ID,Tags,Created At,Text
1394995547606503430,COVID BidenAdministration USinPak PUAN,Wed May 19 12:37:10 +0000 2021,"FACT SHEET: Biden-Harris Administration is Providing at least 80 million COVID-19 Vaccines for Global Use, Commits to Leading a Multilateral Effort toward Ending the Pandemic! 

Read more on our blog: 
#COVID #BidenAdministration #USinPak #PUAN  

https://t.co/nCEpbZxS1o"
1394992086420705280,,Wed May 19 12:23:25 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394990704577949704,,Wed May 19 12:17:56 +0000 2021,"India's total Covid-19 caseload surged past 25 million - ""For six weeks now, India's vaccination drive has been struggling. How long must one wait before acknowledging that what was planned is not working?"" Chandrakant Lahariya, an Indian public
#IndiaCovidCrisis
@TeamForShaheen"
1394990415410049025,,Wed May 19 12:16:47 +0000 2021,"12% GST on respiratory equipment in India even during this deadly wave, a day might come when Modi will impose 12% tax on Covid dead bodies #IndiaCovidCrisis
@TeamForShaheen"
1394990240834768898,FreePalestine,Wed May 19 12:16:05 +0000 2021,"Covid is the second worst thing happened to the world, Israel still remains the first.
#FreePalestine"
1394987709861670914,,Wed May 19 12:06:02 +0000 2021,Hajj 2021: Condition for COVID-19 Vaccination Won't be an Issue for Pakistanis  https://t.co/Uw2gyOjrxk
1394986833210118148,corona coronavirus coronavirusPakistan DTD,Wed May 19 12:02:33 +0000 2021,"Corona Virus Facts and Figure
https://t.co/DJLGIOPKKf

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/ZSwubNvftT"
1394986826696478722,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Wed May 19 12:02:31 +0000 2021,"Corona Virus Facts and Figure
https://t.co/DJLGIOPKKf

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/ZSwubNvftT"
1394986623402655747,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Wed May 19 12:01:43 +0000 2021,"Corona Virus Facts and Figure
https://t.co/DJLGIOPKKf

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/CMKC8hUMta"
1394985914519203841,APPNews Pakistan COVID19 CoronaVirus,Wed May 19 11:58:54 +0000 2021,"Virus takes 104 lives, infects 3,256 more people 

#APPNews #Pakistan #COVID19 #CoronaVirus 
@nhsrcofficial

https://t.co/4Dx3NGhMel"
1394982790895185931,,Wed May 19 11:46:29 +0000 2021,India’s holiest river Ganges is swollen with Covid victims. https://t.co/BAgGdxbVSw via @yahoosg
1394981980748529664,,Wed May 19 11:43:16 +0000 2021,"Sad to inform that the Nephew of The President  @ArifAlvi passed away today due Covid. All requested  to pray for his Bakhsish n Sabr to the family 
@DrAwab"
1394978489959342087,Gaza_Bleeding,Wed May 19 11:29:24 +0000 2021,"#Gaza_Bleeding
Children dying
Buildings bombarded
Media Tower destroyed
No supply line
No drinking water 
No Medicine
Hospitals Full 
COVID-19 Center destroyed
Genocide of Gazaian
Holocaust Of Palestinian
UNSC Meeting Adjourning
US France Vetoed Ceasefire
Army against Civilian"
1394978303371616256,COVID19 VaccineForAll,Wed May 19 11:28:39 +0000 2021,"An important piece by @SavailHussain critical path mapping for Pakistan to beat #COVID19 

#VaccineForAll 

https://t.co/IZqujyseVS"
1394975767163977735,,Wed May 19 11:18:34 +0000 2021,"@RadajJoei @JFSebastian146 so you cannot see what the dumb isreali regime is bombing the buildings where it take months and years to build by Palestine ppl , secondly no religion in the world is virus , except ZOinst regime https://t.co/2YEIGvTYGY"
1394975627992870914,pakistan,Wed May 19 11:18:01 +0000 2021,Surge in Covid cases after Eid lockdown. #pakistan https://t.co/YiaUxFerda
1394975511261110273,,Wed May 19 11:17:33 +0000 2021,"12% GST on respiratory equipment in India even during this deadly wave, a day might come when Modi will impose 12% tax on Covid dead bodies #IndiaCovidCrisis
@TeamForShaheen"
1394972847978733571,,Wed May 19 11:06:58 +0000 2021,"I've experienced losses of loved ones in life but nothing quite compares to the haunting loneliness in both death &amp; grief that this virus imposes. It forces distance at a time when the pain is most acute, when the most pressing need is to embrace. It can't become the new normal."
1394972408935817217,,Wed May 19 11:05:14 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394971166876520455,,Wed May 19 11:00:18 +0000 2021,"12% GST on respiratory equipment in India even during this deadly wave, a day might come when Modi will impose 12% tax on Covid dead bodies #IndiaCovidCrisis
@TeamForShaheen"
1394969488622247938,,Wed May 19 10:53:38 +0000 2021,"@ShaheerSialvi With due respect,I dont think it will be beneficial enough, considering covid situation too. Instead raise donations for them(which will in fact have some productivity).These rallies haven't gain anything in the past nor will impact much in future. Be realistic.(Just an opinion)"
1394968660519886849,,Wed May 19 10:50:20 +0000 2021,"A tribute video by citizens of Islamabad for the District Administration Islamabad, who fought against the deadly Virus COVID-19, Land Grabbers and Hoarding Mafia. You have done Incredible work. 
Thanks for always being there for us. Pakistan Zindabad 🇵🇰 https://t.co/3pvEgKfSy2"
1394967091405590528,Wewantphysicalclasses,Wed May 19 10:44:06 +0000 2021,"Students can't further compromise on closures of institutes, coz we are going through irreparable loss. 

Otherwise countrywide students would protest against the bad decision. Educational institutes should be opened in coming decision with COVID-19 SOPs.

#Wewantphysicalclasses"
1394966832960921602,,Wed May 19 10:43:04 +0000 2021,Coronavirus in India: For 12 frantic days 2 sisters tried to save their parents 😔 https://t.co/s0mzbw2nlc
1394965067846782976,,Wed May 19 10:36:04 +0000 2021,"12% GST on respiratory equipment in India even during this deadly wave, a day might come when Modi will impose 12% tax on Covid dead bodies #IndiaCovidCrisis
@TeamForShaheen"
1394964206768869378,,Wed May 19 10:32:38 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394963927772110848,,Wed May 19 10:31:32 +0000 2021,"12% GST on respiratory equipment in India even during this deadly wave, a day might come when Modi will impose 12% tax on Covid dead bodies #IndiaCovidCrisis
@TeamForShaheen"
1394963008523317259,,Wed May 19 10:27:53 +0000 2021,"12% GST on respiratory equipment in India even during this deadly wave, a day might come when Modi will impose 12% tax on Covid dead bodies #IndiaCovidCrisis
@TeamForShaheen"
1394962377578319876,,Wed May 19 10:25:22 +0000 2021,"@Hania98285030 Fake accounts created by ""Nikammay"" &amp; ""Nalaiq"" students..!!! Just tell me that since this Covid is started how many students died? You bullsit students don't want that your institutions open. Nai parhna tou sab ko kiun kharab kar rahay ho jahil k bacho agay jobs nai milti."
1394960675584233479,,Wed May 19 10:18:36 +0000 2021,"12% GST on respiratory equipment in India even during this deadly wave, a day might come when Modi will impose 12% tax on Covid dead bodies #IndiaCovidCrisis
@TeamForShaheen"
1394960617484734464,,Wed May 19 10:18:22 +0000 2021,"In order to secure COVID supplies, Indian states are now feuding with one another. The Modi government has failed their own citizens in the region
 
#IndiaCovidCrisis
@TeamForShaheen"
1394960468385673217,,Wed May 19 10:17:47 +0000 2021,"The present Covid pandemic is a once-in-a-century crisis,” Information and Broadcasting Minister Prakash Javadekar told The Associated Press. 
 #IndiaCovidCrisis
@TeamForShaheen"
1394960434336305155,,Wed May 19 10:17:39 +0000 2021,"India's total Covid-19 caseload surged past 25 million - ""For six weeks now, India's vaccination drive has been struggling. How long must one wait before acknowledging that what was planned is not working?"" Chandrakant Lahariya, an Indian public
#IndiaCovidCrisis
@TeamForShaheen"
1394960378979827718,,Wed May 19 10:17:26 +0000 2021,"12% GST on respiratory equipment in India even during this deadly wave, a day might come when Modi will impose 12% tax on Covid dead bodies #IndiaCovidCrisis
@TeamForShaheen"
1394959158793879552,,Wed May 19 10:12:35 +0000 2021,"I've experienced losses of loved ones in life but nothing quite compares to the haunting loneliness in both death &amp; grief that this virus imposes. It forces distance at a time when the pain is most acute, when the most pressing need is to embrace. It can't become the new normal."
1394959143736315911,,Wed May 19 10:12:31 +0000 2021,"12% GST on respiratory equipment in India even during this deadly wave, a day might come when Modi will impose 12% tax on Covid dead bodies #IndiaCovidCrisis
@TeamForShaheen"
1394958933584920581,,Wed May 19 10:11:41 +0000 2021,"In order to secure COVID supplies, Indian states are now feuding with one another. The Modi government has failed their own citizens in the region
 
#IndiaCovidCrisis
@TeamForShaheen"
1394958914987438083,COVID Financial Pakistan,Wed May 19 10:11:37 +0000 2021,"Karandaaz Pakistan held a webinar on the findings of the FII Survey about the Impact of #COVID-19 on #Financial Behavior in #Pakistan. 
Click here to watch the video: https://t.co/JwIvRXaTS2
@StateBank_Pak @KantarPublic @GSMAm4d @iopyne
@raakhtar @SamSchueth @aghanghro https://t.co/x2MQYaQ6JR"
1394958836633640968,,Wed May 19 10:11:18 +0000 2021,"The present Covid pandemic is a once-in-a-century crisis,” Information and Broadcasting Minister Prakash Javadekar told The Associated Press. 
 #IndiaCovidCrisis
@TeamForShaheen"
1394958827406168065,,Wed May 19 10:11:16 +0000 2021,"In order to secure COVID supplies, Indian states are now feuding with one another. The Modi government has failed their own citizens in the region
 
#IndiaCovidCrisis
@TeamForShaheen"
1394958823526371332,,Wed May 19 10:11:15 +0000 2021,"12% GST on respiratory equipment in India even during this deadly wave, a day might come when Modi will impose 12% tax on Covid dead bodies #IndiaCovidCrisis
@TeamForShaheen"
1394958692676784130,IndiaCovidCrisis,Wed May 19 10:10:44 +0000 2021,"In order to secure COVID supplies, Indian states are now feuding with one another. The Modi government has failed their own citizens in the region
 
#IndiaCovidCrisis
@TeamForShaheen"
1394958638133952514,IndiaCovidCrisis,Wed May 19 10:10:31 +0000 2021,"12% GST on respiratory equipment in India even during this deadly wave, a day might come when Modi will impose 12% tax on Covid dead bodies #IndiaCovidCrisis
@TeamForShaheen"
1394958581041188872,IndiaCovidCrisis,Wed May 19 10:10:17 +0000 2021,"The present Covid pandemic is a once-in-a-century crisis,” Information and Broadcasting Minister Prakash Javadekar told The Associated Press. 
 #IndiaCovidCrisis
@TeamForShaheen"
1394958173879029762,,Wed May 19 10:08:40 +0000 2021,"12% GST on respiratory equipment in India even during this deadly wave, a day might come when Modi will impose 12% tax on Covid dead bodies #IndiaCovidCrisis
@TeamForShaheen"
1394957755006570496,,Wed May 19 10:07:00 +0000 2021,"Please bring your play cards and make sure all of you follow Covid SOP's i.e 
Wear Masks.
Join us and make this event be loud and a clear message for the world that Youth of 🇵🇰 is with palestine and will do anything for our brothers and sisters in Palestine
#AlQudsRally_Tomorrow https://t.co/V17KaEFhTg"
1394957371806466050,FreePalestine,Wed May 19 10:05:29 +0000 2021,"Covid is the second worst thing happened to the world, Israel still remains the first.
#FreePalestine"
1394956573261406208,APPNews Pakistan COVID19 CoronaVirus,Wed May 19 10:02:18 +0000 2021,"Virus takes 104 lives, infects 3,256 more people 

#APPNews #Pakistan #COVID19 #CoronaVirus 
@nhsrcofficial

https://t.co/4Dx3NGhMel"
1394956443892260868,,Wed May 19 10:01:47 +0000 2021,"India's total Covid-19 caseload surged past 25 million - ""For six weeks now, India's vaccination drive has been struggling. How long must one wait before acknowledging that what was planned is not working?"" Chandrakant Lahariya, an Indian public
#IndiaCovidCrisis
@TeamForShaheen"
1394956345317773319,,Wed May 19 10:01:24 +0000 2021,"12% GST on respiratory equipment in India even during this deadly wave, a day might come when Modi will impose 12% tax on Covid dead bodies #IndiaCovidCrisis
@TeamForShaheen"
1394956035232878593,,Wed May 19 10:00:10 +0000 2021,"12% GST on respiratory equipment in India even during this deadly wave, a day might come when Modi will impose 12% tax on Covid dead bodies #IndiaCovidCrisis
@TeamForShaheen"
1394955971496194050,,Wed May 19 09:59:55 +0000 2021,"India's total Covid-19 caseload surged past 25 million - ""For six weeks now, India's vaccination drive has been struggling. How long must one wait before acknowledging that what was planned is not working?"" Chandrakant Lahariya, an Indian public
#IndiaCovidCrisis
@TeamForShaheen"
1394955907730128904,,Wed May 19 09:59:40 +0000 2021,"12% GST on respiratory equipment in India even during this deadly wave, a day might come when Modi will impose 12% tax on Covid dead bodies #IndiaCovidCrisis
@TeamForShaheen"
1394955871755587586,,Wed May 19 09:59:31 +0000 2021,"12% GST on respiratory equipment in India even during this deadly wave, a day might come when Modi will impose 12% tax on Covid dead bodies #IndiaCovidCrisis
@TeamForShaheen"
1394955784384126977,,Wed May 19 09:59:10 +0000 2021,"12% GST on respiratory equipment in India even during this deadly wave, a day might come when Modi will impose 12% tax on Covid dead bodies #IndiaCovidCrisis
@TeamForShaheen"
1394955763492311040,IndiaCovidCrisis,Wed May 19 09:59:05 +0000 2021,"12% GST on respiratory equipment in India even during this deadly wave, a day might come when Modi will impose 12% tax on Covid dead bodies #IndiaCovidCrisis
@TeamForShaheen"
1394955739685343233,,Wed May 19 09:59:00 +0000 2021,"India's total Covid-19 caseload surged past 25 million - ""For six weeks now, India's vaccination drive has been struggling. How long must one wait before acknowledging that what was planned is not working?"" Chandrakant Lahariya, an Indian public
#IndiaCovidCrisis
@TeamForShaheen"
1394955649763749891,IndiaCovidCrisis,Wed May 19 09:58:38 +0000 2021,"India's total Covid-19 caseload surged past 25 million - ""For six weeks now, India's vaccination drive has been struggling. How long must one wait before acknowledging that what was planned is not working?"" Chandrakant Lahariya, an Indian public
#IndiaCovidCrisis
@TeamForShaheen"
1394953971811356675,,Wed May 19 09:51:58 +0000 2021,"Please bring your play cards and make sure all of you follow Covid SOP's i.e 
Wear Masks.
Join us and make this event be loud and a clear message for the world that Youth of 🇵🇰 is with palestine and will do anything for our brothers and sisters in Palestine
#AlQudsRally_Tomorrow https://t.co/V17KaEFhTg"
1394953966094532614,,Wed May 19 09:51:57 +0000 2021,"18th May Vaccine Statistics | COVID-19 Pakistan

New Doses: 212,625
Total Doses: 4,75 M

Population Coverage:  ≈2.0-2.2%
For more details, visit: https://t.co/nrdJiTnlfq

#COVIDー19 #coronavirusinpakistan #CovidVaccine #NCOC https://t.co/hIAJAMVQm6"
1394953942921105408,COVID19 VaccineForAll,Wed May 19 09:51:51 +0000 2021,"An important piece by @SavailHussain critical path mapping for Pakistan to beat #COVID19 

#VaccineForAll 

https://t.co/IZqujyseVS"
1394952824186974208,,Wed May 19 09:47:24 +0000 2021,"Finally the news we have been waiting for:

https://t.co/pU3tUCp7q0

*Probably the beginning of the end of the pandemic.*"
1394952381150937088,,Wed May 19 09:45:39 +0000 2021,"Hundreds of corpses have been found floating in India's holiest river, Ganges or buried in the sand of its banks. Those who live close to where they have washed up, in the northern state of Uttar Pradesh, fear they are Covid-19 victims.

https://t.co/RfMLZjZtZT"
1394952324817166344,,Wed May 19 09:45:25 +0000 2021,"Finally the news we have been waiting for:

https://t.co/pU3tUCp7q0

*Probably the beginning of the end of the pandemic.*"
1394951598435090432,,Wed May 19 09:42:32 +0000 2021,@veins_cricket @naveednadeem91 Maybe NCOC sa bat karen ab.. Because yea news april end may start ki thi jab covid ki peak zyada thi.. ab situation is slightly better
1394951335565479936,,Wed May 19 09:41:29 +0000 2021,@Kalakha96452183 @OfficialNcoc Its a long term immunity like polio virus baqi population will be in herd immunity
1394948043141787650,,Wed May 19 09:28:25 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394947597836619777,,Wed May 19 09:26:38 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394944927868538881,pakistan,Wed May 19 09:16:02 +0000 2021,Surge in Covid cases after Eid lockdown in Punjab. #pakistan https://t.co/YiaUxFerda
1394940601070673922,FreePalestine,Wed May 19 08:58:50 +0000 2021,"Covid is the second worst thing happened to the world, Israel still remains the first.
#FreePalestine"
1394940580850028546,,Wed May 19 08:58:45 +0000 2021,@_Sidrakiran @tu_String_peeni Lockdown 😂
1394940272161722369,,Wed May 19 08:57:32 +0000 2021,@LudinWaheeda Not Confirmed but the symptoms are connected with Corona so for your safety you must go for Covid test
1394939973233688579,FreePalestine,Wed May 19 08:56:21 +0000 2021,"Covid is the second worst thing happened to the world, Israel still remains the first.
#FreePalestine"
1394937747878600709,RSS Facists Hindus COVID,Wed May 19 08:47:30 +0000 2021,"@cjwerleman #RSS goons #Facists #Hindus are shameless creatures these muslims helped them during #COVID by converting mosque into hospitals, cremated dead bodies of Hindus thrown by their relatives"
1394936591529938946,,Wed May 19 08:42:54 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394936536760717316,,Wed May 19 08:42:41 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394936525494923264,,Wed May 19 08:42:39 +0000 2021,@LudinWaheeda Allah di sehat darki kho must be going for checkup and Covid test
1394936009591246848,,Wed May 19 08:40:36 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394931285630636039,TheFamilyMan2 Crypto Shafqatmehmood CancelExamsSaveStudents Israel cryptocurrency lockdown,Wed May 19 08:21:49 +0000 2021,"Here is the official trailer 
Family man 2
https://t.co/1ffcDaPSlC

#TheFamilyMan2 
#Crypto #Shafqatmehmood #CancelExamsSaveStudents 
#Israel 
#cryptocurrency #lockdown"
1394930789742268416,Corona coronavirus COVID19,Wed May 19 08:19:51 +0000 2021,"3256 tested positive, 104 lost lives due to corona virus in 24 hours
#Corona  #coronavirus  #COVID19 
https://t.co/HUzUXwuTr8"
1394929773776887809,,Wed May 19 08:15:49 +0000 2021,"India's health ministry reported 4,529 deaths from COVID-19 in a single day on Wednesday and another 267,122 new cases.
Why it matters: It's the most number of deaths from the coronavirus reported by a country in a 24-hour period since the pandemic began"
1394929746367160322,,Wed May 19 08:15:42 +0000 2021,PM Modi's rating falls as India reels from Covid-19 second wave https://t.co/cU6zHbrzd0
1394929257458044929,,Wed May 19 08:13:46 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394926998640758789,,Wed May 19 08:04:47 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394926851911524352,,Wed May 19 08:04:12 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394926594951716864,COVID,Wed May 19 08:03:11 +0000 2021,"India’s daily death toll due to #COVID-19 continues to rise, hitting a record of 4,529 deaths in the last 24 hours. The country recorded 2.67 lakh new infections in the day. https://t.co/cfd5fI0Yby"
1394926095271616512,,Wed May 19 08:01:12 +0000 2021,"India also has the world’s largest burden of diabetes, and diabetes is a comorbidity for COVID-19. And the combination of steroids and poorly controlled diabetes is fertile ground for mucormycosis. https://t.co/h4lB33YPFH"
1394926079861735425,,Wed May 19 08:01:08 +0000 2021,During this lockdown my handwriting has gotten so much terrible that my parents think I will become a doctor.
1394925688998793224,FreePalestine,Wed May 19 07:59:35 +0000 2021,"Covid is the second worst thing happened to the world, Israel still remains the first.
#FreePalestine"
1394924653097852928,,Wed May 19 07:55:28 +0000 2021,"Pakistan to send medical and COVID assistance to Palestine, Fawad Ch announced."
1394923513539010568,,Wed May 19 07:50:56 +0000 2021,"""Amidst the COVID-19 pandemic, I have been able to grow my own vegetables. I'm planning to sell these produces in the market. W/ the intro of non-traditional farming, it has increased the profitability"" says Fazal from Orkazai, #KP.

Thanks to @USAID_Pakistan for the support. https://t.co/zFCCy5XjUs"
1394923306730545154,,Wed May 19 07:50:07 +0000 2021,"Your behavior is the reason we are facing the  3rd wave of COVID ,,, 
Wear Mask and Keep Distance ...

Together we can end this crazy corona ... https://t.co/gwbptDXL51"
1394922517471670272,,Wed May 19 07:46:59 +0000 2021,"18th May Vaccine Statistics | COVID-19 Pakistan

New Doses: 212,625
Total Doses: 4,75 M

Population Coverage:  ≈2.0-2.2%
For more details, visit: https://t.co/nrdJiTnlfq

#COVIDー19 #coronavirusinpakistan #CovidVaccine #NCOC https://t.co/hIAJAMVQm6"
1394922160825663488,TechnologyTimes,Wed May 19 07:45:34 +0000 2021,"Novel Portable, Low-Cost Covid-19 Test Developed #TechnologyTimes - https://t.co/r2lI7ITc4D https://t.co/Xx6il6gaUR"
1394920932687351812,,Wed May 19 07:40:41 +0000 2021,During this lockdown my handwriting has gotten so much terrible that my parents think I will become a doctor.
1394920727422242818,TechnologyTimes,Wed May 19 07:39:52 +0000 2021,Digital Payment Wallets – A Necessity During COVID-19 #TechnologyTimes - https://t.co/RatJhufVOh https://t.co/kONwVxwZR3
1394919482624299008,,Wed May 19 07:34:55 +0000 2021,"I've experienced losses of loved ones in life but nothing quite compares to the haunting loneliness in both death &amp; grief that this virus imposes. It forces distance at a time when the pain is most acute, when the most pressing need is to embrace. It can't become the new normal."
1394919308879405057,,Wed May 19 07:34:14 +0000 2021,"Some relationships are like Covid-19,
Everyday new cases."
1394917685734035456,,Wed May 19 07:27:47 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394915450237198337,,Wed May 19 07:18:54 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394915330481340417,,Wed May 19 07:18:25 +0000 2021,"I've experienced losses of loved ones in life but nothing quite compares to the haunting loneliness in both death &amp; grief that this virus imposes. It forces distance at a time when the pain is most acute, when the most pressing need is to embrace. It can't become the new normal."
1394915021285646336,,Wed May 19 07:17:11 +0000 2021,"@AyyazBinKhalid Students: Sir Covid Vacations hain poore mulk main! 
Army Colleges: We are the rule here!!!😅❤️
Acha hai yar online se on campus!"
1394914756348219392,FreePalestine,Wed May 19 07:16:08 +0000 2021,"Covid is the second worst thing happened to the world, Israel still remains the first.
#FreePalestine"
1394913745453912065,COVIDー19 coronavirusinpakistan CovidVaccine NCOC,Wed May 19 07:12:07 +0000 2021,"18th May Vaccine Statistics | COVID-19 Pakistan

New Doses: 212,625
Total Doses: 4,75 M

Population Coverage:  ≈2.0-2.2%
For more details, visit: https://t.co/nrdJiTnlfq

#COVIDー19 #coronavirusinpakistan #CovidVaccine #NCOC https://t.co/hIAJAMVQm6"
1394912824158310403,,Wed May 19 07:08:28 +0000 2021,"I am amazed at this! Go &amp; fucking give your exams. You attend weddings, parties, protests puri dunya chal rahi hae bus exams kay waqt COVID yaad aajata hae. 
How tf do they expect to get in &amp; survive four years of uni without proper exams!
Rightly said these kids do need saving https://t.co/V8mCMkJOyV"
1394912770349572096,,Wed May 19 07:08:15 +0000 2021,"@ImrankhanPakis .Got my first dose of Covid 19 vaccine . Hats off to the amazing  systems through NADRA.There was no panic  at the vaccination centre ,no ambiguities amongst the staff,  no discomfort,  no humiliation to visiting people. No charges at all. Prayer for your Govt."
1394911707395510273,pakistan Kashmir,Wed May 19 07:04:01 +0000 2021,"Sudan bans travellers from India, imposes other Covid-19 restrictions. #pakistan https://t.co/pRfoWvywPM #Kashmir"
1394909355204616196,,Wed May 19 06:54:41 +0000 2021,@Pawan_Rajput_K @netanyahu Well done COVID. working well in India. Keep working on
1394907934258311170,APPNews Pakistan COVID19 CoronaVirusUpdate,Wed May 19 06:49:02 +0000 2021,"COVID-19 claims 104 lives, infects 3,256 more people : @OfficialNcoc

#APPNews #Pakistan #COVID19 #CoronaVirusUpdate 

@nhsrcofficial @NIH_Pakistan 
@fslsltn https://t.co/gLxJpM0kmQ"
1394907805027557377,,Wed May 19 06:48:31 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394907011473678342,,Wed May 19 06:45:22 +0000 2021,"My khala, among the kindest souls I knew, just passed away after a 2 week long battle w/ Covid. She had just gotten her 1st dose but had already contracted it before. Request you all to say a prayer for her. Please keep your parents &amp; elders safe &amp; get them &amp; yourself vaccinated."
1394906966879870977,,Wed May 19 06:45:11 +0000 2021,"I've experienced losses of loved ones in life but nothing quite compares to the haunting loneliness in both death &amp; grief that this virus imposes. It forces distance at a time when the pain is most acute, when the most pressing need is to embrace. It can't become the new normal."
1394906611173449729,,Wed May 19 06:43:46 +0000 2021,"My khala, among the kindest souls I knew, just passed away after a 2 week long battle w/ Covid. She had just gotten her 1st dose but had already contracted it before. Request you all to say a prayer for her. Please keep your parents &amp; elders safe &amp; get them &amp; yourself vaccinated."
1394905914629578752,,Wed May 19 06:41:00 +0000 2021,"Last night, Mir Yamin/Magistrate (Saddar) Visited D-17 sector J-7 plaza for Compliance of Covid Sop's, Price Checking violaters were shifted to Police Station, Tarnol and sealed the shops.
@dcislamabad https://t.co/UcfiJ4Py3X"
1394905308229771267,,Wed May 19 06:38:36 +0000 2021,"Scorching heat of June-July, alarming threat of COVID, incomplete preparation of students VS govt decision to hold exams ! Too much to handle for students. #CancelExamsSaveStudents #NCOC #ShafqatMahmood https://t.co/7K2kvTNUg7"
1394904481087827970,,Wed May 19 06:35:19 +0000 2021,"Last night, Mir Yamin/Magistrate (Saddar) Visited D-17 sector J-7 plaza for Compliance of Covid Sop's, Price Checking violaters were shifted to Police Station, Tarnol and sealed the shops.
@dcislamabad https://t.co/UcfiJ4Py3X"
1394903947693809672,,Wed May 19 06:33:11 +0000 2021,"I've experienced losses of loved ones in life but nothing quite compares to the haunting loneliness in both death &amp; grief that this virus imposes. It forces distance at a time when the pain is most acute, when the most pressing need is to embrace. It can't become the new normal."
1394903887694467073,Covid,Wed May 19 06:32:57 +0000 2021,@dcislamabad is Saturday and Sunday still off for Islamabad?? And Friday Saturday for Rawalpindi?? #Covid
1394903405165006848,Healing COVIDEmergency2021,Wed May 19 06:31:02 +0000 2021,"NORMALIZE TALKING ON VIDEO CALL TO ISOLATED COVID PATIENTS
THEY NEED PHYSICAL ISOLATION NOT SOCIAL/MENTAL
#Healing 
#COVIDEmergency2021"
1394899333112344579,,Wed May 19 06:14:51 +0000 2021,"Last night, Mir Yamin/Magistrate (Saddar) Visited D-17 sector J-7 plaza for Compliance of Covid Sop's, Price Checking violaters were shifted to Police Station, Tarnol and sealed the shops.
@dcislamabad https://t.co/UcfiJ4Py3X"
