ID,Tags,Created At,Text
1413042501003395073,,Thu Jul 08 07:49:19 +0000 2021,KP reports no death for first time since Covid outbreak https://t.co/UY5LZfCAmE
1413042427561222148,,Thu Jul 08 07:49:02 +0000 2021,"@Engr_Naveed111 suggest u to wait for 2-3 days, there would be an internal bank transfer of WHT - then you'd probably get what I am saying, I am also a mazdoor sir, int bank transfer charges have been applicable even during covid times however this specific isas stated by helpline, is a new tax"
1413042410964373506,,Thu Jul 08 07:48:58 +0000 2021,Sydney sees worst pandemic day of 2021 two weeks into lockdown https://t.co/ByXpLm6NPZ
1413042237500530694,,Thu Jul 08 07:48:17 +0000 2021,"@Engr_Naveed111 suggest u to wait for 2-3 days, there would be an internal bank transfer of WHT - then you'd probably get what I am saying, I am also a mazdoor sir, int bank transfer charges have been applicable even during covid times however this specific isas stated by helpline, is a new tax"
1413041962526068739,,Thu Jul 08 07:47:11 +0000 2021,"@Zahraa066 @Nabehal Indeed. curtailing covid spread at micro-level is easier for administration and public as well and have been fruitful rather locking-down whole city or province.  
#COVIDFreeEid"
1413041165612486656,COVIDFreeEid,Thu Jul 08 07:44:01 +0000 2021,"@Zahraa066 @Nabehal Indeed. curtailing covid spread at micro-level is easier for administration and public as well and have been fruitful rather locking-down whole city or province.  
#COVIDFreeEid"
1413040541571366912,,Thu Jul 08 07:41:32 +0000 2021,"Pakistan sees continuous spike in COVID-19 cases, positivity rate over 3% for second consecutive day https://t.co/Mwpj5gPqT0"
1413040180345311234,BurhanWaniDay,Thu Jul 08 07:40:06 +0000 2021,"#BurhanWaniDay
 Kashmir is facing a brutal lockdown. The helpless land of Kashmir is facing human rights abuse by the Indian Government ever since they started trying to speak against the barbarity of India in occupied Kashmir.

@sadafikram75 https://t.co/qeVTwuo5JA"
1413040141363564546,,Thu Jul 08 07:39:57 +0000 2021,"Gen Bajwa also thanked the visiting dignitary for UK’s contribution towards fight against COVID-19 in Pakistan, and said the Pakistan Army greatly values its friendly relations with the UK. (45)
#PakSupportsPeacefulAfg"
1413040094995419136,COVIDFreeEid,Thu Jul 08 07:39:46 +0000 2021,". @OfficialNcoc has issued detailed Guidelines for Eid ul Adha for prevention of Corona Virus and #COVIDFreeEid  
here's the link: 
https://t.co/8fM6sV2ANb"
1413039863029551109,,Thu Jul 08 07:38:51 +0000 2021,KP reports no death for first time since Covid outbreak https://t.co/UY5LZfCAmE
1413039727629029376,COVIDFreeEid,Thu Jul 08 07:38:18 +0000 2021,No pappis and jhappis this Eid if you want to stay COVID free. #COVIDFreeEid
1413039700663750660,,Thu Jul 08 07:38:12 +0000 2021,KP reports no death for first time since Covid outbreak https://t.co/UY5LZfCAmE
1413038932451803140,PakSupportsPeacefulAfg,Thu Jul 08 07:35:09 +0000 2021,"Gen Bajwa also thanked the visiting dignitary for UK’s contribution towards fight against COVID-19 in Pakistan, and said the Pakistan Army greatly values its friendly relations with the UK. (45)
#PakSupportsPeacefulAfg"
1413038495191420931,,Thu Jul 08 07:33:24 +0000 2021,"You can help stop COVID-19 pandemic by getting yourself vaccinated and observing SOPs. Virus spreads from person to person and mutates regularly to survive longer. Do your part to revert to normal life, the soonest possible. @PakFightsPolio @EPIPakistan @nhsrcofficial https://t.co/Xzl2H9v5d1"
1413038385279684610,COVIDFreeEid,Thu Jul 08 07:32:58 +0000 2021,". @OfficialNcoc has issued detailed Guidelines for Eid ul Adha for prevention of Corona Virus and #COVIDFreeEid  
here's the link: 
https://t.co/8fM6sV2ANb"
1413038160179781633,,Thu Jul 08 07:32:05 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413037877294997511,,Thu Jul 08 07:30:57 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413037327824343044,COVIDFreeEid,Thu Jul 08 07:28:46 +0000 2021,"@TayyebaZee May Allah grant him highest ranks in Jannah. So Sorry to hear this. Lost my Taya to COVID earlier this year. 
We all must adhere to SOPs &amp; guidelines for our parents and elders who are more vulnerable #COVIDFreeEid"
1413037046814453763,,Thu Jul 08 07:27:39 +0000 2021,"AC (Secretariat) inspected fruit/vegetable shops, karyana stores, cash &amp; carries, bakers, restaurants etc for enforcement of govt prescribed rates, compliance of COVID-19 SOPs and unauthorised use of plastic bags. 02 person arrested for overpricing.
@dcislamabad https://t.co/P2tGBHN4Zi"
1413036967177211904,,Thu Jul 08 07:27:20 +0000 2021,"@_Mansoor_Ali where Pakistan stands among the top best countries in Covid dealing??  You will never talk about it, Lifafa Brigade"
1413036765145935874,,Thu Jul 08 07:26:32 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413036525621743623,,Thu Jul 08 07:25:35 +0000 2021,"AC Secretariat inspected fruit/vegetable shops, karyana stores, cash &amp; carries, bakers, restaurants etc for enforcement of govt prescribed rates, compliance of COVID-19 SOPs and unauthorised use of plastic bags. 
@hamzashafqaat @dcislamabad @aneelsaeed @wajahat178 https://t.co/clSUjCTPH5"
1413035434142277632,,Thu Jul 08 07:21:15 +0000 2021,"Another year, another Eid, but the same COVID19. The virus is constantly mutating and ready to attack, take precautionary measures so you and your family can enjoy a #COVIDFreeEid https://t.co/NtOxnqNugj"
1413035395164655617,COVIDFreeEid,Thu Jul 08 07:21:05 +0000 2021,"Let's continue following SOPs
To prevent another lockdown...!!!

#COVIDFreeEid https://t.co/ZmcPO2m4T0"
1413035290197909505,,Thu Jul 08 07:20:40 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413035192621670402,BurhanWaniDay,Thu Jul 08 07:20:17 +0000 2021,"#BurhanWaniDay
 Kashmir is facing a brutal lockdown. The helpless land of Kashmir is facing human rights abuse by the Indian Government ever since they started trying to speak against the barbarity of India in occupied Kashmir.

@sadafikram75 https://t.co/qeVTwuo5JA"
1413034954016034817,,Thu Jul 08 07:19:20 +0000 2021,"AC Secretariat inspected fruit/vegetable shops, karyana stores, cash &amp; carries, bakers, restaurants etc for enforcement of govt prescribed rates, compliance of COVID-19 SOPs and unauthorised use of plastic bags. 
@hamzashafqaat @dcislamabad @aneelsaeed @wajahat178 https://t.co/clSUjCTPH5"
1413034743889805317,,Thu Jul 08 07:18:30 +0000 2021,I spend my eid at home when I was expecting! I didn’t even meet my relatives as I was that scared of getting covid! So ignore your relatives and don’t get exposed. #COVIDFreeEid
1413034723249688577,,Thu Jul 08 07:18:25 +0000 2021,"Last year on Eid, my family contracted COVID because of the family members was positive. Everyone’s health was jeopardized just because of one person. If you exhibit symptoms, get yourself tested. COVID-19 tests are almost free – get it done from NIH, totally free! #COVIDFreeEid"
1413034660528103426,,Thu Jul 08 07:18:10 +0000 2021,"Due to efficient handling of Covid-19 pandemic, Pakistan has ranked third in The Economist’s 'Global Normalcy Index'.

#CovidSuccess https://t.co/1exccYlcLM"
1413034429656731651,,Thu Jul 08 07:17:15 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413034360249458692,COVIDFreeEid,Thu Jul 08 07:16:59 +0000 2021,"Reporting violations is 
Extremely important

To help reduce spread of the virus

So make sure to do that...!!!
#COVIDFreeEid https://t.co/x84zx2YTZs"
1413033505009934337,BurhanWaniDay,Thu Jul 08 07:13:35 +0000 2021,"#BurhanWaniDay
 Kashmir is facing a brutal lockdown. The helpless land of Kashmir is facing human rights abuse by the Indian Government ever since they started trying to speak against the barbarity of India in occupied Kashmir.

@sadafikram75 https://t.co/qeVTwuo5JA"
1413033414006124547,,Thu Jul 08 07:13:13 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413033230647939072,BurhanWaniDay,Thu Jul 08 07:12:29 +0000 2021,"#BurhanWaniDay
 Kashmir is facing a brutal lockdown. The helpless land of Kashmir is facing human rights abuse by the Indian Government ever since they started trying to speak against the barbarity of India in occupied Kashmir.

@sadafikram75 https://t.co/qeVTwuo5JA"
1413033224838733824,,Thu Jul 08 07:12:28 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413033121558192131,,Thu Jul 08 07:12:03 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413032948111138818,,Thu Jul 08 07:11:22 +0000 2021,"AC Secretariat inspected fruit/vegetable shops, karyana stores, cash &amp; carries, bakers, restaurants etc for enforcement of govt prescribed rates, compliance of COVID-19 SOPs and unauthorised use of plastic bags. 
@hamzashafqaat @dcislamabad @aneelsaeed @wajahat178 https://t.co/clSUjCTPH5"
1413032907162140673,,Thu Jul 08 07:11:12 +0000 2021,"Another year, another Eid, but the same COVID19. The virus is constantly mutating and ready to attack, take precautionary measures so you and your family can enjoy a #COVIDFreeEid https://t.co/NtOxnqNugj"
1413032803348930561,,Thu Jul 08 07:10:47 +0000 2021,"@Zprocrastinate_ @Shafqat_Mahmood @ShahramKTarakai @ImranKhanPTI You need promotion every year thats it 😂 aap bs ab covid ka sahara ly k apni degree lena chahti 
You are Anti-PTI so jo marzi boly kuch ni hony wala"
1413032797527216129,COVIDFreeEid,Thu Jul 08 07:10:46 +0000 2021,"Reporting violations is 
Extremely important

To help reduce spread of the virus

So make sure to do that...!!!
#COVIDFreeEid https://t.co/x84zx2YTZs"
1413032751758987268,,Thu Jul 08 07:10:35 +0000 2021,I spend my eid at home when I was expecting! I didn’t even meet my relatives as I was that scared of getting covid! So ignore your relatives and don’t get exposed. #COVIDFreeEid
1413032511979016193,,Thu Jul 08 07:09:38 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413032422799724546,,Thu Jul 08 07:09:17 +0000 2021,"You can help stop COVID-19 pandemic by getting yourself vaccinated and observing SOPs. Virus spreads from person to person and mutates regularly to survive longer. Do your part to revert to normal life, the soonest possible. @PakFightsPolio @EPIPakistan @nhsrcofficial https://t.co/Xzl2H9v5d1"
1413032413601714177,,Thu Jul 08 07:09:14 +0000 2021,"Last year on Eid, my family contracted COVID because of the family members was positive. Everyone’s health was jeopardized just because of one person. If you exhibit symptoms, get yourself tested. COVID-19 tests are almost free – get it done from NIH, totally free! #COVIDFreeEid"
1413032413006123010,COVIDFreeEid,Thu Jul 08 07:09:14 +0000 2021,"Let's continue following SOPs
To prevent another lockdown...!!!

#COVIDFreeEid https://t.co/ZmcPO2m4T0"
1413032232185384963,,Thu Jul 08 07:08:31 +0000 2021,"Last year on Eid, my family contracted COVID because of the family members was positive. Everyone’s health was jeopardized just because of one person. If you exhibit symptoms, get yourself tested. COVID-19 tests are almost free – get it done from NIH, totally free! #COVIDFreeEid"
1413032221129289728,,Thu Jul 08 07:08:29 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413032148903284740,,Thu Jul 08 07:08:11 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413032143228268547,,Thu Jul 08 07:08:10 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413031975171018755,,Thu Jul 08 07:07:30 +0000 2021,"AC Secretariat inspected fruit/vegetable shops, karyana stores, cash &amp; carries, bakers, restaurants etc for enforcement of govt prescribed rates, compliance of COVID-19 SOPs and unauthorised use of plastic bags. 
@hamzashafqaat @dcislamabad @aneelsaeed @wajahat178 https://t.co/clSUjCTPH5"
1413031950269493253,,Thu Jul 08 07:07:24 +0000 2021,"I have seen so many people
Losing their loved ones
Due to COVID

Our little bit of care &amp; caution
Can help save many lives...!!!

#COVIDFreeEid"
1413031942270996482,COVIDFreeEid,Thu Jul 08 07:07:22 +0000 2021,"Let's act as responsible
Pakistanis &amp; humans

And reduce spread
Of COVID in Pakistan...!!!

#COVIDFreeEid"
1413031909765095426,COVIDFreeEid,Thu Jul 08 07:07:14 +0000 2021,"Let's continue following SOPs
To prevent another lockdown...!!!

#COVIDFreeEid https://t.co/ZmcPO2m4T0"
1413031870716055553,,Thu Jul 08 07:07:05 +0000 2021,"Another year, another Eid, but the same COVID19. The virus is constantly mutating and ready to attack, take precautionary measures so you and your family can enjoy a #COVIDFreeEid https://t.co/NtOxnqNugj"
1413031861874413572,,Thu Jul 08 07:07:03 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413031713136156674,,Thu Jul 08 07:06:27 +0000 2021,I spend my eid at home when I was expecting! I didn’t even meet my relatives as I was that scared of getting covid! So ignore your relatives and don’t get exposed. #COVIDFreeEid
1413031697420017667,COVIDFreeEid,Thu Jul 08 07:06:24 +0000 2021,"Last year on Eid, my family contracted COVID because of the family members was positive. Everyone’s health was jeopardized just because of one person. If you exhibit symptoms, get yourself tested. COVID-19 tests are almost free – get it done from NIH, totally free! #COVIDFreeEid"
1413031689887129600,,Thu Jul 08 07:06:22 +0000 2021,"Another year, another Eid, but the same COVID19. The virus is constantly mutating and ready to attack, take precautionary measures so you and your family can enjoy a #COVIDFreeEid https://t.co/NtOxnqNugj"
1413031582915563522,COVIDFreeEid,Thu Jul 08 07:05:56 +0000 2021,"Let's continue following SOPs
To prevent another lockdown...!!!

#COVIDFreeEid https://t.co/ZmcPO2m4T0"
1413031498572308487,,Thu Jul 08 07:05:36 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413031451914870785,,Thu Jul 08 07:05:25 +0000 2021,"NCOC has issues some guidelines, here is the link: https://t.co/AsAKFoqzZJ 
Please make sure to follow these to curb the spread of COVID-19 during Eid-ul-Adha
#COVIDFreeEid @CovidFreePak"
1413031356980994049,COVIDFreeEid,Thu Jul 08 07:05:03 +0000 2021,"Let's continue following SOPs
To prevent another lockdown...!!!

#COVIDFreeEid https://t.co/ZmcPO2m4T0"
1413031336265371649,,Thu Jul 08 07:04:58 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413031160008019969,Pakistan Corona COVID19 COVID Coronavirus DTD CoronaVirusUpdates Coronaviruspakistan CoronaPandemic,Thu Jul 08 07:04:16 +0000 2021,"Coronavirus positivity rate soars by 3.3% across Pakistan
https://t.co/bAH8Kyw6X8

#Pakistan #Corona #COVID19 #COVID #Coronavirus #DTD #CoronaVirusUpdates #Coronaviruspakistan #CoronaPandemic https://t.co/UuE3lKnMNk"
1413030925278097410,,Thu Jul 08 07:03:20 +0000 2021,"@mushtaqfive @OfficialNcoc Exactly they opened every thing like there wasnt any covid 
Cases will go up again amid Eid celebrations"
1413030907326476288,,Thu Jul 08 07:03:15 +0000 2021,"The handle, @CovidFreePak represents a digital campaign aimed at providing you with the latest and most authentic information on COVID-19 in Pakistan. It’s recent messaging will help you prepare for a #COVIDFreeEid."
1413030866364903427,COVIDFreeEid,Thu Jul 08 07:03:06 +0000 2021,I spend my eid at home when I was expecting! I didn’t even meet my relatives as I was that scared of getting covid! So ignore your relatives and don’t get exposed. #COVIDFreeEid
1413030832063799297,COVID19,Thu Jul 08 07:02:57 +0000 2021,Let's all remember that #COVID19 is not a seasonal virus. The precautionary measures that we followed during winters should also be practiced during summers for a #COVIDFreeEid!
1413030736001748995,,Thu Jul 08 07:02:34 +0000 2021,The National Command &amp; Operation Center (NCOC) has issued specific guidelines for animal slaughter during Eid-ul-Adha to curb the spread of COVID-19. You can access these guidelines from https://t.co/jt5zcDHx9L #COVIDFreeEid
1413030727529205764,,Thu Jul 08 07:02:32 +0000 2021,"NCOC has issues some guidelines, here is the link: https://t.co/AsAKFoqzZJ 
Please make sure to follow these to curb the spread of COVID-19 during Eid-ul-Adha
#COVIDFreeEid @CovidFreePak"
1413030244550840322,COVIDFreeEid,Thu Jul 08 07:00:37 +0000 2021,Govt has eased the Lockdowns now its up to all of us to keep it as it is for #COVIDFreeEid and COVID Free Pakistan https://t.co/cFGXwJnsQD
1413030219473203201,,Thu Jul 08 07:00:31 +0000 2021,Smart lockdowns for curtailing COVID spread at colony level is a much better way than to impose city or nationwide lockdowns. Be a responsible citizen and play your part in #COVIDFreeEid https://t.co/8wqJz2PbQj
1413030209692094468,,Thu Jul 08 07:00:29 +0000 2021,Evaluate alternate options for buying animals Instead of going to Bakra-Mandi which will have more chances of COVID spread we have to ensure #COVIDFreeEid so we revert back to normal life https://t.co/jeyyVXW7GI
1413030149470179328,,Thu Jul 08 07:00:15 +0000 2021,"In fact, the link between vaping and Covid is controversial: although research showing an association has received widespread media coverage, studies producing null results have been largely ignored, leading to outcome reporting bias.
https://t.co/8Pk5XFtNpd"
1413030143950565381,,Thu Jul 08 07:00:13 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413030113525080068,COVIDFreeEid,Thu Jul 08 07:00:06 +0000 2021,"Let's continue following SOPs
To prevent another lockdown...!!!

#COVIDFreeEid https://t.co/ZmcPO2m4T0"
1413030113126539264,COVIDFreeEid,Thu Jul 08 07:00:06 +0000 2021,"Let's act as responsible
Pakistanis &amp; humans

And reduce spread
Of COVID in Pakistan...!!!

#COVIDFreeEid"
1413030111025172480,COVIDFreeEid,Thu Jul 08 07:00:05 +0000 2021,"I have seen so many people
Losing their loved ones
Due to COVID

Our little bit of care &amp; caution
Can help save many lives...!!!

#COVIDFreeEid"
1413030030020579329,COVIDFreeEid,Thu Jul 08 06:59:46 +0000 2021,"For a #COVIDFreeEid, directly report COVID-19 violations to @OfficialNcoc over WhatsApp. Here's how!"
1413030025310392323,,Thu Jul 08 06:59:45 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413029869617811459,,Thu Jul 08 06:59:08 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413029836881285120,COVIDFreeEid,Thu Jul 08 06:59:00 +0000 2021,"Let's continue following SOPs
To prevent another lockdown...!!!

#COVIDFreeEid https://t.co/ZmcPO2m4T0"
1413029561038688257,COVIDFreeEid,Thu Jul 08 06:57:54 +0000 2021,The National Command &amp; Operation Center (NCOC) has issued specific guidelines for animal slaughter during Eid-ul-Adha to curb the spread of COVID-19. You can access these guidelines from https://t.co/n64A27EpA7 #COVIDFreeEid
1413029546601979907,,Thu Jul 08 06:57:51 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413029542847975424,COVIDFreeEid,Thu Jul 08 06:57:50 +0000 2021,"guysss in case of violation of SOPs, directly report COVID-19 violations to @OfficialNcoc over WhatsApp!

#COVIDFreeEid https://t.co/pSMEB95Xa1"
1413029456822870017,COVIDFreeEid,Thu Jul 08 06:57:29 +0000 2021,"For a #COVIDFreeEid, directly report COVID-19 violations to @OfficialNcoc over WhatsApp. Here's how!"
1413029275482066947,COVIDFreeEid,Thu Jul 08 06:56:46 +0000 2021,"Let's continue following SOPs
To prevent another lockdown...!!!

#COVIDFreeEid https://t.co/ZmcPO2m4T0"
1413029075187343364,COVIDFreeEid,Thu Jul 08 06:55:58 +0000 2021,Evaluate alternate options for buying animals Instead of going to Bakra-Mandi which will have more chances of COVID spread we have to ensure #COVIDFreeEid so we revert back to normal life https://t.co/jeyyVXW7GI
1413029072905687040,COVIDFreeEid,Thu Jul 08 06:55:58 +0000 2021,Smart lockdowns for curtailing COVID spread at colony level is a much better way than to impose city or nationwide lockdowns. Be a responsible citizen and play your part in #COVIDFreeEid https://t.co/8wqJz2PbQj
1413029065985085440,COVIDFreeEid,Thu Jul 08 06:55:56 +0000 2021,Govt has eased the Lockdowns now its up to all of us to keep it as it is for #COVIDFreeEid and COVID Free Pakistan https://t.co/cFGXwJnsQD
1413028978366033921,BurhanWaniDay,Thu Jul 08 06:55:35 +0000 2021,"#BurhanWaniDay
 Kashmir is facing a brutal lockdown. The helpless land of Kashmir is facing human rights abuse by the Indian Government ever since they started trying to speak against the barbarity of India in occupied Kashmir.

@sadafikram75 https://t.co/qeVTwuo5JA"
1413028868592709632,COVIDFreeEid,Thu Jul 08 06:55:09 +0000 2021,The National Command &amp; Operation Center (NCOC) has issued specific guidelines for animal slaughter during Eid-ul-Adha to curb the spread of COVID-19. You can access these guidelines from https://t.co/jt5zcDHx9L #COVIDFreeEid
1413028863542796295,,Thu Jul 08 06:55:08 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413028720122765315,COVIDFreeEid,Thu Jul 08 06:54:34 +0000 2021,"Yes, follow the account
And spread information 
Regarding staying safe in COVID...!!!

#COVIDFreeEid https://t.co/jbCYfmDZwl"
1413028671468810240,COVIDFreeEid,Thu Jul 08 06:54:22 +0000 2021,"Yes, follow the account
And spread information 
Regarding staying safe in COVID...!!!

#COVIDFreeEid https://t.co/jbCYfmDZwl"
1413028349555970054,COVIDFreeEid,Thu Jul 08 06:53:05 +0000 2021,Please adhere to the guidelines for Eid ul Adha for the prevention of COVID-19 issued by the NCOC. #COVIDFreeEid
1413028137647095810,,Thu Jul 08 06:52:15 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413028042239320065,COVID19 COVIDFreeEid,Thu Jul 08 06:51:52 +0000 2021,Let's all remember that #COVID19 is not a seasonal virus. The precautionary measures that we followed during winters should also be practiced during summers for a #COVIDFreeEid!
1413027660423442434,COVID COVIDFreeEid,Thu Jul 08 06:50:21 +0000 2021,"Pakistan has certainly seen a reduction in #COVID positive cases but to enjoy a #COVIDFreeEid, we must all continue to practice caution."
1413027622024536069,,Thu Jul 08 06:50:12 +0000 2021,"You can help stop COVID-19 pandemic by getting yourself vaccinated and observing SOPs. Virus spreads from person to person and mutates regularly to survive longer. Do your part to revert to normal life, the soonest possible. @PakFightsPolio @EPIPakistan @nhsrcofficial https://t.co/Xzl2H9v5d1"
1413027376926281728,COVIDFreeEid,Thu Jul 08 06:49:14 +0000 2021,Eid is around the corner. But we must continue to follow COVID preventive measures for a #COVIDFreeEid!
1413027330163871746,COVID19 COVIDFreeEid,Thu Jul 08 06:49:02 +0000 2021,Let's all remember that #COVID19 is not a seasonal virus. The precautionary measures that we followed during winters should also be practiced during summers for a #COVIDFreeEid!
1413027188341891072,COVIDFreeEid,Thu Jul 08 06:48:29 +0000 2021,"The handle, @CovidFreePak represents a digital campaign aimed at providing you with the latest and most authentic information on COVID-19 in Pakistan. It’s recent messaging will help you prepare for a #COVIDFreeEid."
1413026820493086720,COVIDFreeEid,Thu Jul 08 06:47:01 +0000 2021,"NCOC has issues some guidelines, here is the link: https://t.co/AsAKFoqzZJ 
Please make sure to follow these to curb the spread of COVID-19 during Eid-ul-Adha
#COVIDFreeEid @CovidFreePak"
1413026578104266754,COVIDFreeEid,Thu Jul 08 06:46:03 +0000 2021,"this is heartbreaking how people lost their loved ones within few days due to Covid, lets not only take care of ourselves but also create awareness 
#COVIDFreeEid https://t.co/fGvWfBpPxy"
1413026542813392900,,Thu Jul 08 06:45:55 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413026444222074880,,Thu Jul 08 06:45:31 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413026224499273729,COVIDFreeEid,Thu Jul 08 06:44:39 +0000 2021,"We need to remain vigilant for everyone's safety and #COVIDFreeEid. Report COVID guideline violations to @OfficialNcoc , here's how: https://t.co/wD2ljNEYeg"
1413026206212046849,,Thu Jul 08 06:44:34 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413025973147209731,,Thu Jul 08 06:43:39 +0000 2021,"Another year, another Eid, but the same COVID19. The virus is constantly mutating and ready to attack, take precautionary measures so you and your family can enjoy a #COVIDFreeEid https://t.co/NtOxnqNugj"
1413025923507576832,,Thu Jul 08 06:43:27 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413025786316083201,COVIDFreeEid,Thu Jul 08 06:42:54 +0000 2021,Eid is around the corner. But we must continue to follow COVID preventive measures for a #COVIDFreeEid!
1413025750559739911,COVIDVaccination,Thu Jul 08 06:42:46 +0000 2021,"Alhamdulillah 
First vaccine dose done for COVID-19 today . 
Felling very well Vaccinate everyone who has not yet 
Protect yourself and keep safe family members.
#COVIDVaccination"
1413025728770281474,COVIDFreeEid,Thu Jul 08 06:42:41 +0000 2021,"I lost my Khalo after last Eid. He went out to buy bangles for his grand daughters from Eid bazaar and caught covid. He died within a week. 
I take this cause personally now so no one has to spend their Eid without father, grandfather.. please follow all SOPs #COVIDFreeEid"
1413025659383861250,,Thu Jul 08 06:42:24 +0000 2021,@DhoIslamabad Is there any information when some vaccinated with any vaccine can get a different one? After 6 months? Or a Covid IGG antibodies negative test might allow someone to get a different vaccine?
