ID,Tags,Created At,Text
1393905485552791553,,Sun May 16 12:25:39 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393905407647756289,,Sun May 16 12:25:21 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393905304040091648,,Sun May 16 12:24:56 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393904910584983552,,Sun May 16 12:23:22 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393904390260527105,,Sun May 16 12:21:18 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393904243317346304,APPNews Pakistan UNHCR COVID19,Sun May 16 12:20:43 +0000 2021,"UNHCR seeks US$924 mln for response to COVID-19 by 2021 

#APPNews #Pakistan #UNHCR
#COVID19
@Refugees

https://t.co/MF9sglXMJV"
1393904199310643203,,Sun May 16 12:20:33 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393903883429322754,,Sun May 16 12:19:17 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393903817679310849,CycloneTauktae,Sun May 16 12:19:02 +0000 2021,"It looks like Pakistan may, with the grace of Allah, be spared the fury of #CycloneTauktae. The current track shows it will likely make landfall in Indian Gujrat. Feel sorry for them...First Covid, now this. Hopefully Modi will be thrown out. His home state"
1393903660971790339,,Sun May 16 12:18:24 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393903521792241665,Pakistan Bahrain COVID19 coronavirus Karachi DTD,Sun May 16 12:17:51 +0000 2021,"Healthcare equipment to cater for COVID-19 reaches karachi
https://t.co/82ZjDJQQHU

#Pakistan #Bahrain #COVID19 #coronavirus #Karachi #DTD @PAFFalconsPK https://t.co/fUL7WIzHAt"
1393903443685879809,,Sun May 16 12:17:33 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393903111023087619,,Sun May 16 12:16:13 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393902848132399110,,Sun May 16 12:15:11 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393902839576023042,,Sun May 16 12:15:09 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1393902788418101249,,Sun May 16 12:14:56 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393902669794840577,,Sun May 16 12:14:28 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393902635908993031,,Sun May 16 12:14:20 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393902490681319429,,Sun May 16 12:13:45 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393902478819725314,,Sun May 16 12:13:43 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393902220387700736,,Sun May 16 12:12:41 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393901692970754055,,Sun May 16 12:10:35 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393901034335002624,,Sun May 16 12:07:58 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393901016832253952,,Sun May 16 12:07:54 +0000 2021,Let it be clear that there was no lockdown in Pakistan. Bazaars were full.  Aeroplanes were full. Trains were full. Yesterday and today Jinnah park in pindi was full. 4 riding on a motorcycle without masks was common sight. @OfficialNcoc
1393900604595097601,,Sun May 16 12:06:16 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393900558898106371,,Sun May 16 12:06:05 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393900490744807429,,Sun May 16 12:05:49 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393900133872508928,,Sun May 16 12:04:23 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393899908491513857,,Sun May 16 12:03:30 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393899889856335878,,Sun May 16 12:03:25 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393899841315540993,,Sun May 16 12:03:14 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393899831433773057,,Sun May 16 12:03:11 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393899559663906816,,Sun May 16 12:02:07 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393899280738439168,,Sun May 16 12:01:00 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393898988299067394,,Sun May 16 11:59:50 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393898957827366913,,Sun May 16 11:59:43 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393898954190958595,,Sun May 16 11:59:42 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393898829133529092,,Sun May 16 11:59:12 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393898654423998464,,Sun May 16 11:58:31 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393898438035705857,,Sun May 16 11:57:39 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393898346931232769,,Sun May 16 11:57:17 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393897232043216900,,Sun May 16 11:52:52 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393897104662319105,,Sun May 16 11:52:21 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393896983258189829,,Sun May 16 11:51:52 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393896860000079876,,Sun May 16 11:51:23 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393896847945703426,,Sun May 16 11:51:20 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393896827553030146,,Sun May 16 11:51:15 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393896809018314756,,Sun May 16 11:51:11 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393896739543916547,,Sun May 16 11:50:54 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393896532202622978,,Sun May 16 11:50:05 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393896505715658753,CycloneTauktae,Sun May 16 11:49:58 +0000 2021,"It looks like Pakistan may, with the grace of Allah, be spared the fury of #CycloneTauktae. The current track shows it will likely make landfall in Indian Gujrat. Feel sorry for them...First Covid, now this. Hopefully Modi will be thrown out. His home state"
1393896478809133059,,Sun May 16 11:49:52 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393896424576741378,,Sun May 16 11:49:39 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393896411285102592,,Sun May 16 11:49:36 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393896265595953158,,Sun May 16 11:49:01 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393896176311840775,,Sun May 16 11:48:40 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393896165679185920,,Sun May 16 11:48:37 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393896119558578178,,Sun May 16 11:48:26 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393896073027018753,,Sun May 16 11:48:15 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393896045923508224,,Sun May 16 11:48:09 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393895920182472704,,Sun May 16 11:47:39 +0000 2021,"Covid-19 vaccination registration started for *30 - 40 years* aged people.

Please send your *CNIC on 1166* to get registered. 
Above 40 can walk in any vaccination center and get vaccinated"
1393893604029050883,,Sun May 16 11:38:27 +0000 2021,"Rozan has a dedicated telephone counseling service during the COVID-19 pandemic. 
 
Rozan Counseling Helpline: 
𝟎𝟑𝟎𝟒-𝟏𝟏𝟏-𝟏𝟕𝟒𝟏

#kyunkebaatkarnazuroorihai
#mentalhealthawareness
#COVID19Pakistan
#rozancounselinghelpline
#mentalhealthduringcovid19 https://t.co/Q26yW5Gp1q"
1393890667642900481,APPNews Pakistan Covid19,Sun May 16 11:26:47 +0000 2021,"Virus takes 76 lives, infects 2,379 more people 

#APPNews #Pakistan #Covid19

https://t.co/8oOXu7mZa3"
1393888807037067266,,Sun May 16 11:19:23 +0000 2021,@Smtp_whm_virus @saimonifterajib @IDF Wow this guy here got some brains 👍 FYM
1393888327359664129,,Sun May 16 11:17:29 +0000 2021,@MansorQaisar @hamzashafqaat @dcislamabad @ICTA_GoP Only partial lockdown till Vaccination is solution
1393886259664326661,,Sun May 16 11:09:16 +0000 2021,"Offcrs displaying colonial mindset? Far from it. Only during Covid, offcrs volunteered to be with community in Wuhan, embassies looked after stranded Pakistanis, distributed food. Systemic issues need to be addressed for quality consular services. Cannot be done through tweets"
1393885951370350596,pakistan Kashmir,Sun May 16 11:08:02 +0000 2021,"3 more COVID-19 deaths in IIOJK, toll reaches 3122. #pakistan https://t.co/pbb4f31L6i #Kashmir"
1393884881495658499,,Sun May 16 11:03:47 +0000 2021,"Care of COVID patient at home
- Isolate patient
- Maintain distance
- Open windows 
- Wear a medical mask
- Wash hands frequently - Use separate dishes, linen, towels
- Disinfect frequently touched surfaces
- Dispose patient’s waste safely
- No visitors   https://t.co/YQuwgJMi7m"
1393882685764882440,COVID19 Volleyball suspended,Sun May 16 10:55:04 +0000 2021,"Volleyball activities suspended in country due to covid-19 
#COVID19 #Volleyball #suspended 
https://t.co/yzHHpDsio7"
1393882345921449989,,Sun May 16 10:53:43 +0000 2021,"30+ Population is eligible for Government’s Free Vaccine Drive. Go to your nearest Vaccine Center &amp; get your first dose done.

The quicker we get ourselves vaccinated, the safer we are from covid-19.

#NCOC #vaccination #CovidVaccine"
1393882242699698176,,Sun May 16 10:53:18 +0000 2021,@heresmyytea Recently I had decreased capability. Hardly 30-40 secs ( I keep doing this test specially since covid came in) but I was surprised to make it to 10 here. MashaAllah
1393881449573535745,,Sun May 16 10:50:09 +0000 2021,"Covid-19 is creating disparities, vaccines should not . Ensure justice in vaccination by educating the poor, and by taking it to them, rather than expecting them to travel long distance."
1393878571207254016,COVID19 Volleyball suspended,Sun May 16 10:38:43 +0000 2021,"Volleyball activities suspended in country due to covid-19 
#COVID19 #Volleyball #suspended 
https://t.co/yzHHpDsio7"
1393877733835423754,,Sun May 16 10:35:23 +0000 2021,"Care of COVID patient at home
- Isolate patient
- Maintain distance
- Open windows 
- Wear a medical mask
- Wash hands frequently - Use separate dishes, linen, towels
- Disinfect frequently touched surfaces
- Dispose patient’s waste safely
- No visitors   https://t.co/YQuwgJMi7m"
1393877523528929280,,Sun May 16 10:34:33 +0000 2021,"Covid-19 is creating disparities, vaccines should not . Ensure justice in vaccination by educating the poor, and by taking it to them, rather than expecting them to travel long distance."
1393876689109884928,,Sun May 16 10:31:14 +0000 2021,@ShirazHassan @mughal207 @SSP_Islamabad @Qamarulmunawar1 @awaheedmurad Inly disturbing thing is what are they doing on road during lockdown
1393876275719196672,,Sun May 16 10:29:35 +0000 2021,Someone tell these idiots meaning of lockdown. https://t.co/JKuHaun7xy
1393875611643437059,imtalhashah ownlifebabe ownlifestyle iconicboy 𝕋 a attitudeofgratitude stylishtalhashah atphotography covid_19 ifyoudontknownowyouknow,Sun May 16 10:26:57 +0000 2021,"Telling someone how you feel is honestly the hardest thing ever.....💯🤍🔥💘 
.
.
.
.
edited by @imtalhashah #2021 #imtalhashah #ownlifebabe😘 #ownlifestyle💘 #iconicboy💯 #𝕋♥️ℕ #a⭕️talha #attitudeofgratitude #stylishtalhashah #atphotography #covid_19 #ifyoudontknownowyouknow https://t.co/4N6iCxIuBf"
1393874404447240195,,Sun May 16 10:22:09 +0000 2021,"Care of COVID patient at home
- Isolate patient
- Maintain distance
- Open windows 
- Wear a medical mask
- Wash hands frequently - Use separate dishes, linen, towels
- Disinfect frequently touched surfaces
- Dispose patient’s waste safely
- No visitors   https://t.co/YQuwgJMi7m"
1393873623388024837,APPNews Pakistan Covid19,Sun May 16 10:19:03 +0000 2021,"Virus takes 76 lives, infects 2,379 more people 

#APPNews #Pakistan #Covid19

https://t.co/8oOXu7mZa3"
1393872343554985996,Coronaviruspakistan,Sun May 16 10:13:58 +0000 2021,"🚨ICT 96 confirmed COVID-19 cases reported out of total tests 1190 (positivity ratio 8.06%⬆️), recoveries 410 &amp; 04 deaths in last 24 hours 😷 🏡
@ZaeemZia 
@hamzashafqaat 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/ddzKq2nMWG"
1393871307909910531,,Sun May 16 10:09:51 +0000 2021,"Thank you China Emb-Pak @CathayPak for always taking care of overseas Chinese Uighur community in Pakistan. 
Ex-Chinese Association has received another consignment of covid-19 preventive materials dispatched by Xinjiang govt for Overseas Chinese Uighur community living in Pak. https://t.co/EqUV6w2MEz"
1393871272182956038,,Sun May 16 10:09:42 +0000 2021,"30+ Population is eligible for Government’s Free Vaccine Drive. Go to your nearest Vaccine Center &amp; get your first dose done.

The quicker we get ourselves vaccinated, the safer we are from covid-19.

#NCOC #vaccination #CovidVaccine"
1393865011790061573,FarmersProtest Covid_19,Sun May 16 09:44:50 +0000 2021,"Police lathi-charge, use tear gas to disperse farmers protesting against Haryana CM Khattar
#FarmersProtest #Covid_19 https://t.co/0P60Cwxj8s"
1393864655978876929,,Sun May 16 09:43:25 +0000 2021,"Don’t worry, be happy, in one voice speak the corpses

O King, in your Ram-Rajya, we see bodies flow in the Ganges https://t.co/BiYlrrSOWj"
1393864564756865024,,Sun May 16 09:43:03 +0000 2021,"Covid-19 is creating disparities, vaccines should not . Ensure justice in vaccination by educating the poor, and by taking it to them, rather than expecting them to travel long distance."
1393863916015558656,COVIDSecondWaveInIndia,Sun May 16 09:40:28 +0000 2021,"The University of Washington Institute for Health Metrics and Evaluation estimates that the total number of deaths from COVID-19 in India is almost three times as high as reported. 
#COVIDSecondWaveInIndia https://t.co/E6OwuljidP"
1393862999190933504,,Sun May 16 09:36:50 +0000 2021,"30+ Population is eligible for Government’s Free Vaccine Drive. Go to your nearest Vaccine Center &amp; get your first dose done.

The quicker we get ourselves vaccinated, the safer we are from covid-19.

#NCOC #vaccination #CovidVaccine"
1393861598599655429,Covid_19,Sun May 16 09:31:16 +0000 2021,"The state government says 4,218 people died of Covid in the period March 1-May 10, 2021. But it issued 1,23,871 death certificates in these 71 days – which was 65,781 more than it had for the same period in 2020. Most of these excess deaths are clearly Covid related
#Covid_19 https://t.co/mu9NPXwmdM"
1393861248513716225,COVID19 CoronavirusIndia,Sun May 16 09:29:52 +0000 2021,"With crematoriums overflowing with bodies of COVID-19 victims and priests reluctant to perform last rites, a 29-year-old Kerala Muslim woman has been giving a decent send-off to the deceased from Hindu and Christian communities.
#COVID19 #CoronavirusIndia"
1393858033420230657,,Sun May 16 09:17:06 +0000 2021,"“[I]n Gujarat, the Divya Bhaskar newspaper found that 123,000 death certificates were issued between March 1 and May 10 -- about 65,000 more than the same period last year though the state reported 4,218 Covid deaths.” https://t.co/viLmZCH8SM"
1393857170719100932,Pakistan,Sun May 16 09:13:40 +0000 2021,"The Word Bank remains committed to support #Pakistan in addressing this public health crisis, including through vaccination 💉, and providing support to tackle the social and economic impacts of the pandemic. #CovidVaccine  
https://t.co/fS32uiH88m"
1393856121379729408,,Sun May 16 09:09:30 +0000 2021,"@devanshkaushik1 @Biggie98523594 @NitzevYog7 @ArjunRa73333833 @netanyahu Sir, Alhamdullilah our PM is ex cricketer, not some chai-wala (you cannot even compare your chai-wala with ours!), his response to covid-19 was those only things, he did right until now.

You never used internet for right."
1393855226663297025,,Sun May 16 09:05:57 +0000 2021,"Covid-19 is creating disparities, vaccines should not . Ensure justice in vaccination by educating the poor, and by taking it to them, rather than expecting them to travel long distance."
1393854637338464258,IndiaStandWithIsrael,Sun May 16 09:03:36 +0000 2021,"#IndiaStandWithIsrael while laying flat on the ground after being knocked out by the Covid, personal jealousy and envy are the sole reason. You may never acknowledge that you were and still only a herd of sheeps meant to be used by powerful of the time to make their owm gains."
1393854447965589507,Pakistan,Sun May 16 09:02:51 +0000 2021,"The Word Bank remains committed to support #Pakistan in addressing this public health crisis, including through vaccination 💉, and providing support to tackle the social and economic impacts of the pandemic. #CovidVaccine  
https://t.co/fS32uiH88m"
1393854335470166016,COVID19,Sun May 16 09:02:24 +0000 2021,Shahid Khaqan Abbasi you have always been critical of the government’s performance in controlling #COVID19 but what about the mechanism through which your own airline is playing a role in controlling the spread of this contagious virus? @ShahidKhaqanAb3 https://t.co/13IZpSlCVu
1393854214464577538,,Sun May 16 09:01:55 +0000 2021,"Don’t worry, be happy, in one voice speak the corpses

O King, in your Ram-Rajya, we see bodies flow in the Ganges https://t.co/BiYlrrSOWj"
1393854106821971969,Pakistan,Sun May 16 09:01:30 +0000 2021,"The Word Bank remains committed to support #Pakistan in addressing this public health crisis, including through vaccination 💉, and providing support to tackle the social and economic impacts of the pandemic. #CovidVaccine  
https://t.co/fS32uiH88m"
1393853844837314560,poliofree,Sun May 16 09:00:27 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1393853325381091328,,Sun May 16 08:58:23 +0000 2021,@aroohli Not with covid. With mask. And only isolated places and with distancing.
1393852583966617601,,Sun May 16 08:55:27 +0000 2021,"Covid-19 is creating disparities, vaccines should not . Ensure justice in vaccination by educating the poor, and by taking it to them, rather than expecting them to travel long distance."
1393851947900358659,,Sun May 16 08:52:55 +0000 2021,"These good looking signage are seen in Islamabad:
1. ‘Face’ doesn’t need to be covered, ‘nose’ and ‘mouth’ does. 
2. Add Urdu translation. 
3. Add ‘Vaccination can protect’. 
4. Add COVID-19 ‘pandemic’ to title. 
5. Replace 3 lines with ‘It can easily spread’. 

@ShafaqHashmiPAS https://t.co/IsvFO5qLx2 https://t.co/E1buuy7lgl"
1393851406642294788,,Sun May 16 08:50:46 +0000 2021,@Deepika9815 @netanyahu India will stand with Israel if it survives. Covid!!! 🖕🏾🇮🇳😂😂
1393847907187580928,,Sun May 16 08:36:52 +0000 2021,"Don’t worry, be happy, in one voice speak the corpses

O King, in your Ram-Rajya, we see bodies flow in the Ganges https://t.co/BiYlrrSOWj"
1393847459714158592,,Sun May 16 08:35:05 +0000 2021,He is upset too in lockdown😀 https://t.co/627LpnfKnP
1393846769402867714,,Sun May 16 08:32:20 +0000 2021,"Don’t worry, be happy, in one voice speak the corpses

O King, in your Ram-Rajya, we see bodies flow in the Ganges https://t.co/BiYlrrSOWj"
1393845480107413504,,Sun May 16 08:27:13 +0000 2021,"2 days ago, I felt mild symptoms  &amp; immediately got myself tested for covid19. Results are here, I am positive &amp; currently self isolating. It is very imp to discourage social stigma related to Covid. Be socially responsible. Isolate , get tested &amp; let people know abt ur condition"
1393845244303716354,,Sun May 16 08:26:17 +0000 2021,"Corona Virus in Pakistan is spreading fastly. Our doctors are also effected due to Corona Virus. 
Danger signs!! You should follow SOP's in order to control the spread of this Virus..
#CoronaInPakistan https://t.co/7Kn80phidv"
1393842787527823360,,Sun May 16 08:16:31 +0000 2021,We want flying cars. It’s 2021. Enough of this virus.
1393840651754688514,pakistan Kashmir,Sun May 16 08:08:02 +0000 2021,Eminent KU professor dies of COVID-19 in Srinagar. #pakistan https://t.co/360j6OGoId #Kashmir
1393839787858145286,,Sun May 16 08:04:36 +0000 2021,"30+ Population is eligible for Government’s Free Vaccine Drive. Go to your nearest Vaccine Center &amp; get your first dose done.

The quicker we get ourselves vaccinated, the safer we are from covid-19.

#NCOC #vaccination #CovidVaccine"
1393837489245376512,,Sun May 16 07:55:28 +0000 2021,"First day after first lockdown of Covid 2.1 for Bannu administration is absolutely not popular.
There is a danger that all hard work durning lockdown may be wasted, if proper attention is not given to public transport.

@dc_bannu
@BBCUrdu"
1393836903829487616,,Sun May 16 07:53:08 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1393836377805049857,,Sun May 16 07:51:03 +0000 2021,"@FaheemYounus Dear sir, Pl let us know, do covid recovered persons with excellent antibodies response still need a vaccine? Scientific reason please. 🙏"
1393836303691788288,,Sun May 16 07:50:45 +0000 2021,"Don’t worry, be happy, in one voice speak the corpses

O King, in your Ram-Rajya, we see bodies flow in the Ganges https://t.co/BiYlrrSOWj"
1393836272981053442,,Sun May 16 07:50:38 +0000 2021,"This lockdown hitting me differently now, i am losing interest in basically everything and i just feel tired 24/7..!"
1393834945974579203,,Sun May 16 07:45:21 +0000 2021,And maybe give you COVID-19 😭
1393832880791449600,TechnologyTimes,Sun May 16 07:37:09 +0000 2021,Pak Eases COVID Restrictions On Transportation And Commercial Activities #TechnologyTimes - https://t.co/56CbEiLUrE https://t.co/6qffK7sbrM
1393832199959547904,,Sun May 16 07:34:27 +0000 2021,"Covid-19 is creating disparities, vaccines should not . Ensure justice in vaccination by educating the poor, and by taking it to them, rather than expecting them to travel long distance."
1393830652324159488,,Sun May 16 07:28:18 +0000 2021,"30+ Population is eligible for Government’s Free Vaccine Drive. Go to your nearest Vaccine Center &amp; get your first dose done.

The quicker we get ourselves vaccinated, the safer we are from covid-19.

#NCOC #vaccination #CovidVaccine"
1393830219891552258,NCOC vaccination CovidVaccine,Sun May 16 07:26:35 +0000 2021,"30+ Population is eligible for Government’s Free Vaccine Drive. Go to your nearest Vaccine Center &amp; get your first dose done.

The quicker we get ourselves vaccinated, the safer we are from covid-19.

#NCOC #vaccination #CovidVaccine"
1393829041883451393,,Sun May 16 07:21:54 +0000 2021,"Covid-19 is creating disparities, vaccines should not . Ensure justice in vaccination by educating the poor, and by taking it to them, rather than expecting them to travel long distance."
1393827883899133952,,Sun May 16 07:17:18 +0000 2021,"Covid-19 is creating disparities, vaccines should not . Ensure justice in vaccination by educating the poor, and by taking it to them, rather than expecting them to travel long distance."
1393827704496181248,,Sun May 16 07:16:35 +0000 2021,"Covid-19 is creating disparities, vaccines should not . Ensure justice in vaccination by educating the poor, and by taking it to them, rather than expecting them to travel long distance."
1393824542657818625,pakistan Kashmir,Sun May 16 07:04:01 +0000 2021,Bodies of COVID-19 victims among those dumped in India’s Ganges: Govt document. #pakistan https://t.co/4VGPHr40Gi #Kashmir
