ID,Tags,Created At,Text
1387720990910726144,,Thu Apr 29 10:50:41 +0000 2021,"(4/6) impairing. Indian vaccine has also been causing cardiac issues and blood clotting that intensifies  COVID symptoms, making it easier for COVID to act faster. There were reports of few countries including EU states, that showed reservations over imported Indian vaccines. https://t.co/AUkbmlwgCq"
1387720956559478786,,Thu Apr 29 10:50:33 +0000 2021,"INDIAN COVID VACCINES’ 

(1/6) Recently, India has been all over the news due to its record brkng daily pstv cases, exceeding the mark of 300k cases per day. This has led to question on the effect of immunization drive in India who was known to have the fastest/ biggest vaccine https://t.co/0sW7fA9Wuu"
1387720634407456777,,Thu Apr 29 10:49:16 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387720274636857344,,Thu Apr 29 10:47:50 +0000 2021,"INDIAN COVID VACCINES’ 

(1/6) Recently, India has been all over the news due to its record brkng daily pstv cases, exceeding the mark of 300k cases per day. This has led to question on the effect of immunization drive in India who was known to have the fastest/ biggest vaccine https://t.co/0sW7fA9Wuu"
1387719928736894976,,Thu Apr 29 10:46:28 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387719567967928321,,Thu Apr 29 10:45:02 +0000 2021,"Foreign Minister Shah Mahmood Qureshi today received German counterpart Heiko Maas here wherein he thanked the German side for its efforts to ensure earliest possible provision of vaccine through the COVAX initiative.
#APPNews 
@GermanyinPAK @TeamSMQ 
https://t.co/dt5Iaa1Tuw https://t.co/1OMFBTNJIc"
1387719447515893765,,Thu Apr 29 10:44:33 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387719363843743744,AaoMilKarBhookMitayain,Thu Apr 29 10:44:13 +0000 2021,"Considering the covid situation and overall joblessness, please please donate! 

#AaoMilKarBhookMitayain"
1387718859071832065,,Thu Apr 29 10:42:13 +0000 2021,Joined Kohsar Police Station’s Bicycle Patrol Unit today with the agenda of Covid SOPs implementation! @ICT_Police https://t.co/6fIGdooGhl
1387718835109777409,,Thu Apr 29 10:42:07 +0000 2021,"Why shd I not take pride in the powers associated to my womanhood.From her fearless election campaign back in 2018 to her tireless efforts during COVID,This wonder lady @Dr_YasminRashidhas provd woman is full circle.Within her is power to create, nurture &amp; transform.Get well soon"
1387718005765906438,,Thu Apr 29 10:38:49 +0000 2021,"India reported 379,257 COVID cases and 3,645 deaths yesterday. It was the deadliest day so far for the country hit by the pandemic.
#IndiaNeedsOxygen 
#IndiaFightsCOVID19"
1387717990280486913,Pakistan Kashmir,Thu Apr 29 10:38:46 +0000 2021,"Rehman Malik, Human Rights Chairman appeal WHO to provide COVID vaccines to people of IIOK under COVAX

#Pakistan 
#Kashmir 
@SenRehmanMalik
@DrMShahidAKhan
https://t.co/x2reOpm7GJ"
1387717885175517184,,Thu Apr 29 10:38:21 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387717614261186561,AaoMilKarBhookMitayain,Thu Apr 29 10:37:16 +0000 2021,"Considering the covid situation and overall joblessness, please please donate! 

#AaoMilKarBhookMitayain"
1387717375403962368,,Thu Apr 29 10:36:19 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387717359629131785,,Thu Apr 29 10:36:15 +0000 2021,"Islamabad Eco tourism Summit 2021 ...Sop,s Covid 19 stay home 🏡 stay safe
Dr M Abdullah Tabassum
0302-7000837
@ForumIslamabad
@ShafaqHashmiPAS
@DesiMountaineer 
@CynthiaDRitchie 
@DanyalGilani
@islamudinsajid 
@Real1PoundFish 
@omar_quraishi 
@TravelToPAK 
#Ecotourism https://t.co/Er10PfMsFA"
1387717284186238979,SLvBAN,Thu Apr 29 10:35:57 +0000 2021,"What a turnaround this has been for Lahiru Thrimanne, such a classy player but was always falling short but his form post-COVID is nothing short of spectacular. 3rd 100 and 2nd during this phase, stunning performances #SLvBAN"
1387717149343485952,,Thu Apr 29 10:35:25 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387717029348745216,,Thu Apr 29 10:34:56 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387716825329192964,,Thu Apr 29 10:34:08 +0000 2021,"While it’s imperative to remain extremely concerned about the ever present danger of all subcontinent countries potentially facing the same Covid nightmare as India, it’s important not to conflate the experience of the 3 largest population countries - India, Bangladesh &amp; Pakistan https://t.co/uaTWDCFbXd"
1387716702411055104,,Thu Apr 29 10:33:39 +0000 2021,"INDIAN COVID VACCINES’ 

(1/6) Recently, India has been all over the news due to its record brkng daily pstv cases, exceeding the mark of 300k cases per day. This has led to question on the effect of immunization drive in India who was known to have the fastest/ biggest vaccine https://t.co/0sW7fA9Wuu"
1387716527722541057,,Thu Apr 29 10:32:57 +0000 2021,"Why shd I not take pride in the powers associated to my womanhood.From her fearless election campaign back in 2018 to her tireless efforts during COVID,This wonder lady @Dr_YasminRashidhas provd woman is full circle.Within her is power to create, nurture &amp; transform.Get well soon"
1387716289460850692,,Thu Apr 29 10:32:00 +0000 2021,@SyedAliHaider13 Same happens today but not sure yet due to covid.. Report will be come after 2days... But initially we can assume
1387716121319591938,IndiaNeedsOxygen IndiaFightsCOVID19,Thu Apr 29 10:31:20 +0000 2021,"India reported 379,257 COVID cases and 3,645 deaths yesterday. It was the deadliest day so far for the country hit by the pandemic.
#IndiaNeedsOxygen 
#IndiaFightsCOVID19"
1387715955283972098,,Thu Apr 29 10:30:40 +0000 2021,"Foreign Minister Shah Mahmood Qureshi today received German counterpart Heiko Maas here wherein he thanked the German side for its efforts to ensure earliest possible provision of vaccine through the COVAX initiative.
#APPNews 
@GermanyinPAK @TeamSMQ 
https://t.co/dt5Iaa1Tuw https://t.co/1OMFBTNJIc"
1387715863135010816,,Thu Apr 29 10:30:18 +0000 2021,"(5/6)so far, 9% of Indian population has received at least one dose, 2% of the Indian population has received both doses during vaccination drive. With plan of vaccinating 40-60% of population by 2022, India and the world must review the Indian COVID vaccines to avoid fatalities https://t.co/e4UzVSvKKx"
1387715821762383874,AaoMilKarBhookMitayain,Thu Apr 29 10:30:09 +0000 2021,"despite the fact that Pakistan is self-sufficient in major staple foods, we hv been facing food security issues over the past few years - and covid has made situation worse 
#AaoMilKarBhookMitayain https://t.co/xYlAecpyQp"
1387715810337202178,,Thu Apr 29 10:30:06 +0000 2021,"Alhumdulillah, I got my first dose of the COVID vaccine in Islamabad today.

Amidst the 3rd wave of the pandemic, I urge everyone to wear their masks, follow all SOPs &amp; get their eligible family members vaccinated ASAP.

May Allah bless Pakistan in this tough time. 🇵🇰 https://t.co/t8E7WpoXG8"
1387715779232247810,,Thu Apr 29 10:29:58 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387715733879246855,,Thu Apr 29 10:29:48 +0000 2021,"(4/6) impairing. Indian vaccine has also been causing cardiac issues and blood clotting that intensifies  COVID symptoms, making it easier for COVID to act faster. There were reports of few countries including EU states, that showed reservations over imported Indian vaccines. https://t.co/AUkbmlwgCq"
1387715694293356545,,Thu Apr 29 10:29:38 +0000 2021,"@FaheemYounus Your tweets are helping people around the globe, your every tweet has something new about Covid. Please keep it up like this, people need your help through this"
1387715631491977219,,Thu Apr 29 10:29:23 +0000 2021,"Foreign Minister Shah Mahmood Qureshi today received German counterpart Heiko Maas here wherein he thanked the German side for its efforts to ensure earliest possible provision of vaccine through the COVAX initiative.
#APPNews 
@GermanyinPAK @TeamSMQ 
https://t.co/dt5Iaa1Tuw https://t.co/1OMFBTNJIc"
1387715537648640002,,Thu Apr 29 10:29:01 +0000 2021,"Foreign Minister Shah Mahmood Qureshi today received German counterpart Heiko Maas here wherein he thanked the German side for its efforts to ensure earliest possible provision of vaccine through the COVAX initiative.
#APPNews 
@GermanyinPAK @TeamSMQ 
https://t.co/dt5Iaa1Tuw https://t.co/1OMFBTNJIc"
1387715504459104259,,Thu Apr 29 10:28:53 +0000 2021,"While it’s imperative to remain extremely concerned about the ever present danger of all subcontinent countries potentially facing the same Covid nightmare as India, it’s important not to conflate the experience of the 3 largest population countries - India, Bangladesh &amp; Pakistan https://t.co/uaTWDCFbXd"
1387715466236469248,,Thu Apr 29 10:28:44 +0000 2021,"INDIAN COVID VACCINES’ 

(1/6) Recently, India has been all over the news due to its record brkng daily pstv cases, exceeding the mark of 300k cases per day. This has led to question on the effect of immunization drive in India who was known to have the fastest/ biggest vaccine https://t.co/0sW7fA9Wuu"
1387715235772092421,,Thu Apr 29 10:27:49 +0000 2021,"Foreign Minister Shah Mahmood Qureshi today received German counterpart Heiko Maas here wherein he thanked the German side for its efforts to ensure earliest possible provision of vaccine through the COVAX initiative.
#APPNews 
@GermanyinPAK @TeamSMQ 
https://t.co/dt5Iaa1Tuw https://t.co/1OMFBTNJIc"
1387715123771543552,,Thu Apr 29 10:27:22 +0000 2021,"While it’s imperative to remain extremely concerned about the ever present danger of all subcontinent countries potentially facing the same Covid nightmare as India, it’s important not to conflate the experience of the 3 largest population countries - India, Bangladesh &amp; Pakistan https://t.co/uaTWDCFbXd"
1387715090166788096,APPNews,Thu Apr 29 10:27:14 +0000 2021,"Foreign Minister Shah Mahmood Qureshi today received German counterpart Heiko Maas here wherein he thanked the German side for its efforts to ensure earliest possible provision of vaccine through the COVAX initiative.
#APPNews 
@GermanyinPAK @TeamSMQ 
https://t.co/dt5Iaa1Tuw https://t.co/1OMFBTNJIc"
1387714678277779460,,Thu Apr 29 10:25:36 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387714414686740481,,Thu Apr 29 10:24:33 +0000 2021,"INDIAN COVID VACCINES’ 

(1/6) Recently, India has been all over the news due to its record brkng daily pstv cases, exceeding the mark of 300k cases per day. This has led to question on the effect of immunization drive in India who was known to have the fastest/ biggest vaccine https://t.co/0sW7fA9Wuu"
1387714251540910083,,Thu Apr 29 10:23:54 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387714214534451200,,Thu Apr 29 10:23:45 +0000 2021,"(5/6)so far, 9% of Indian population has received at least one dose, 2% of the Indian population has received both doses during vaccination drive. With plan of vaccinating 40-60% of population by 2022, India and the world must review the Indian COVID vaccines to avoid fatalities https://t.co/e4UzVSvKKx"
1387714208440193028,,Thu Apr 29 10:23:44 +0000 2021,"(4/6) impairing. Indian vaccine has also been causing cardiac issues and blood clotting that intensifies  COVID symptoms, making it easier for COVID to act faster. There were reports of few countries including EU states, that showed reservations over imported Indian vaccines. https://t.co/AUkbmlwgCq"
1387714190232727554,,Thu Apr 29 10:23:40 +0000 2021,"INDIAN COVID VACCINES’ 

(1/6) Recently, India has been all over the news due to its record brkng daily pstv cases, exceeding the mark of 300k cases per day. This has led to question on the effect of immunization drive in India who was known to have the fastest/ biggest vaccine https://t.co/0sW7fA9Wuu"
1387714143822565378,,Thu Apr 29 10:23:29 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387713639281483776,,Thu Apr 29 10:21:28 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387713523501961217,,Thu Apr 29 10:21:01 +0000 2021,"Alhmdulillah 
I have Recovered from Corona   . 
And i promise i ll kill anyone who will not keep social distance from me . 🤭
No more Covid things 🙏"
1387713246585630724,nayamazdoor,Thu Apr 29 10:19:55 +0000 2021,"@MaddyWithKhan We must go for a public campaign before this tenure ends, we must unite like minded people to come on the front, we must wait a bit for the covid situation to ease and then damadam mast qalander, let's show these parachuters what pti tigers can do.
#nayamazdoor"
1387713201199099905,,Thu Apr 29 10:19:44 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387712814807138307,IIOJKSuffering_COVID ModiResign,Thu Apr 29 10:18:12 +0000 2021,"Think about kashmir please
#IIOJKSuffering_COVID 
#ModiResign https://t.co/AhSy98Q8Hi"
1387712682757869570,,Thu Apr 29 10:17:40 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387712011765633034,COVID19 COVID19India,Thu Apr 29 10:15:00 +0000 2021,"India Third in Journalists' Deaths Due to #COVID19 Globally, Finds Media Rights Body.
#COVID19India https://t.co/BPfTQcVacg"
1387711750980575232,,Thu Apr 29 10:13:58 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387711713286426624,,Thu Apr 29 10:13:49 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387711656122359808,indiacovid IndiaNeedsOxygen COVID19,Thu Apr 29 10:13:35 +0000 2021,"COVID spreads in Kumbh Melas and Namoos e Risalat protests. God runs the world by RATIONALITY not by bhakti.
And we’re the deaf and dumb creatures that are mentioned to be the worst in Quran.

#indiacovid #IndiaNeedsOxygen #COVID19"
1387711390278901761,AaoMilKarBhookMitayain,Thu Apr 29 10:12:32 +0000 2021,"Forty percent of Pakistani households are facing moderate or severe food insecurity in the aftermath of the Covid-19 pandemic, as per a survey conducted by the Pakistan Bureau of Statistics 
#AaoMilKarBhookMitayain https://t.co/Lmtm4OGwmf"
1387711235030933505,,Thu Apr 29 10:11:55 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387711012439306241,,Thu Apr 29 10:11:02 +0000 2021,"@OfficialNcoc Please increase the number of Vaccination Centers or make the current ones work 24/7. There centers are turning into covid super spreader locations. Long queues , restricted timings."
1387710495432613889,,Thu Apr 29 10:08:59 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387710377719439361,,Thu Apr 29 10:08:31 +0000 2021,"""Every action has its reaction""
Modi locked down  Kashmiris and world remained silent spectator, now nature has lockdown down  India .Even though there is no faullt of innocence people but they are bearing  for the day they voted for heinous Modi. #ModiDisasterForIndia https://t.co/0A1gSUfDMe"
1387710315249475586,,Thu Apr 29 10:08:16 +0000 2021,"There’s a a lot of information that’s  readily available at @OfficialNcoc and  https://t.co/GRv9OccYmS. Please use this to verify your opinions. If you have strong view one way or the other, try to base it on facts/data rather than just wanting to push a particular stance"
1387710092158590978,,Thu Apr 29 10:07:23 +0000 2021,"While it’s imperative to remain extremely concerned about the ever present danger of all subcontinent countries potentially facing the same Covid nightmare as India, it’s important not to conflate the experience of the 3 largest population countries - India, Bangladesh &amp; Pakistan https://t.co/uaTWDCFbXd"
1387709462937485313,,Thu Apr 29 10:04:53 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387709284578889728,COVID,Thu Apr 29 10:04:10 +0000 2021,"ITP Education Wing is raising awareness as part of a larger effort to drive social change amid #COVID outbreak in the capital city. All units of #ITP are mobilized to fight the pandemic surge.
#BreakTheChain #COVID19 #Islamabad @ICT_Police @msarfrazvirk @Ayesha_ITP @OfficialNcoc https://t.co/Wg3HTVUlp6"
1387709044647944192,,Thu Apr 29 10:03:13 +0000 2021,We all know how much our children want to study and give exams. If given them an option they will happily not give exams. They fooled themselves by making Covid an excuse. They will be still partying and playing and not following SOPs. Abi chand raat pe sb bahir niklen hon ge.
1387708685959434241,APPNews COVID19 NCOC,Thu Apr 29 10:01:47 +0000 2021,"COVID-19 claims 151 lives, infects 5,480 more people

#APPNews 
#COVID19 #NCOC @fslsltn 
https://t.co/SgyDVNqf8B"
1387707910118121472,,Thu Apr 29 09:58:42 +0000 2021,SOPs must be adopted to avoid 3rd wave of Covid: Maulana Abdul Khabeer A... https://t.co/52bnRqKMkq via @YouTube
1387707866270814209,APPNews COVID19,Thu Apr 29 09:58:32 +0000 2021,"India-Pakistan solidarity trends on social media amid worsening COVID-19 crisis in India

#APPNews 
@ForeignOfficePk @SMQureshiPTI @UNHumanRights  #COVID19 
https://t.co/KgujP7uI8i"
1387707545373102080,,Thu Apr 29 09:57:15 +0000 2021,"There’s a a lot of information that’s  readily available at @OfficialNcoc and  https://t.co/GRv9OccYmS. Please use this to verify your opinions. If you have strong view one way or the other, try to base it on facts/data rather than just wanting to push a particular stance"
1387707452121026560,,Thu Apr 29 09:56:53 +0000 2021,"There’s a a lot of information that’s  readily available at @OfficialNcoc and  https://t.co/GRv9OccYmS. Please use this to verify your opinions. If you have strong view one way or the other, try to base it on facts/data rather than just wanting to push a particular stance"
1387707424031842304,,Thu Apr 29 09:56:46 +0000 2021,"While it’s imperative to remain extremely concerned about the ever present danger of all subcontinent countries potentially facing the same Covid nightmare as India, it’s important not to conflate the experience of the 3 largest population countries - India, Bangladesh &amp; Pakistan https://t.co/uaTWDCFbXd"
1387707421372653571,,Thu Apr 29 09:56:46 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387707084096032774,,Thu Apr 29 09:55:25 +0000 2021,He further added that a meeting to share ideas to counter such defeatist mentality that divides humanity through disrespect and ridicule will also be held in Islamabad once #COVID situation gets better.
1387706769766592512,VaccinesWork vaccinated VaccinesSaveLives,Thu Apr 29 09:54:10 +0000 2021,Alhamdulillah my mother got second dose of Covid vaccine. Alhamdulillah no side effects as yet. I urge all of you to get your parents and elders vaccinated at the earliest. #VaccinesWork #vaccinated #VaccinesSaveLives
1387706610940776450,,Thu Apr 29 09:53:33 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387705917475590146,,Thu Apr 29 09:50:47 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387705695319957506,,Thu Apr 29 09:49:54 +0000 2021,Get Vaccinated and defeat corona virus. If you fall under the category please register yourself as soon as possible . If you can afford private go for it and also encourage others to get vaccinated. https://t.co/SMJ34sOral
1387705441724030981,,Thu Apr 29 09:48:54 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387704634563825670,,Thu Apr 29 09:45:41 +0000 2021,"WHEN the Ever Given megaship blocked traffic in the Suez Canal for almost a week in March, it triggered a new surge in container spot freight rates, which had finally started to settle from the all-time highs reached during the COVID-19 pandemic.
https://t.co/d5WgZqyexQ"
1387704384621096960,,Thu Apr 29 09:44:42 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387703417032921090,,Thu Apr 29 09:40:51 +0000 2021,"Suffocating dissent: the Modi regime’s COVID strategy: @FriedrichPieter 

https://t.co/wT0CxqYNII"
1387703183955398656,COVID19,Thu Apr 29 09:39:55 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴

#COVID19 https://t.co/NLOUrXzcic"
1387702498778132481,,Thu Apr 29 09:37:12 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387701859419365378,,Thu Apr 29 09:34:40 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387701697481482240,pakistan,Thu Apr 29 09:34:01 +0000 2021,"Pakistan records 5,480 new Covid-19 cases, 151 deaths in 24 hours. #pakistan https://t.co/D3l3yJu4nU"
1387701515519922176,,Thu Apr 29 09:33:18 +0000 2021,"“18 tharikh ke baadh the virus increased”. The statistics have been consistent for days now. He only kept the decision on going that long because he was adamant on having exams. HE closed schools in Feb. I’m done with the excuses. 
#Resignshafqatmahmood #ShafqatDestroysOurCareers https://t.co/b5LLOSPP1U"
1387701446515249152,,Thu Apr 29 09:33:01 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387701095212924928,,Thu Apr 29 09:31:37 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387700966238064641,ResignModi,Thu Apr 29 09:31:07 +0000 2021,"Facebook Blocks #ResignModi Posts for Hours as India Crisis Grows  [""https://t.co/Lym33UhuZo""]"
1387700888903602176,,Thu Apr 29 09:30:48 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387700775334338561,,Thu Apr 29 09:30:21 +0000 2021,Elderly man in UP carries wife's body on cycle as villagers prevent cremation over fears of Covid https://t.co/bu309qH3St
1387699728662601728,,Thu Apr 29 09:26:12 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387699542695497732,dnow IndiaFightsCorona OxygenShortage amristarmp,Thu Apr 29 09:25:27 +0000 2021,"India records more than a million Covid cases in just few days II #dnow

#IndiaFightsCorona #OxygenShortage #amristarmp #ResignModi #ادب_کا_سفر  #ExitPolls https://t.co/r42bo9Jh9R"
1387698872932347904,,Thu Apr 29 09:22:48 +0000 2021,@laaleen @ChughtaiLab But you will always test positive after getting the vaccination….. even if you aren’t actually covid positive
1387698517473480707,,Thu Apr 29 09:21:23 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387698428302462978,,Thu Apr 29 09:21:02 +0000 2021,"While it’s imperative to remain extremely concerned about the ever present danger of all subcontinent countries potentially facing the same Covid nightmare as India, it’s important not to conflate the experience of the 3 largest population countries - India, Bangladesh &amp; Pakistan https://t.co/uaTWDCFbXd"
1387698232504066050,,Thu Apr 29 09:20:15 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1387698147913252865,CoronaVirus,Thu Apr 29 09:19:55 +0000 2021,"Alarming rise in Covid deaths‼️
Pakistan reports 151 deaths by #CoronaVirus &amp;5480 new cases in 24 hours.
@OfficialNcoc must review its polices &amp; ensure protection of citizens.
Exposing students to #COVID19 is extremely dangerous.
@Shafqat_Mahmood Opt for #SAGs @Cambridge_Uni https://t.co/rhVC9OY26g"
1387698008532398081,CoronaVirus,Thu Apr 29 09:19:22 +0000 2021,"Alarming rise in Covid deaths‼️
Pakistan reports 151 deaths by #CoronaVirus &amp;5480 new cases in 24 hours.
@OfficialNcoc must review its polices &amp; ensure protection of citizens.
Exposing students to #COVID19 is extremely dangerous.
@Shafqat_Mahmood Opt for #SAGs @Cambridge_Uni https://t.co/rhVC9OY26g"
1387697747696963584,,Thu Apr 29 09:18:19 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387697637521039363,,Thu Apr 29 09:17:53 +0000 2021,"Suffocating dissent: the Modi regime’s COVID strategy: @FriedrichPieter 

https://t.co/wT0CxqYNII"
1387697271542800388,,Thu Apr 29 09:16:26 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
1387697085038927875,,Thu Apr 29 09:15:41 +0000 2021,"Suffocating dissent: the Modi regime’s COVID strategy: @FriedrichPieter 

https://t.co/wT0CxqYNII"
1387697041556582400,,Thu Apr 29 09:15:31 +0000 2021,current situation of covid in Islamabad is so called under control but @dcislamabad please take notice of govt offices in G-10 mauve area. G-10/4 was corona hub in the last wave of covid which we have and offices like FGEHA have a lot of public dealing please take notice.
1387696860211683332,,Thu Apr 29 09:14:48 +0000 2021,"Way forward:
The Minister of Education @Shafqat_Mahmood &amp; concerned officials must request @Cam_Assessment  to allow exam exemption, due to extraordinary conditions #COVID19 pandemic.
Country is in a lockdown situation,Army is deployed to ensure SOP’s, 201 deaths in 24 hours‼️5/6 https://t.co/suoiav8hnJ"
1387696833972084739,,Thu Apr 29 09:14:42 +0000 2021,"A Level students who are compelled to give exams are facing tremendous stress, which might impact negatively on their performance. 
There are incidents where COVID positive &amp; sick students are  appearing in exams to save their academic year.
Other students are at serious risk 3/6"
1387695868451635200,,Thu Apr 29 09:10:51 +0000 2021,"You should wear a mask, even if you don't feel sick. This is because several studies have found that people with COVID-19 who never develop symptoms (asymptomatic) &amp; those who are not yet showing symptoms (Pre-Symptomatic) can still spread the virus to other people.

#StaySafe https://t.co/CunOydeqm0"
