ID,Tags,Created At,Text
1384898758916419590,,Wed Apr 21 15:56:08 +0000 2021,"On our demand govt. has reopened registration of doctors and medical students for Covid vaccination till 30th April.Go for this, using the link below and get registered for vaccination.
https://t.co/qJGD845zTV https://t.co/5McnlXrm6x"
1384898756735377410,,Wed Apr 21 15:56:08 +0000 2021,"Today on public complaints, AC Secretariat along-with tiger force conducted price checking, COVID-19 SOPs and unauthorised use of polythene bags in the areas of Bhara Kahu. 3 shopkeepers were arrested, 02 shops sealed.
21-4-21
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/aSZ8n34MSa"
1384898617757032449,COVID_19,Wed Apr 21 15:55:35 +0000 2021,"Perhaps this was the reason why Sindh seemed better prepared to deal with #COVID_19 when compared with other provinces. This final graph is from WHO's report from 5th April 2020, it shows the stark differences in the capacity of the various provinces in dealing with Corona 6/7 https://t.co/iMZ4kRsQxZ"
1384898238097104897,,Wed Apr 21 15:54:04 +0000 2021,"Hey All I will be speaking live on the Hexnode Partner Summit 2021 on Capacity Building and Digital Collaboration Post Covid for Business Expansion at 
10:15 PM UAE on Wednesday 21st April 2021 UAE TIME

Dont forget to tune in!

https://t.co/6j52aumqFP"
1384897507403177984,,Wed Apr 21 15:51:10 +0000 2021,"When focus was to use COVID-19 situation to suppress Muslims (""It's spread by Tablighi Jamaat members""), bash political opponents (""That state has more cases because of its ruling party"") and insult Pakistan (""India is making vaccines and Pakistan is doing nothing""). https://t.co/C8oY1Aw2KV"
1384897278079651840,India COVID19,Wed Apr 21 15:50:15 +0000 2021,"In #India 22 #COVID19 died 
due oxygen tank leaked at Dr Zakir Hussain NMC Hospital in Nashik, Maharashtra on Wednesday. Gaseous oxygen spread across the area and about 171 patients were on oxygen in the hospital.
1/2
#COVIDSecondWaveInIndia
@News18India

https://t.co/Ou4vt9QwGE https://t.co/ubAyveVys0"
1384897001666588672,,Wed Apr 21 15:49:09 +0000 2021,"""The Novel Corona Virus or the COVID-19 is wreaking havoc and it is not the first or last of such infectious diseases we have to face.""
In this story, I talk about the future threats humans face and how Geospatial data can help fight them
#COVID19Pandemic
https://t.co/p4qMDlcTnd"
1384896983056404481,India COVID19 COVIDSecondWaveInIndia,Wed Apr 21 15:49:05 +0000 2021,"In #India 22 #COVID19 died 
due oxygen tank leaked at Dr Zakir Hussain NMC Hospital in Nashik, Maharashtra on Wednesday. Gaseous oxygen spread across the area and about 171 patients were on oxygen in the hospital.
1/2
#COVIDSecondWaveInIndia
@News18India

https://t.co/Ou4vt9QwGE https://t.co/ubAyveVys0"
1384896424337346566,,Wed Apr 21 15:46:52 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1384895902960209920,,Wed Apr 21 15:44:48 +0000 2021,"AC Secretariat along-with tiger force conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags in the areas of Bhara Kahu, Bari Imam and Jhuggi Stop. 3 shopkeepers were arrested, 2 shops sealed and others violators were fined and
@dcislamabad https://t.co/Vd62CiD3tA"
1384895658738470921,,Wed Apr 21 15:43:49 +0000 2021,"AC Secretariat along-with tiger force conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags in the areas of Bhara Kahu, Bari Imam and Jhuggi Stop. 3 shopkeepers were arrested, 2 shops sealed and others violators were fined and
@dcislamabad https://t.co/Vd62CiD3tA"
1384895562227539968,,Wed Apr 21 15:43:26 +0000 2021,"AC Secretariat along-with tiger force conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags in the areas of Bhara Kahu, Bari Imam and Jhuggi Stop. 3 shopkeepers were arrested, 2 shops sealed and others violators were fined and
@dcislamabad https://t.co/Vd62CiD3tA"
1384895462604423173,,Wed Apr 21 15:43:03 +0000 2021,"Today on public complaints, AC Secretariat along-with tiger force conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags in the areas of Bhara Kahu, Bari Imam and Jhuggi Stop. 3 shopkeepers were arrested, 02
@hamzashafqaat @aneelsaeed https://t.co/WXYed6rirU"
1384895354596909057,,Wed Apr 21 15:42:37 +0000 2021,@NotJustBrowsing 😂 😂 Haad hai.. I have heard people are selling steroids in name of Covid vaccine. Take a shot feel awesome for a few days.
1384894630349746180,Covid_19,Wed Apr 21 15:39:44 +0000 2021,"URGENT 

The 83,162 total active cases of #Covid_19 on April 20 in Pakistan was highest since July 13, 2020.

On Eid ul Fitr last year (May 25), total active cases were 38,194. 

The highest overall total active cases was 108,642 on July 1, 2020.

https://t.co/lAnUU2sNjC

1/2 https://t.co/LUilCy82fH"
1384894416226328579,,Wed Apr 21 15:38:53 +0000 2021,"Today on public complaints, AC Secretariat along-with tiger force conducted price checking, COVID-19 SOPs and unauthorised use of polythene bags in the areas of Bhara Kahu. 3 shopkeepers were arrested, 02 shops sealed.
21-4-21
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/aSZ8n34MSa"
1384893531454644225,,Wed Apr 21 15:35:22 +0000 2021,"Looking forward for post-covid 
🇦🇿 ✈️🇵🇰 direct flights...

https://t.co/pZu0zgLzqM https://t.co/urbbcRtwcr"
1384893199177629696,,Wed Apr 21 15:34:03 +0000 2021,‘The system has collapsed’: India’s descent into Covid hell https://t.co/broNWrFMfB
1384892594380058624,CancelExamsSaveStudents,Wed Apr 21 15:31:39 +0000 2021,"#CancelExamsSaveStudents
@HamidMirPAK @RanaSanaUllah70 @Shafqat_Mahmood please ask him to cancel exams. Covid is spreading like crazy and all Zone 4 countries have cancelled cies. Only Pakistan is left and you’re playing with the lives of millions of students."
1384892452331573251,,Wed Apr 21 15:31:05 +0000 2021,"The whole country Universities are still teaching online but wants to take exams physical.Covid cases are increasing day by day.The govt should consider the demands of the students.This is an injustice to the students.
#CancelExamsSaveStudents https://t.co/qM2tumq5vl"
1384892119924494337,,Wed Apr 21 15:29:46 +0000 2021,"In the Aftermath of Covid-19 Vaccine, I Think world leading companies be requested to make vaccine for improving intellect, common sense, knowledge, wisdom, for which PM is requested to call the world.. 😂😆 https://t.co/hNiM8cawZO"
1384891719163027457,,Wed Apr 21 15:28:10 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1384890981003063302,CancelExamsSaveStudents,Wed Apr 21 15:25:14 +0000 2021,"#CancelExamsSaveStudents
@HamidMirPAK @RanaSanaUllah70 @Shafqat_Mahmood please ask him to cancel exams. Covid is spreading like crazy and all Zone 4 countries have cancelled cies. Only Pakistan is left and you’re playing with the lives of millions of students."
1384890824622739459,,Wed Apr 21 15:24:37 +0000 2021,"@Asad_Umar Sir. You’re so right neither Nation nor District Administrations are serious about Covid. Please impose lockdown in F8 and all District Courts where all judges, officials, lawyers &amp; litigants are fully exposed spreading C19."
1384890670079414273,,Wed Apr 21 15:24:00 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/GdXF8mDlCd #CancelExamsSaveStudents#CancelExamsSaveStudents"
1384890179966603266,,Wed Apr 21 15:22:03 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/GdXF8mDlCd #CancelExamsSaveStudents#CancelExamsSaveStudents"
1384889886084419584,COVID_19,Wed Apr 21 15:20:53 +0000 2021,"Perhaps this was the reason why Sindh seemed better prepared to deal with #COVID_19 when compared with other provinces. This final graph is from WHO's report from 5th April 2020, it shows the stark differences in the capacity of the various provinces in dealing with Corona 6/7 https://t.co/iMZ4kRsQxZ"
1384889807613136896,,Wed Apr 21 15:20:34 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/GdXF8mDlCd #CancelExamsSaveStudents#CancelExamsSaveStudents"
1384889767511445505,CancelExamsSaveStudents CancelExamsSaveStudents,Wed Apr 21 15:20:25 +0000 2021,"please cancel board exams   
As asad umar said so please cancel board exams because exams can also rise rate of covid and Have some mercy on us!!🙏🏻
#CancelExamsSaveStudents
#CancelExamsSaveStudents https://t.co/GdXF8mDlCd #CancelExamsSaveStudents#CancelExamsSaveStudents"
1384889589647568897,,Wed Apr 21 15:19:42 +0000 2021,"Looking forward for post-covid 
🇦🇿 ✈️🇵🇰 direct flights...

https://t.co/pZu0zgLzqM https://t.co/urbbcRtwcr"
1384889489152151553,,Wed Apr 21 15:19:18 +0000 2021,SAPM Dr.Sania Nishtar briefed the Minister for Finance &amp; Revenue Shaukat Tarin about working of flagship Ehsaas program regarding direct cash transfers amid COVID-19. Finance Minister commended Ehsaas program.For details https://t.co/9cmpCEcfY5 https://t.co/Umcp0D5A7C
1384889336840310789,,Wed Apr 21 15:18:42 +0000 2021,"@FaheemYounus @NidaKirmani Been treating my whole COVID affected family for over a week, still negative. I got vaccinated, maybe y’all should too, this shit works like magic."
1384888736882778113,,Wed Apr 21 15:16:19 +0000 2021,"Today on public complaints, AC Secretariat along-with tiger force conducted price checking, COVID-19 SOPs and unauthorised use of polythene bags in the areas of Bhara Kahu. 3 shopkeepers were arrested, 02 shops sealed.
21-4-21
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/aSZ8n34MSa"
1384887916577660929,,Wed Apr 21 15:13:03 +0000 2021,"Access to a healthy life is every child’s right❗

Timely and repeated vaccination is essential to ensure protection against the crippling polio virus. Stay informed &amp; get your little one vaccinated during every vaccination campaign.
#VaccinesWork https://t.co/3dD3DMonZt"
1384887564532805633,,Wed Apr 21 15:11:40 +0000 2021,"Today on public complaints, AC Secretariat along-with tiger force conducted price checking, COVID-19 SOPs and unauthorised use of polythene bags in the areas of Bhara Kahu. 3 shopkeepers were arrested, 02 shops sealed.
21-4-21
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/aSZ8n34MSa"
1384887534879117312,,Wed Apr 21 15:11:32 +0000 2021,"Access to a healthy life is every child’s right❗

Timely and repeated vaccination is essential to ensure protection against the crippling polio virus. Stay informed &amp; get your little one vaccinated during every vaccination campaign.
#VaccinesWork https://t.co/3dD3DMonZt"
1384887400095051779,,Wed Apr 21 15:11:00 +0000 2021,@Le_Sabre54 @iBasitt Information campaign won’t help. Force will. A lockdown for a fortnight at least. Bring the positivity rate to less than 5% and then. Arrangements for oxygen supplies. Learn from Indian mistakes. Prepare for the worse. Look at UK
1384886914944225282,,Wed Apr 21 15:09:05 +0000 2021,"Access to a healthy life is every child’s right❗

Timely and repeated vaccination is essential to ensure protection against the crippling polio virus. Stay informed &amp; get your little one vaccinated during every vaccination campaign.
#VaccinesWork https://t.co/3dD3DMonZt"
1384886802989735938,,Wed Apr 21 15:08:38 +0000 2021,"My landlady in Lahore passed away a couple of days ago due to COVID-19. She was healthy, very fit, and young. They had just bought a new house and were planning on moving there. Please do yourself a favor, wear your mask, don’t go out unnecessarily, maintain safe distance."
1384886565206466562,,Wed Apr 21 15:07:41 +0000 2021,"Access to a healthy life is every child’s right❗

Timely and repeated vaccination is essential to ensure protection against the crippling polio virus. Stay informed &amp; get your little one vaccinated during every vaccination campaign.
#VaccinesWork https://t.co/3dD3DMonZt"
1384885901504008195,,Wed Apr 21 15:05:03 +0000 2021,"Access to a healthy life is every child’s right❗

Timely and repeated vaccination is essential to ensure protection against the crippling polio virus. Stay informed &amp; get your little one vaccinated during every vaccination campaign.
#VaccinesWork https://t.co/3dD3DMonZt"
1384885678518018050,,Wed Apr 21 15:04:10 +0000 2021,"Lockdown                                 Lockdown
 Day 1                                         Day 10 https://t.co/x3yflbfged"
1384885573974958081,,Wed Apr 21 15:03:45 +0000 2021,"Access to a healthy life is every child’s right❗

Timely and repeated vaccination is essential to ensure protection against the crippling polio virus. Stay informed &amp; get your little one vaccinated during every vaccination campaign.
#VaccinesWork https://t.co/3dD3DMonZt"
1384885370807070720,,Wed Apr 21 15:02:56 +0000 2021,@TwiggyConcepts @MinimumCha0s Sadly it's really boring because we can barely do anything outside because of covid
1384885303891083264,,Wed Apr 21 15:02:41 +0000 2021,"Access to a healthy life is every child’s right❗

Timely and repeated vaccination is essential to ensure protection against the crippling polio virus. Stay informed &amp; get your little one vaccinated during every vaccination campaign.
#VaccinesWork https://t.co/3dD3DMonZt"
1384885158155886594,,Wed Apr 21 15:02:06 +0000 2021,"Access to a healthy life is every child’s right❗

Timely and repeated vaccination is essential to ensure protection against the crippling polio virus. Stay informed &amp; get your little one vaccinated during every vaccination campaign.
#VaccinesWork https://t.co/3dD3DMonZt"
1384885157421793282,,Wed Apr 21 15:02:06 +0000 2021,"My landlady in Lahore passed away a couple of days ago due to COVID-19. She was healthy, very fit, and young. They had just bought a new house and were planning on moving there. Please do yourself a favor, wear your mask, don’t go out unnecessarily, maintain safe distance."
1384883954474434561,,Wed Apr 21 14:57:19 +0000 2021,"My landlady in Lahore passed away a couple of days ago due to COVID-19. She was healthy, very fit, and young. They had just bought a new house and were planning on moving there. Please do yourself a favor, wear your mask, don’t go out unnecessarily, maintain safe distance."
1384883707069308930,VaccinesBringUsCloser VaccinesWork WIW2021,Wed Apr 21 14:56:20 +0000 2021,"In the wake of COVID-19, children around the world have missed out on life-saving vaccinations.. Protect your children 🛡️ from these vaccine-preventable diseases 🦠 and give them a happy future… 

Happy children.. Happy Pakistan 🇵🇰

#VaccinesBringUsCloser #VaccinesWork #WIW2021 https://t.co/7tj2s2ztwS"
1384883128871837699,,Wed Apr 21 14:54:02 +0000 2021,"My landlady in Lahore passed away a couple of days ago due to COVID-19. She was healthy, very fit, and young. They had just bought a new house and were planning on moving there. Please do yourself a favor, wear your mask, don’t go out unnecessarily, maintain safe distance."
1384883128439820290,,Wed Apr 21 14:54:02 +0000 2021,"My landlady in Lahore passed away a couple of days ago due to COVID-19. She was healthy, very fit, and young. They had just bought a new house and were planning on moving there. Please do yourself a favor, wear your mask, don’t go out unnecessarily, maintain safe distance."
1384882974110408707,,Wed Apr 21 14:53:25 +0000 2021,While Pakistani brains are still stuck with French Ambassador... https://t.co/W9Ly9uzGbu
1384882737685880832,,Wed Apr 21 14:52:29 +0000 2021,@Le_Sabre54 @iBasitt Information campaign won’t help. Force will. A lockdown for a fortnight at least. Bring the positivity rate to less than 5% and then. Arrangements for oxygen supplies. Learn from Indian mistakes. Prepare for the worse. Look at UK
1384882618660016131,,Wed Apr 21 14:52:00 +0000 2021,"AC Shalimar along with Tiger Force ICT Distributed masks in Mehrabadi Bazar &amp; carried out operation against violation of Covid-19 SOP’s. 
Price checking was also conducted and fines imposed for not dsplying rate list.
08-04-21
@hamzashafqaat
@dcislamabad
@Sidra_Anwar_
@wajahat178 https://t.co/D4KcEbo6y8"
1384881685003702275,smartlockdown COVIDEmergency2021,Wed Apr 21 14:48:18 +0000 2021,"@dpr_gob
#smartlockdown
#COVIDEmergency2021
@OfficialNcoc
Govt of Balochistan to impose smart lockdown.....

https://t.co/LLJD9a15F2"
1384881541340442630,pakistan,Wed Apr 21 14:47:43 +0000 2021,"Covid-19: Oman to suspend travel from India, Pakistan, Bangladesh. #pakistan https://t.co/iFGakW8DJe"
1384878301659942912,allamamuhammadiqbal pakvzim Turkey cricket SheikhRasheed breakingnews chupkechupke coronaviruspandemic allamaiqbal Zimbabwe sindh BabarAzam covid_19 peshawar pakistan Ramazan publicnews,Wed Apr 21 14:34:51 +0000 2021,"https://t.co/C8edgG3Lgz 
Plz Must Watch Like Subscribe &amp; Share.
#allamamuhammadiqbal
#pakvzim
#Turkey 
#cricket
#SheikhRasheed 
#breakingnews
#chupkechupke
#coronaviruspandemic
#allamaiqbal
#Zimbabwe 
#sindh
#BabarAzam 
#covid_19
#peshawar
#pakistan
#Ramazan 
#publicnews"
1384876315191529473,pakistan,Wed Apr 21 14:26:57 +0000 2021,"Covid-19: Oman to suspend travel from India, Pakistan, Bangladesh. #pakistan https://t.co/iFGakW8DJe"
1384876042771435520,,Wed Apr 21 14:25:53 +0000 2021,SAPM Dr.Sania Nishtar briefed the Minister for Finance &amp; Revenue Shaukat Tarin about working of flagship Ehsaas program regarding direct cash transfers amid COVID-19. Finance Minister commended Ehsaas program.For details https://t.co/9cmpCEcfY5 https://t.co/Umcp0D5A7C
1384874540799516677,,Wed Apr 21 14:19:54 +0000 2021,"2000 deaths in india
300000 new covid cases today"
1384874282086543367,,Wed Apr 21 14:18:53 +0000 2021,"On our demand govt. has reopened registration of doctors and medical students for Covid vaccination till 30th April.Go for this, using the link below and get registered for vaccination.
https://t.co/qJGD845zTV https://t.co/5McnlXrm6x"
1384873799460560896,,Wed Apr 21 14:16:58 +0000 2021,"Looking forward for post-covid 
🇦🇿 ✈️🇵🇰 direct flights...

https://t.co/pZu0zgLzqM https://t.co/urbbcRtwcr"
1384873496472391683,APPNews,Wed Apr 21 14:15:45 +0000 2021,"NCOC suggests more restrictions to control worsening COVID situation 

#APPNews @Asad_Umar @PlanComPakistan @MoIB_Official 

https://t.co/3Mordwm8dW via @appcsocialmedia"
1384873460866994182,,Wed Apr 21 14:15:37 +0000 2021,"Prayers for india . Alarming situation in india as second wave, India has twice the number of covid cases then first .."
1384872936314650627,,Wed Apr 21 14:13:32 +0000 2021,"On our demand govt. has reopened registration of doctors and medical students for Covid vaccination till 30th April.Go for this, using the link below and get registered for vaccination.
https://t.co/qJGD845zTV https://t.co/5McnlXrm6x"
1384872774502699010,,Wed Apr 21 14:12:53 +0000 2021,"@LahoriElite i just saw your tweet regarding covid, i hope everyone recovers soon inshaa Allah"
1384872629216088064,cancelboardexam2021 coronavirus lockdown2021,Wed Apr 21 14:12:19 +0000 2021,Asad Umer give signals of Lockdown in the Country due to high corona cases... https://t.co/ZJx60lpvYn via @YouTube #cancelboardexam2021 #coronavirus #lockdown2021 https://t.co/JElk8VTSjj
1384870824725946368,COVID_19,Wed Apr 21 14:05:08 +0000 2021,"Perhaps this was the reason why Sindh seemed better prepared to deal with #COVID_19 when compared with other provinces. This final graph is from WHO's report from 5th April 2020, it shows the stark differences in the capacity of the various provinces in dealing with Corona 6/7 https://t.co/iMZ4kRsQxZ"
1384870544999321600,pakistan,Wed Apr 21 14:04:02 +0000 2021,"Covid-19: Oman to suspend travel from India, Pakistan, Bangladesh. #pakistan https://t.co/iFGakW8DJe"
1384870447980982277,,Wed Apr 21 14:03:39 +0000 2021,"On our demand govt. has reopened registration of doctors and medical students for Covid vaccination till 30th April.Go for this, using the link below and get registered for vaccination.
https://t.co/qJGD845zTV https://t.co/5McnlXrm6x"
1384870255470825473,,Wed Apr 21 14:02:53 +0000 2021,"Really missing mom, aunt and uncle who we lost to Covid-19 in a row last month 😪😪 it so painful in their absence doing daily activities when all time they are in thoughts and in mind."
1384869967028424706,,Wed Apr 21 14:01:44 +0000 2021,"On our demand govt. has reopened registration of doctors and medical students for Covid vaccination till 30th April.Go for this, using the link below and get registered for vaccination.
https://t.co/qJGD845zTV https://t.co/5McnlXrm6x"
1384869081195634688,COVID_19,Wed Apr 21 13:58:13 +0000 2021,"Perhaps this was the reason why Sindh seemed better prepared to deal with #COVID_19 when compared with other provinces. This final graph is from WHO's report from 5th April 2020, it shows the stark differences in the capacity of the various provinces in dealing with Corona 6/7 https://t.co/iMZ4kRsQxZ"
1384869007661088768,COVID_19,Wed Apr 21 13:57:55 +0000 2021,"Perhaps this was the reason why Sindh seemed better prepared to deal with #COVID_19 when compared with other provinces. This final graph is from WHO's report from 5th April 2020, it shows the stark differences in the capacity of the various provinces in dealing with Corona 6/7 https://t.co/iMZ4kRsQxZ"
1384868737975738369,,Wed Apr 21 13:56:51 +0000 2021,"On our demand govt. has reopened registration of doctors and medical students for Covid vaccination till 30th April.Go for this, using the link below and get registered for vaccination.
https://t.co/qJGD845zTV https://t.co/5McnlXrm6x"
1384868481653518338,COVID_19,Wed Apr 21 13:55:50 +0000 2021,"Perhaps this was the reason why Sindh seemed better prepared to deal with #COVID_19 when compared with other provinces. This final graph is from WHO's report from 5th April 2020, it shows the stark differences in the capacity of the various provinces in dealing with Corona 6/7 https://t.co/iMZ4kRsQxZ"
1384868372974800896,COVID_19,Wed Apr 21 13:55:24 +0000 2021,"Perhaps this was the reason why Sindh seemed better prepared to deal with #COVID_19 when compared with other provinces. This final graph is from WHO's report from 5th April 2020, it shows the stark differences in the capacity of the various provinces in dealing with Corona 6/7 https://t.co/iMZ4kRsQxZ"
1384866015855714308,pakistan,Wed Apr 21 13:46:02 +0000 2021,The Latest: Pakistan counts more deaths in latest virus wave. #pakistan https://t.co/cX3IGHADwD
1384863319429980161,Covid_19,Wed Apr 21 13:35:19 +0000 2021,"URGENT 

The 83,162 total active cases of #Covid_19 on April 20 in Pakistan was highest since July 13, 2020.

On Eid ul Fitr last year (May 25), total active cases were 38,194. 

The highest overall total active cases was 108,642 on July 1, 2020.

https://t.co/lAnUU2sNjC

1/2 https://t.co/LUilCy82fH"
1384862700962996227,,Wed Apr 21 13:32:52 +0000 2021,"COVID Situation Report 21 April 21 

https://t.co/B6SnwkfcBQ"
1384861262467772420,,Wed Apr 21 13:27:09 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1384860783516004353,,Wed Apr 21 13:25:14 +0000 2021,"If you are hosting &amp; attending an iftar party, 
going to a crowded mosque, 
having a non-solitary smoke, 
sending kids to school when online classes are available, 
planning on hitting the shops for Eid shopping, 
then you are definitely adding to the Covid problem."
1384860649214382081,,Wed Apr 21 13:24:42 +0000 2021,WHO is Impressed With Pakistan's COVID-19 Vaccination Centres  https://t.co/FXJUu6tkyn
1384859911251767297,,Wed Apr 21 13:21:46 +0000 2021,"My landlady in Lahore passed away a couple of days ago due to COVID-19. She was healthy, very fit, and young. They had just bought a new house and were planning on moving there. Please do yourself a favor, wear your mask, don’t go out unnecessarily, maintain safe distance."
1384859666560212996,,Wed Apr 21 13:20:48 +0000 2021,"My landlady in Lahore passed away a couple of days ago due to COVID-19. She was healthy, very fit, and young. They had just bought a new house and were planning on moving there. Please do yourself a favor, wear your mask, don’t go out unnecessarily, maintain safe distance."
1384859591507382272,,Wed Apr 21 13:20:30 +0000 2021,@tired_peanutt Ok so all this covid thingie got started and then we just couldn't meet....she shifted to DHA..so its kinda hard to make plans but I'm thinking of giving her a surprise
1384859574457540615,,Wed Apr 21 13:20:26 +0000 2021,"Everyone please silently pray for the speedy recovery and good health of my best friend who’s COVID positive 🥺!!
(And not really in high spirits cause he’s on course and have exams this week).
✋🏼😄"
1384859236874833932,,Wed Apr 21 13:19:06 +0000 2021,"AC Industrial Area visited various shops, resturaunts, offices and show rooms in Peshawar More Market. Fines were imposed and warnings were issued for COVID SOPs, price control and use of polythene bags... https://t.co/tOROxeoHqq"
1384858936373878787,,Wed Apr 21 13:17:54 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1384858488862646274,,Wed Apr 21 13:16:07 +0000 2021,Are we ever getting rid of this virus? EVER?
1384858190437830658,,Wed Apr 21 13:14:56 +0000 2021,"Performance of @ZiaBangashPTI

- Face Recognition Attendance System in COVID-19

- Establishment of First state-of-the-art School of Technology Shalman, District Khyber

#WeWantZiaBangashBack https://t.co/tDqFkl9I7D
#imrankhanPTI https://t.co/lMka4KCAkV"
1384858175929790467,Covid_19,Wed Apr 21 13:14:53 +0000 2021,"URGENT 

The 83,162 total active cases of #Covid_19 on April 20 in Pakistan was highest since July 13, 2020.

On Eid ul Fitr last year (May 25), total active cases were 38,194. 

The highest overall total active cases was 108,642 on July 1, 2020.

https://t.co/lAnUU2sNjC

1/2 https://t.co/LUilCy82fH"
1384857456887705602,,Wed Apr 21 13:12:01 +0000 2021,"Looking forward for post-covid 
🇦🇿 ✈️🇵🇰 direct flights...

https://t.co/pZu0zgLzqM https://t.co/urbbcRtwcr"
1384857351774167043,,Wed Apr 21 13:11:36 +0000 2021,@FaaizahRyaz @maddy_mo0r Hahaha i have covid. Tread carefully 😃
1384857350100619270,,Wed Apr 21 13:11:36 +0000 2021,"My landlady in Lahore passed away a couple of days ago due to COVID-19. She was healthy, very fit, and young. They had just bought a new house and were planning on moving there. Please do yourself a favor, wear your mask, don’t go out unnecessarily, maintain safe distance."
1384856813502451713,pakistan FascistModi,Wed Apr 21 13:09:28 +0000 2021,Modi depleted Covid vaccine stock by exporting it: Mamata. #pakistan https://t.co/HAcO0jaocF #FascistModi #HindutvaTerrorism #HitlerModi #Kashmir
1384855948221616128,pakistan Kashmir,Wed Apr 21 13:06:02 +0000 2021,"IIOJK records highest 14 covid-19 deaths, 2,205 infections in single day. #pakistan https://t.co/tr5pvSAC3o #Kashmir"
1384855445773426691,pakistan FascistModi HindutvaTerrorism HitlerModi Kashmir,Wed Apr 21 13:04:02 +0000 2021,Modi depleted Covid vaccine stock by exporting it: Mamata. #pakistan https://t.co/HAcO0jaocF #FascistModi #HindutvaTerrorism #HitlerModi #Kashmir
1384855254487928835,,Wed Apr 21 13:03:16 +0000 2021,"Magistrate (Shalimar), ICT, ensuring implementation of COVID SOPs at G11-Markaz.
@dcislamabad https://t.co/jFzJvW7ihR"
1384854409629290497,,Wed Apr 21 12:59:55 +0000 2021,"Looking forward for post-covid 
🇦🇿 ✈️🇵🇰 direct flights...

https://t.co/pZu0zgLzqM https://t.co/urbbcRtwcr"
1384854339580096512,,Wed Apr 21 12:59:38 +0000 2021,"My landlady in Lahore passed away a couple of days ago due to COVID-19. She was healthy, very fit, and young. They had just bought a new house and were planning on moving there. Please do yourself a favor, wear your mask, don’t go out unnecessarily, maintain safe distance."
1384853894946193416,,Wed Apr 21 12:57:52 +0000 2021,"Looking forward for post-covid 
🇦🇿 ✈️🇵🇰 direct flights...

https://t.co/pZu0zgLzqM https://t.co/urbbcRtwcr"
1384852982634795010,Covid_19,Wed Apr 21 12:54:15 +0000 2021,"URGENT 

The 83,162 total active cases of #Covid_19 on April 20 in Pakistan was highest since July 13, 2020.

On Eid ul Fitr last year (May 25), total active cases were 38,194. 

The highest overall total active cases was 108,642 on July 1, 2020.

https://t.co/lAnUU2sNjC

1/2 https://t.co/LUilCy82fH"
1384852882462330881,,Wed Apr 21 12:53:51 +0000 2021,"AC Industrial Area visited various shops, resturaunts, offices and show rooms in Peshawar More Market. Fines were imposed and warnings were issued for COVID SOPs, price control and use of polythene bags.
@dcislamabad https://t.co/KjnrQKXBe2"
1384852524251951106,,Wed Apr 21 12:52:25 +0000 2021,@majorgauravarya @PTIofficial Dude you need to worry more about the Dung virus you created &amp; farmers in India who are at a brink of triggering Khalistan.
1384852523631222790,,Wed Apr 21 12:52:25 +0000 2021,Lost my dearest khala to covid-19 yesterday. Please recite soorah fateha for the departed soul 💔💔
