ID,Tags,Created At,Text
1383510808261365762,,Sat Apr 17 20:00:55 +0000 2021,"@MJibranNasir If someone gets infected by Covid-19 and goes through severe health crisis during the exams ,what than? Who's going to be responsible of wasting his whole damn year ?@Shafqat_Mahmood @ImranKhanPTI @DrMuradPTI ?"
1383508786187436034,,Sat Apr 17 19:52:53 +0000 2021,"@HarvardHealth Good course, necessity of time especially during covid era"
1383507690719092736,,Sat Apr 17 19:48:32 +0000 2021,@noorraay_tweets Dare
1383507487920312323,NCOC COVID19 StayHome,Sat Apr 17 19:47:44 +0000 2021,"We provide home-based services to COVID Patients
#NCOC
@Islamabadianspk 
#COVID19 
#StayHome"
1383504038012985359,,Sat Apr 17 19:34:01 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1383502223569678336,,Sat Apr 17 19:26:48 +0000 2021,This Indian variant is the scariest variant of the virus so far. In few weeks to months it'll also reach us via gulf/UK.  Apparently even vaccines aren't working on this one and I'm worried for my parents
1383501952177229825,Indian UK,Sat Apr 17 19:25:44 +0000 2021,"#Indian Double Mutant Corona Virus Variant which has played havoc with masses has been in the #UK since Feb, 2021. It is time #Pakistan immediately stops all incoming flights from UK

@ImranKhanPTI we must protect our population by acting immediately
@Official_PIA
#COVID19"
1383501918891221004,Indian UK Pakistan COVID19,Sat Apr 17 19:25:36 +0000 2021,"#Indian Double Mutant Corona Virus Variant which has played havoc with masses has been in the #UK since Feb, 2021. It is time #Pakistan immediately stops all incoming flights from UK

@ImranKhanPTI we must protect our population by acting immediately
@Official_PIA
#COVID19"
1383501847424499716,,Sat Apr 17 19:25:19 +0000 2021,"@SaniaNishtar ehsaas phase 1 ki 2nd installment jo k January 2021 mai release honi thi abhi tk nhi hoi,aur pichly 4 month say ap yahi keh rahi hain ky next month ho jaye gi. Students are worried about fees as the situation is not in favor due to covid-19,please take serious note
@SaniaNishtar"
1383500782125805569,,Sat Apr 17 19:21:05 +0000 2021,"@suckthat_agustd Bass yar idk 13th bday I did another party in Ramzan for my classmates only one came 15th mein eik, 16th mein to koi party na koi gifts eik cheese cake, 17th in murree with mom dad sis wo to chalo COVID tha ab gonna be 18 on June 21 let's see what happens :("
1383499734808076296,,Sat Apr 17 19:16:55 +0000 2021,"AETO/Magistrate (industrial Area) Carried out Price checking and I checked Sop's of Covid-19  at sector i-8 markaz and Surroundings,I  fined the law breakers, shop keeper's who were using polythene bags were confiscate and warned as per law.              
@dcislamabad https://t.co/kPNaiahOnJ"
1383499550090940417,,Sat Apr 17 19:16:11 +0000 2021,"Secretary ITA along with field staff of ITA inspected public transports at IJP Islamabad in order to ensure the implementation of two days lockdown, covid-19 SOPs, overcharging, overloading, route completion and Route permits etc. 
@dcislamabad https://t.co/62PYDi8dLy"
1383499337137758216,Gulmit Hunza GilgitBaltistan,Sat Apr 17 19:15:20 +0000 2021,"Exams in COVID?

Here's how it's done.

Students and teachers of AlAmin school in #Gulmit #Hunza #GilgitBaltistan show us.

📷 @pamirtimes 🙏 https://t.co/DJMdpY1YK9"
1383499316581441541,,Sat Apr 17 19:15:15 +0000 2021,"Magistrate (G-10 area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-10 areas. Fines were imposed as per following details:-

Total Inspections: 42
Shops fined: 13
Fine amount:16000
@dcislamabad https://t.co/uOaV2kyLae"
1383498974150094856,,Sat Apr 17 19:13:54 +0000 2021,"Magistrate (G-10 area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-10 areas. Fines were imposed as per following details:-

Total Inspections: 
Shops fined: 13
Fine amount:16000
@dcislamabad https://t.co/AbdHt0BIt7"
1383498771804286983,Gulmit Hunza GilgitBaltistan,Sat Apr 17 19:13:06 +0000 2021,"Exams in COVID?

Here's how it's done.

Students and teachers of AlAmin school in #Gulmit #Hunza #GilgitBaltistan show us.

📷 @pamirtimes 🙏 https://t.co/DJMdpY1YK9"
1383498720377860102,,Sat Apr 17 19:12:53 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383498110748356616,,Sat Apr 17 19:10:28 +0000 2021,@Jhagra @fslsltn @kamrankbangash @Asad_Umar @IMMahmoodKhan effort is also required on behalf of Govt to enforce lockdown. https://t.co/grC1kHxNWv
1383496137915568135,Gulmit Hunza GilgitBaltistan,Sat Apr 17 19:02:38 +0000 2021,"Exams in COVID?

Here's how it's done.

Students and teachers of AlAmin school in #Gulmit #Hunza #GilgitBaltistan show us.

📷 @pamirtimes 🙏 https://t.co/DJMdpY1YK9"
1383494205641695235,,Sat Apr 17 18:54:57 +0000 2021,"AETO/Magistrate (industrial Area) Carried out Price checking and I checked Sop's of Covid-19  at sector i-8 markaz and Surroundings,I  fined the law breakers, shop keeper's who were using polythene bags were confiscate and warned as per law.              
@dcislamabad https://t.co/kPNaiahOnJ"
1383493495805992964,Gulmit Hunza GilgitBaltistan,Sat Apr 17 18:52:08 +0000 2021,"Exams in COVID?

Here's how it's done.

Students and teachers of AlAmin school in #Gulmit #Hunza #GilgitBaltistan show us.

📷 @pamirtimes 🙏 https://t.co/DJMdpY1YK9"
1383491016007720970,,Sat Apr 17 18:42:16 +0000 2021,"COVID Situation Report 17th April 21

https://t.co/6YTv5o38Bq"
1383489966861217801,,Sat Apr 17 18:38:06 +0000 2021,A maternal health worker in Bangladesh navigates COVID-19 protocols https://t.co/IJytaOoP5j via @NutritionIntl
1383489002297126924,,Sat Apr 17 18:34:16 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383488553213063170,,Sat Apr 17 18:32:29 +0000 2021,"Magistrate (G-8, G-9), Magistrate (G-7), and Magistrate (G-10) jointly visited Peshawar More Panahgaah and educated guests / visitors about COVID SOPs.
@dcislamabad https://t.co/sn6hWQCkCl"
1383487818165460997,,Sat Apr 17 18:29:34 +0000 2021,"Magistrate (G-10 area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-10 areas. Fines were imposed as per following details:-

Total Inspections: 
Shops fined: 13
Fine amount:16000
@dcislamabad https://t.co/AbdHt0BIt7"
1383487786691403777,,Sat Apr 17 18:29:26 +0000 2021,"Magistrate (G-8, G-9), Magistrate (G-7), and Magistrate (G-10) jointly visited Peshawar More Panahgaah and educated guests / visitors about COVID SOPs.
@dcislamabad https://t.co/sn6hWQCkCl"
1383487775077322755,,Sat Apr 17 18:29:24 +0000 2021,@irfanacheema GODSPEED. InshaAllah we’ll beat Covid as well. Prayers needed
1383487623709138948,,Sat Apr 17 18:28:48 +0000 2021,"Magistrate (G-10 area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-10 areas. Fines were imposed as per following details:-

Total Inspections: 
Shops fined: 13
Fine amount:16000
@dcislamabad https://t.co/AbdHt0BIt7"
1383487560849125379,,Sat Apr 17 18:28:33 +0000 2021,"Magistrate (G-10 area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-10 areas. Fines were imposed as per following details:-

Total Inspections: 
Shops fined: 13
Fine amount:16000
@dcislamabad https://t.co/AbdHt0BIt7"
1383487551390961671,,Sat Apr 17 18:28:30 +0000 2021,"Magistrate (G-8, G-9), Magistrate (G-7), and Magistrate (G-10) jointly visited Peshawar More Panahgaah and educated guests / visitors about COVID SOPs.
@dcislamabad https://t.co/sn6hWQCkCl"
1383487524815839233,,Sat Apr 17 18:28:24 +0000 2021,"Magistrate (G-10 area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-10 areas. Fines were imposed as per following details:-

Total Inspections: 42
Shops fined: 13
Fine amount:16000
@dcislamabad https://t.co/uOaV2kyLae"
1383487512585195525,,Sat Apr 17 18:28:21 +0000 2021,"Secretary ITA along with field staff of ITA inspected public transports at IJP Islamabad in order to ensure the implementation of two days lockdown, covid-19 SOPs, overcharging, overloading, route completion and Route permits etc. 
@dcislamabad https://t.co/62PYDi8dLy"
1383487497766793220,,Sat Apr 17 18:28:18 +0000 2021,"AETO/Magistrate (industrial Area) Carried out Price checking and I checked Sop's of Covid-19  at sector i-8 markaz and Surroundings,I  fined the law breakers, shop keeper's who were using polythene bags were confiscate and warned as per law.              
@dcislamabad https://t.co/kPNaiahOnJ"
1383487418909618178,APPNews CoronaVirusUpdates CoronavirusPandemic,Sat Apr 17 18:27:59 +0000 2021,"Capital reports 241 new COVID-19 cases in last 24 hours: NCOC 

#APPNews #CoronaVirusUpdates #CoronavirusPandemic #coronavirus #Coronaviruspakistan #CoronaSecondWave #Covid_19 #COVIDー19 @fslsltn @OfficialNcoc @dcislamabad  

https://t.co/JktN03Gprp https://t.co/QQjBGbZsbh"
1383487194933841922,passtrack Pakistan COVID19 travel,Sat Apr 17 18:27:05 +0000 2021,"Government of Pakistan introduces ""Pass Track App"" to curb spread of Covid-19. Effective from May 1, 2021, this will be a mandatory requirement. The App is available for download from Google Play and Apple App Store. #passtrack #Pakistan #COVID19 #travel https://t.co/ldHMLVBTWU"
1383486235654574085,,Sat Apr 17 18:23:17 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383486157904695296,,Sat Apr 17 18:22:58 +0000 2021,"COVID Situation Report 17th April 21

https://t.co/6YTv5o38Bq"
1383485552075280389,,Sat Apr 17 18:20:34 +0000 2021,"COVID Situation Report 17th April 21

https://t.co/6YTv5o38Bq"
1383485261300989960,Gulmit Hunza GilgitBaltistan,Sat Apr 17 18:19:24 +0000 2021,"Exams in COVID?

Here's how it's done.

Students and teachers of AlAmin school in #Gulmit #Hunza #GilgitBaltistan show us.

📷 @pamirtimes 🙏 https://t.co/DJMdpY1YK9"
1383484996829122568,,Sat Apr 17 18:18:21 +0000 2021,"Magistrate (G-10 area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-10 areas. Fines were imposed as per following details:-

Total Inspections: 42
Shops fined: 13
Fine amount:16000
@dcislamabad https://t.co/uOaV2kyLae"
1383484085213884420,Gulmit Hunza GilgitBaltistan,Sat Apr 17 18:14:44 +0000 2021,"Exams in COVID?

Here's how it's done.

Students and teachers of AlAmin school in #Gulmit #Hunza #GilgitBaltistan show us.

📷 @pamirtimes 🙏 https://t.co/DJMdpY1YK9"
1383483752437800962,Gulmit Hunza GilgitBaltistan,Sat Apr 17 18:13:25 +0000 2021,"Exams in COVID?

Here's how it's done.

Students and teachers of AlAmin school in #Gulmit #Hunza #GilgitBaltistan show us.

📷 @pamirtimes 🙏 https://t.co/DJMdpY1YK9"
1383483542764593160,Gulmit Hunza GilgitBaltistan,Sat Apr 17 18:12:35 +0000 2021,"Exams in COVID?

Here's how it's done.

Students and teachers of AlAmin school in #Gulmit #Hunza #GilgitBaltistan show us.

📷 @pamirtimes 🙏 https://t.co/DJMdpY1YK9"
1383483391383769090,,Sat Apr 17 18:11:59 +0000 2021,"COVID Situation Report 17th April 21

https://t.co/6YTv5o38Bq"
1383482761353199622,,Sat Apr 17 18:09:28 +0000 2021,@ZaeemZia You already have more then 6 meter social distance with your cameraman. Dr Zaeem never compromised SOPs of Covid-19 😁
1383482091334111232,,Sat Apr 17 18:06:49 +0000 2021,"Balochistan: Children 👬 belonging to nomadic settlements ⛺️ get vaccinated to build a stronger shield 🛡 of protection against the crippling polio virus. 

Thanks to our courageous polio workers who reach every child in every community, no matter how far and challenging. https://t.co/me3KJgaua5"
1383480887300411397,pakistan,Sat Apr 17 18:02:02 +0000 2021,The Latest: Canadian Police Say Won't Do Random Virus Checks. #pakistan https://t.co/QLU5YmrjxD
1383480754886234120,,Sat Apr 17 18:01:30 +0000 2021,"COVID Situation Report 17th April 21

https://t.co/6YTv5o38Bq"
1383478805126279170,,Sat Apr 17 17:53:45 +0000 2021,@shen_shiwei I have been to many cities of China. Now want to visit and will visit Urumqi and Kashghar once the COVID-19 is over.. 👍✌️✊
1383477303791874048,,Sat Apr 17 17:47:47 +0000 2021,"AETO/Magistrate (industrial Area) Carried out Price checking and I checked Sop's of Covid-19  at sector i-8 markaz and Surroundings,I  fined the law breakers, shop keeper's who were using polythene bags were confiscate and warned as per law.              
@dcislamabad https://t.co/kPNaiahOnJ"
1383477276755435521,,Sat Apr 17 17:47:41 +0000 2021,"Secretary ITA along with field staff of ITA inspected public transports at IJP Islamabad in order to ensure the implementation of two days lockdown, covid-19 SOPs, overcharging, overloading, route completion and Route permits etc. 
@dcislamabad https://t.co/62PYDi8dLy"
1383477252399132676,,Sat Apr 17 17:47:35 +0000 2021,"Magistrate (G-10 area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-10 areas. Fines were imposed as per following details:-

Total Inspections: 42
Shops fined: 13
Fine amount:16000
@dcislamabad https://t.co/uOaV2kyLae"
1383474821598650372,,Sat Apr 17 17:37:55 +0000 2021,@IftikharFirdous We need a new lockdown because people still don't understand the seriousness of this issue.
1383474610843254784,,Sat Apr 17 17:37:05 +0000 2021,"@Shafqat_Mahmood With due respect sir, cancel the board exams first of all our gov clg teachers didn't take a single class and some students can't afford academy then tell us where do we study? Think about us think about our health what if we get virus?
#cancelexamspakistan2021"
1383474021124087810,,Sat Apr 17 17:34:44 +0000 2021,"COVID Situation Report 17th April 21

https://t.co/6YTv5o38Bq"
1383471855701356545,,Sat Apr 17 17:26:08 +0000 2021,"COVID Situation Report 17th April 21

https://t.co/6YTv5o38Bq"
1383471756145434630,,Sat Apr 17 17:25:44 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383471755629522946,,Sat Apr 17 17:25:44 +0000 2021,Smart lockdown in Balochistan https://t.co/LYaboHkyoT
1383470558583554059,,Sat Apr 17 17:20:59 +0000 2021,"Magistrate (G-10 area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-10 areas. Fines were imposed as per following details:-

Total Inspections: 42
Shops fined: 13
Fine amount:16000
@dcislamabad https://t.co/uOaV2kyLae"
1383470268174143488,,Sat Apr 17 17:19:50 +0000 2021,"COVID Situation Report 17th April 21

https://t.co/6YTv5o38Bq"
1383470193238675464,,Sat Apr 17 17:19:32 +0000 2021,"COVID Situation Report 17th April 21

https://t.co/6YTv5o38Bq"
1383470142764371982,,Sat Apr 17 17:19:20 +0000 2021,"COVID Situation Report 17th April 21

https://t.co/6YTv5o38Bq"
1383469908562898950,,Sat Apr 17 17:18:24 +0000 2021,"@isaratariq_00 Ameen!! 
Flu virus, damaged respiratory system 🤧"
1383469807882805257,,Sat Apr 17 17:18:00 +0000 2021,"@AI_Neurologist Thank you bhai 🙏🏽 

And do me a favour. Please tell my GF to go for COVID test  😜"
1383469176728080393,,Sat Apr 17 17:15:30 +0000 2021,"AETO/Magistrate (industrial Area) Carried out Price checking and I checked Sop's of Covid-19  at sector i-8 markaz and Surroundings,I  fined the law breakers, shop keeper's who were using polythene bags were confiscate and warned as per law.              
@dcislamabad https://t.co/kPNaiahOnJ"
1383468500673437699,covid_19 covidvacccine correctdiagnosiscorrecttreatment,Sat Apr 17 17:12:48 +0000 2021,"Dr. Rizwan Uppal, Founder &amp; CEO IDC informative session on COVID-19 on PTV. 👇
https://t.co/72dkyfUdwq 
#covid_19 #covidvacccine #correctdiagnosiscorrecttreatment"
1383468408872738822,PalestinianPrisonersDay,Sat Apr 17 17:12:26 +0000 2021,Israeli jails turned COVID-19 into a tool of oppression and brutality against Palestinian detainees. #PalestinianPrisonersDay https://t.co/d5cyUaOMtQ
1383467430475829249,,Sat Apr 17 17:08:33 +0000 2021,"Magistrate (G-10 area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-10 areas. Fines were imposed as per following details:-

Total Inspections: 42
Shops fined: 13
Fine amount:16000
@dcislamabad https://t.co/uOaV2kyLae"
1383467362091896837,PalestinianPrisonersDay,Sat Apr 17 17:08:17 +0000 2021,The COVID-19 pandemic represents a serious threat to Palestinian political prisoners while Israel refuses to protect them against infection and deny them access to sanitary supplies. #PalestinianPrisonersDay https://t.co/mjhMmiriBl
1383466504985841675,PalestinianPrisonersDay,Sat Apr 17 17:04:53 +0000 2021,"We call on the Red Cross to take action for the freedom of all Palestinian prisoners amid the COVID-19 pandemic. 

#PalestinianPrisonersDay https://t.co/ArZo7IJjmD"
1383466447192551430,,Sat Apr 17 17:04:39 +0000 2021,"Magistrate (G-10 area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-10 areas. Fines were imposed as per following details:-

Total Inspections: 42
Shops fined: 13
Fine amount:16000
@dcislamabad https://t.co/uOaV2kyLae"
1383465983390543877,,Sat Apr 17 17:02:48 +0000 2021,"@LindaWesson 3. With all the negative aspects, the US citizens are still lucky who registered themselves in this COVID-19 unemployment benefit program. The problem 80% of the world population is facing is unequal &amp; unfair distribution of wealth."
1383465917732954117,,Sat Apr 17 17:02:32 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383460866331353088,,Sat Apr 17 16:42:28 +0000 2021,@DCLahore @PtiGladiator Dear Sir having this opportunity ( knowing not your jurisdiction ) what about Islamabad here sugar available at different rates lowest is 110 per kg.where is our DC ? Or we have to listen only about COVID Shut down lock down etc ? Help please poor also living here isn’t ?
1383460517356871699,,Sat Apr 17 16:41:05 +0000 2021,@DCLahore @PtiGladiator Dear Sir having this opportunity ( knowing not your jurisdiction ) what about Islamabad here sugar available at different rates lowest is 110 per kg.where is our DC ? Or we have to listen only about COVID Shut down lock down etc ? Help please poor also living here isn’t ?
1383460172366893057,cancelexamspakistan2021,Sat Apr 17 16:39:43 +0000 2021,"#cancelexamspakistan2021
Because of covid‐19 we weren't able to study effectively. Online classes were a total flop as  there were network problem and the teacher had to cancel the class. So please cancel the exams."
1383459885652660231,,Sat Apr 17 16:38:34 +0000 2021,@N40Salma Y is that ? Due to covid-19 ?
1383459185107427343,,Sat Apr 17 16:35:47 +0000 2021,@DCLahore @PtiGladiator Dear Sir having this opportunity ( knowing not your jurisdiction ) what about Islamabad here sugar available at different rates lowest is 110 per kg.where is our DC ? Or we have to listen only about COVID Shut down lock down etc ? Help please poor also living here isn’t ?
1383458926226644996,,Sat Apr 17 16:34:46 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383455995226058760,,Sat Apr 17 16:23:07 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1383455615700197385,,Sat Apr 17 16:21:36 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383454695696388102,,Sat Apr 17 16:17:57 +0000 2021,"Beds available for covid-19 patients and beds occupied. Data via WHO  

Punjab, KP and Islamabad have the highest bed occupancy. https://t.co/1AcrdaY84P"
1383454557955522564,,Sat Apr 17 16:17:24 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383450505691602952,,Sat Apr 17 16:01:18 +0000 2021,"Please hum sub ki ilteja hai app say @Shafqat_Mahmoo to cancel our exams 
#NCOC #cancelexamspakistan2021 
#Covid_19 
#TLP_Terrorist"
1383450444882534411,NCOC cancelexamspakistan2021 Covid_19 TLP_Terrorist,Sat Apr 17 16:01:03 +0000 2021,"Please hum sub ki ilteja hai app say @Shafqat_Mahmoo to cancel our exams 
#NCOC #cancelexamspakistan2021 
#Covid_19 
#TLP_Terrorist"
1383448143077937159,,Sat Apr 17 15:51:55 +0000 2021,"Balochistan: Children 👬 belonging to nomadic settlements ⛺️ get vaccinated to build a stronger shield 🛡 of protection against the crippling polio virus. 

Thanks to our courageous polio workers who reach every child in every community, no matter how far and challenging. https://t.co/me3KJgaua5"
1383446043417739272,,Sat Apr 17 15:43:34 +0000 2021,"@Shafqat_Mahmood With due respect sir, cancel the board exams first of all our gov clg teachers didn't take a single class and some students can't afford academy then tell us where do we study? Think about us think about our health what if we get virus?
#cancelexamspakistan2021"
1383445318180610053,,Sat Apr 17 15:40:41 +0000 2021,"Covid has impact, where every sector was struggling and our country was struggling with economy crises but policy like RCET will enhance the potential and economy of our country. 
#CompetitiveEnergyTariff @FinMinistryPak 
@SECPakistan https://t.co/7UHCH8k50Q"
1383445283451723779,,Sat Apr 17 15:40:33 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383443476767932416,,Sat Apr 17 15:33:22 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383442419941666829,,Sat Apr 17 15:29:10 +0000 2021,COVID CASES ARE LITERALLY INCREASING AT FERRARIS SPEED AND I HAVE COLLEGE FROM MONDAY MASHALLAH
1383441134102278156,,Sat Apr 17 15:24:04 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383440707101204480,,Sat Apr 17 15:22:22 +0000 2021,COVID CASES ARE LITERALLY INCREASING AT FERRARIS SPEED AND I HAVE COLLEGE FROM MONDAY MASHALLAH
1383440335452266499,IAmSaadHussainRizvi,Sat Apr 17 15:20:53 +0000 2021,"Software has been updated sucessfully by punjab police 😂 
Now will be deleting virus from computer.
#IAmSaadHussainRizvi
#SalutePolice https://t.co/KYoJpNW6dz"
1383439645501911040,,Sat Apr 17 15:18:09 +0000 2021,"@YusraSAskari Am doin bussiness with Chinese Oil et companies , a chinese of our colleague went to China 5 weeks now and has been in Quarantine since out today,  as a standard procedure . This was after having 2 tests , one from the Chinese Embassy ,this is how you control this Covid"
1383439272477270017,,Sat Apr 17 15:16:40 +0000 2021,"Situation after Covid-19 is no more same for our economy, like all other sectors textile industry also need reorientation according to the present needs 
#CompetitiveEnergyTariff https://t.co/id0AJM2XOE"
1383438328805019655,,Sat Apr 17 15:12:55 +0000 2021,"Secretary ITA along with field staff of ITA inspected public transports at IJP Islamabad in order to ensure the implementation of two days lockdown, covid-19 SOPs, overcharging, overloading, route completion and Route permits etc. 
@dcislamabad https://t.co/62PYDi8dLy"
1383437658446131208,,Sat Apr 17 15:10:15 +0000 2021,Me and my entire family has tested positive for COVID-19 including my 62yrs old mom and 2yrs old son who’s epilitic. Please remember me in your prayers.
1383437024657510406,,Sat Apr 17 15:07:44 +0000 2021,"Magistrate (G-8, G-9), Magistrate (G-7), and Magistrate (G-10) jointly visited Peshawar More Panahgaah and educated guests / visitors about COVID SOPs.
@dcislamabad https://t.co/sn6hWQCkCl"
1383436433348648966,IAmSaadHussainRizvi,Sat Apr 17 15:05:23 +0000 2021,"Software has been updated sucessfully by punjab police 😂 
Now will be deleting virus from computer.
#IAmSaadHussainRizvi
#SalutePolice https://t.co/KYoJpNW6dz"
1383435300609822720,,Sat Apr 17 15:00:53 +0000 2021,"Have known you for years behan, and have witnessed all your contributions and efforts for slums, acid victims and education of girls. Keep doing your bit for Pakistan &amp; for this society. Let's resume these camps after covid. https://t.co/sr1cgh3WTF"
1383435148922818565,,Sat Apr 17 15:00:17 +0000 2021,"Magistrate (G-8, G-9), Magistrate (G-7), and Magistrate (G-10) jointly visited Peshawar More Panahgaah and educated guests / visitors about COVID SOPs.
@dcislamabad https://t.co/sn6hWQCkCl"
1383435120506400775,CompetitiveEnergyTariff,Sat Apr 17 15:00:10 +0000 2021,"Covid has impact, where every sector was struggling and our country was struggling with economy crises but policy like RCET will enhance the potential and economy of our country. 
#CompetitiveEnergyTariff @FinMinistryPak 
@SECPakistan https://t.co/7UHCH8k50Q"
1383435046980251654,,Sat Apr 17 14:59:52 +0000 2021,"Magistrate (G-10 area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-10 areas. Fines were imposed as per following details:-

Total Inspections: 42
Shops fined: 13
Fine amount:16000
@dcislamabad https://t.co/uOaV2kyLae"
1383434236200292360,,Sat Apr 17 14:56:39 +0000 2021,"Magistrate (G-8, G-9), Magistrate (G-7), and Magistrate (G-10) jointly visited Peshawar More Panahgaah and educated guests / visitors about COVID SOPs.
@dcislamabad https://t.co/sn6hWQCkCl"
1383433934420156423,,Sat Apr 17 14:55:27 +0000 2021,"Magistrate (G-8, G-9), Magistrate (G-7), and Magistrate (G-10) jointly visited Peshawar More Panahgaah and educated guests / visitors about COVID SOPs.
@dcislamabad https://t.co/sn6hWQCkCl"
1383433743403151365,,Sat Apr 17 14:54:42 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383432355407269890,,Sat Apr 17 14:49:11 +0000 2021,"Like seriously covid cases are rising day by day and the government is so dumb that they are trying to open the institutions!!!
#cancelexamspakistan2021"
1383432341574479874,,Sat Apr 17 14:49:07 +0000 2021,"Secretary ITA along with field staff of ITA inspected public transports at IJP Islamabad in order to ensure the implementation of two days lockdown, covid-19 SOPs,overcharging, overloading route completion and Route permits etc.  in this regard 40 vehicles were checked and 38
1/2 https://t.co/5ttyRAqtbT"
1383432273618345987,,Sat Apr 17 14:48:51 +0000 2021,"Secretary ITA along with field staff of ITA inspected public transports at IJP Islamabad in order to ensure the implementation of two days lockdown, covid-19 SOPs,overcharging, overloading route completion and Route permits etc.  in this regard 40 vehicles were checked and 38
1/2 https://t.co/5ttyRAqtbT"
1383431943765729286,,Sat Apr 17 14:47:32 +0000 2021,"Secretary ITA along with field staff of ITA inspected public transports at IJP Islamabad in order to ensure the implementation of two days lockdown, covid-19 SOPs,overcharging, overloading route completion and Route permits etc.  in this regard 40 vehicles were checked and 38
1/2 https://t.co/5ttyRAqtbT"
1383430545086898177,cancelexamspakistan2021,Sat Apr 17 14:41:59 +0000 2021,"Like seriously covid cases are rising day by day and the government is so dumb that they are trying to open the institutions!!!
#cancelexamspakistan2021"
1383429571949719560,,Sat Apr 17 14:38:07 +0000 2021,"@Shafqat_Mahmood With due respect sir, cancel the board exams first of all our gov clg teachers didn't take a single class and some students can't afford academy then tell us where do we study? Think about us think about our health what if we get virus?
#cancelexamspakistan2021"
1383429455431946241,cancelexamspakistan2021,Sat Apr 17 14:37:39 +0000 2021,"I’ve been having severe flu and all symptoms of covid for a few days nows, i have not been able to study and have been on bedrest, it is very stressful for me as i don’t know how will i be able to complete my syllabus in 23 days! Everyone’s getting sick #cancelexamspakistan2021"
