ID,Tags,Created At,Text
1394268259499773957,,Mon May 17 12:27:11 +0000 2021,"Maryam Safdar &amp; company don’t care about COVID.she want power and NRO. These people are the mist corrupt in Pakistan. Pakistani try to understand what they have done to the country.
#مریم_نواز_احساس_سے_عاری https://t.co/tbYhyzzb86"
1394268244911869956,,Mon May 17 12:27:08 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394268223818780675,,Mon May 17 12:27:03 +0000 2021,"The PML-N leaders were booked under clauses of the Punjab Sound System Regulation Act, violation of Covid-19 SOPs and provoking people against the government. #مریم_نواز_احساس_سے_عاری https://t.co/FzgJM2NcGg"
1394268214956204032,,Mon May 17 12:27:01 +0000 2021,Police registered a case against Maryam Nawaz and other Pakistan Muslim League-Nawaz leaders and activists for violating standard operating procedures (SOPs) related to the Covid-19 #مریم_نواز_احساس_سے_عاری https://t.co/IrBE563Wq1
1394268030398500866,,Mon May 17 12:26:17 +0000 2021,"Thank you China Emb-Pak @CathayPak for always taking care of overseas Chinese Uighur community in Pakistan. 
Ex-Chinese Association has received another consignment of covid-19 preventive materials dispatched by Xinjiang govt for Overseas Chinese Uighur community living in Pak. https://t.co/EqUV6w2MEz"
1394267979228098566,,Mon May 17 12:26:05 +0000 2021,"Maryam Safdar &amp; company don’t care about COVID.she want power and NRO. These people are the mist corrupt in Pakistan. Pakistani try to understand what they have done to the country.
#مریم_نواز_احساس_سے_عاری https://t.co/tbYhyzzb86"
1394267679930916866,,Mon May 17 12:24:53 +0000 2021,"Thank you China Emb-Pak @CathayPak for always taking care of overseas Chinese Uighur community in Pakistan. 
Ex-Chinese Association has received another consignment of covid-19 preventive materials dispatched by Xinjiang govt for Overseas Chinese Uighur community living in Pak. https://t.co/EqUV6w2MEz"
1394267490570719232,MaryamNawaz COVID19 India APPNews,Mon May 17 12:24:08 +0000 2021,"#MaryamNawaz ’s role akin to Indian politicians who caused #COVID19  crisis in #India: @fawadchaudhry 

#APPNews #coronavirus #PDM #corruption @MoIB_Official 

https://t.co/LwaDrwZnTr https://t.co/bkyEsaLfsK"
1394267487055777794,,Mon May 17 12:24:07 +0000 2021,"Vaccine Tips

1. Vaccines don’t cause COVID. If you tested + after the shot it’s real infection
2. Recovering from COVID? Get vaccine in 4-wks
3. COVID vaccines don’t suppress immunity 
4. OK to get the 2nd dose after 4 or 8 or 12 wk
5. Vaccines ok for pregnant lactating moms"
1394266892022468609,,Mon May 17 12:21:45 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394266871193645057,,Mon May 17 12:21:40 +0000 2021,"The PML-N leaders were booked under clauses of the Punjab Sound System Regulation Act, violation of Covid-19 SOPs and provoking people against the government. #مریم_نواز_احساس_سے_عاری https://t.co/FzgJM2NcGg"
1394266860535832581,,Mon May 17 12:21:38 +0000 2021,Police registered a case against Maryam Nawaz and other Pakistan Muslim League-Nawaz leaders and activists for violating standard operating procedures (SOPs) related to the Covid-19 #مریم_نواز_احساس_سے_عاری https://t.co/IrBE563Wq1
1394266611427594240,MaryamNawaz COVID19 India APPNews,Mon May 17 12:20:39 +0000 2021,"#MaryamNawaz ’s role akin to Indian politicians who caused #COVID19  crisis in #India: @fawadchaudhry 

#APPNews #coronavirus #PDM #corruption @MoIB_Official 

https://t.co/LwaDrwZnTr https://t.co/bkyEsaLfsK"
1394266508092747776,,Mon May 17 12:20:14 +0000 2021,"COVID patients need almost pure Oxygen becoz their lungs are damaged &amp; can’t suck enough oxygen from air (which has 21%)
They don’t consume excess quantity of oxygen or deplete it on earth.
Their body consumes same amount as we do, just they need it in pure form.
@naturandhealty"
1394266460306952192,,Mon May 17 12:20:03 +0000 2021,"@ymmot1960 @SkyNews My money is another lockdown in july
Fingers crossed 😁"
1394266142055845888,MaryamNawaz COVID19 India APPNews coronavirus PDM corruption,Mon May 17 12:18:47 +0000 2021,"#MaryamNawaz ’s role akin to Indian politicians who caused #COVID19  crisis in #India: @fawadchaudhry 

#APPNews #coronavirus #PDM #corruption @MoIB_Official 

https://t.co/LwaDrwZnTr https://t.co/bkyEsaLfsK"
1394265905719283714,,Mon May 17 12:17:50 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394265869992308741,,Mon May 17 12:17:42 +0000 2021,Police registered a case against Maryam Nawaz and other Pakistan Muslim League-Nawaz leaders and activists for violating standard operating procedures (SOPs) related to the Covid-19 #مریم_نواز_احساس_سے_عاری https://t.co/IrBE563Wq1
1394265860412518401,,Mon May 17 12:17:39 +0000 2021,"The PML-N leaders were booked under clauses of the Punjab Sound System Regulation Act, violation of Covid-19 SOPs and provoking people against the government. #مریم_نواز_احساس_سے_عاری https://t.co/FzgJM2NcGg"
1394263875848130562,,Mon May 17 12:09:46 +0000 2021,"Maryam Safdar &amp; company don’t care about COVID.she want power and NRO. These people are the mist corrupt in Pakistan. Pakistani try to understand what they have done to the country.
#مریم_نواز_احساس_سے_عاری https://t.co/tbYhyzzb86"
1394263634474319872,,Mon May 17 12:08:49 +0000 2021,"Maryam Safdar &amp; company don’t care about COVID.she want power and NRO. These people are the mist corrupt in Pakistan. Pakistani try to understand what they have done to the country.
#مریم_نواز_احساس_سے_عاری https://t.co/tbYhyzzb86"
1394263545148329987,,Mon May 17 12:08:27 +0000 2021,"Covid-19 is creating disparities, vaccines should not . Ensure justice in vaccination by educating the poor, and by taking it to them, rather than expecting them to travel long distance."
1394263089155956738,,Mon May 17 12:06:39 +0000 2021,@CoIdWarZone @BorisJohnson Indian ban to  traveling in uk Indian Covid ratio is very high another country
1394262996654854147,,Mon May 17 12:06:17 +0000 2021,"Maryam Safdar &amp; company don’t care about COVID.she want power and NRO. These people are the mist corrupt in Pakistan. Pakistani try to understand what they have done to the country.
#مریم_نواز_احساس_سے_عاری https://t.co/tbYhyzzb86"
1394262822213742594,,Mon May 17 12:05:35 +0000 2021,"Maryam Safdar &amp; company don’t care about COVID.she want power and NRO. These people are the mist corrupt in Pakistan. Pakistani try to understand what they have done to the country.
#مریم_نواز_احساس_سے_عاری https://t.co/tbYhyzzb86"
1394262649366581248,,Mon May 17 12:04:54 +0000 2021,Police registered a case against Maryam Nawaz and other Pakistan Muslim League-Nawaz leaders and activists for violating standard operating procedures (SOPs) related to the Covid-19 #مریم_نواز_احساس_سے_عاری https://t.co/IrBE563Wq1
1394262635680514048,,Mon May 17 12:04:51 +0000 2021,"The PML-N leaders were booked under clauses of the Punjab Sound System Regulation Act, violation of Covid-19 SOPs and provoking people against the government. #مریم_نواز_احساس_سے_عاری https://t.co/FzgJM2NcGg"
1394262611450081287,,Mon May 17 12:04:45 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394262256343527428,,Mon May 17 12:03:20 +0000 2021,"Political gatherings are Hotspots for covid spread please stay at home and take care of your old parents and family members.
#مریم_نواز_احساس_سے_عاری https://t.co/VQykhhQKCb"
1394262039003123712,,Mon May 17 12:02:28 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394261956786278407,,Mon May 17 12:02:09 +0000 2021,"Political gatherings are Hotspots for covid spread please stay at home and take care of your old parents and family members.
#مریم_نواز_احساس_سے_عاری https://t.co/VQykhhQKCb"
1394261928541933571,pakistan Kashmir,Mon May 17 12:02:02 +0000 2021,Dak sounds alert over black fungus in COVID patients. #pakistan https://t.co/pubG0RFCqZ #Kashmir
1394261923512737804,,Mon May 17 12:02:01 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394261906244837378,,Mon May 17 12:01:57 +0000 2021,"The PML-N leaders were booked under clauses of the Punjab Sound System Regulation Act, violation of Covid-19 SOPs and provoking people against the government. #مریم_نواز_احساس_سے_عاری https://t.co/FzgJM2NcGg"
1394261898862882818,,Mon May 17 12:01:55 +0000 2021,Police registered a case against Maryam Nawaz and other Pakistan Muslim League-Nawaz leaders and activists for violating standard operating procedures (SOPs) related to the Covid-19 #مریم_نواز_احساس_سے_عاری https://t.co/IrBE563Wq1
1394261777895075840,,Mon May 17 12:01:26 +0000 2021,"Maryam Safdar &amp; company don’t care about COVID.she want power and NRO. These people are the mist corrupt in Pakistan. Pakistani try to understand what they have done to the country.
#مریم_نواز_احساس_سے_عاری https://t.co/tbYhyzzb86"
1394261477670981639,,Mon May 17 12:00:15 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394261110635868162,,Mon May 17 11:58:47 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394261062007001091,,Mon May 17 11:58:35 +0000 2021,"The PML-N leaders were booked under clauses of the Punjab Sound System Regulation Act, violation of Covid-19 SOPs and provoking people against the government. #مریم_نواز_احساس_سے_عاری https://t.co/FzgJM2NcGg"
1394261042876887040,,Mon May 17 11:58:31 +0000 2021,Police registered a case against Maryam Nawaz and other Pakistan Muslim League-Nawaz leaders and activists for violating standard operating procedures (SOPs) related to the Covid-19 #مریم_نواز_احساس_سے_عاری https://t.co/IrBE563Wq1
1394260435407355907,,Mon May 17 11:56:06 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394260416751153154,,Mon May 17 11:56:02 +0000 2021,"The PML-N leaders were booked under clauses of the Punjab Sound System Regulation Act, violation of Covid-19 SOPs and provoking people against the government. #مریم_نواز_احساس_سے_عاری https://t.co/FzgJM2NcGg"
1394260406756065281,,Mon May 17 11:55:59 +0000 2021,Police registered a case against Maryam Nawaz and other Pakistan Muslim League-Nawaz leaders and activists for violating standard operating procedures (SOPs) related to the Covid-19 #مریم_نواز_احساس_سے_عاری https://t.co/IrBE563Wq1
1394260349986250755,,Mon May 17 11:55:46 +0000 2021,"Maryam Safdar &amp; company don’t care about COVID.she want power and NRO. These people are the mist corrupt in Pakistan. Pakistani try to understand what they have done to the country.
#مریم_نواز_احساس_سے_عاری https://t.co/tbYhyzzb86"
1394260280335642634,,Mon May 17 11:55:29 +0000 2021,"CGSS has published an article titled, ""Re-evaluating the COVID-19 Policy Framework Amid the Third Wave in Pakistan"" written by Ms. Sarah Salahuddin, Research Intern, CGSS.
To view: https://t.co/p8vvtZW4JE https://t.co/L1VkxnwkZo"
1394259979918512130,,Mon May 17 11:54:17 +0000 2021,"Political gatherings are Hotspots for covid spread please stay at home and take care of your old parents and family members.
#مریم_نواز_احساس_سے_عاری https://t.co/VQykhhQKCb"
1394259955558068228,,Mon May 17 11:54:12 +0000 2021,"Political gatherings are Hotspots for covid spread please stay at home and take care of your old parents and family members.
#مریم_نواز_احساس_سے_عاری https://t.co/VQykhhQKCb"
1394259953918136323,,Mon May 17 11:54:11 +0000 2021,"Political gatherings are Hotspots for covid spread please stay at home and take care of your old parents and family members.
#مریم_نواز_احساس_سے_عاری https://t.co/VQykhhQKCb"
1394258604983787523,,Mon May 17 11:48:50 +0000 2021,"As the COVID restrictions
Ease from today

Let's not forget
Our own responsibility
To stay cautious
And to follow SOPs

For not just saving lives
But for saving Pakistan
And livelihood of many...!!!"
1394258382459187202,,Mon May 17 11:47:57 +0000 2021,"Political gatherings are Hotspots for covid spread please stay at home and take care of your old parents and family members.
#مریم_نواز_احساس_سے_عاری https://t.co/VQykhhQKCb"
1394258346958544896,مریم_نواز_احساس_سے_عاری,Mon May 17 11:47:48 +0000 2021,"Political gatherings are Hotspots for covid spread please stay at home and take care of your old parents and family members.
#مریم_نواز_احساس_سے_عاری https://t.co/VQykhhQKCb"
1394257848796958722,,Mon May 17 11:45:49 +0000 2021,"Maryam Safdar &amp; company don’t care about COVID.she want power and NRO. These people are the mist corrupt in Pakistan. Pakistani try to understand what they have done to the country.
#مریم_نواز_احساس_سے_عاری https://t.co/tbYhyzzb86"
1394257737878474754,,Mon May 17 11:45:23 +0000 2021,"As the COVID restrictions
Ease from today

Let's not forget
Our own responsibility
To stay cautious
And to follow SOPs

For not just saving lives
But for saving Pakistan
And livelihood of many...!!!"
1394256831078412293,,Mon May 17 11:41:47 +0000 2021,"covid-19..on still second

The only one line 

""Choro ap nhi smjho gy""

Is keeping first position 🤣🤣🤣"
1394256693400322048,CycloneTauktae,Mon May 17 11:41:14 +0000 2021,"It looks like Pakistan may, with the grace of Allah, be spared the fury of #CycloneTauktae. The current track shows it will likely make landfall in Indian Gujrat. Feel sorry for them...First Covid, now this. Hopefully Modi will be thrown out. His home state"
1394255436870832134,,Mon May 17 11:36:14 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394255422203338754,,Mon May 17 11:36:11 +0000 2021,"The PML-N leaders were booked under clauses of the Punjab Sound System Regulation Act, violation of Covid-19 SOPs and provoking people against the government. #مریم_نواز_احساس_سے_عاری https://t.co/FzgJM2NcGg"
1394255416251584517,,Mon May 17 11:36:09 +0000 2021,Police registered a case against Maryam Nawaz and other Pakistan Muslim League-Nawaz leaders and activists for violating standard operating procedures (SOPs) related to the Covid-19 #مریم_نواز_احساس_سے_عاری https://t.co/IrBE563Wq1
1394255248961703938,,Mon May 17 11:35:30 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394254712938041357,,Mon May 17 11:33:22 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394254696404209664,,Mon May 17 11:33:18 +0000 2021,"The PML-N leaders were booked under clauses of the Punjab Sound System Regulation Act, violation of Covid-19 SOPs and provoking people against the government. #مریم_نواز_احساس_سے_عاری https://t.co/FzgJM2NcGg"
1394254687696826371,,Mon May 17 11:33:16 +0000 2021,Police registered a case against Maryam Nawaz and other Pakistan Muslim League-Nawaz leaders and activists for violating standard operating procedures (SOPs) related to the Covid-19 #مریم_نواز_احساس_سے_عاری https://t.co/IrBE563Wq1
1394254145293623298,,Mon May 17 11:31:06 +0000 2021,"Maryam Safdar &amp; company don’t care about COVID.she want power and NRO. These people are the mist corrupt in Pakistan. Pakistani try to understand what they have done to the country.
#مریم_نواز_احساس_سے_عاری https://t.co/tbYhyzzb86"
1394254090708951044,,Mon May 17 11:30:53 +0000 2021,"Maryam Safdar &amp; company don’t care about COVID.she want power and NRO. These people are the mist corrupt in Pakistan. Pakistani try to understand what they have done to the country.
#مریم_نواز_احساس_سے_عاری https://t.co/tbYhyzzb86"
1394253532027625474,,Mon May 17 11:28:40 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394253507746803713,,Mon May 17 11:28:34 +0000 2021,"The PML-N leaders were booked under clauses of the Punjab Sound System Regulation Act, violation of Covid-19 SOPs and provoking people against the government. #مریم_نواز_احساس_سے_عاری https://t.co/FzgJM2NcGg"
1394253498674450438,,Mon May 17 11:28:32 +0000 2021,Police registered a case against Maryam Nawaz and other Pakistan Muslim League-Nawaz leaders and activists for violating standard operating procedures (SOPs) related to the Covid-19 #مریم_نواز_احساس_سے_عاری https://t.co/IrBE563Wq1
1394253453254434822,,Mon May 17 11:28:21 +0000 2021,"Maryam Safdar &amp; company don’t care about COVID.she want power and NRO. These people are the mist corrupt in Pakistan. Pakistani try to understand what they have done to the country.
#مریم_نواز_احساس_سے_عاری https://t.co/tbYhyzzb86"
1394252847269695493,,Mon May 17 11:25:57 +0000 2021,"@netanyahu Netanyahu was officially indicted for breach of trust, accepting bribes, and fraud. These indictments, legally required to relinquish his ministry portfolios, his trial in the Jerusalem District Court began on 24/05/20 delayed due to COVID.Witness testimony began on 5/4/21..."
1394251472641040384,,Mon May 17 11:20:29 +0000 2021,"Maryam Safdar &amp; company don’t care about COVID.she want power and NRO. These people are the mist corrupt in Pakistan. Pakistani try to understand what they have done to the country.
#مریم_نواز_احساس_سے_عاری https://t.co/tbYhyzzb86"
1394251433483063311,,Mon May 17 11:20:20 +0000 2021,Police registered a case against Maryam Nawaz and other Pakistan Muslim League-Nawaz leaders and activists for violating standard operating procedures (SOPs) related to the Covid-19 #مریم_نواز_احساس_سے_عاری https://t.co/IrBE563Wq1
1394251331737632770,,Mon May 17 11:19:56 +0000 2021,"Maryam Safdar &amp; company don’t care about COVID.she want power and NRO. These people are the mist corrupt in Pakistan. Pakistani try to understand what they have done to the country.
#مریم_نواز_احساس_سے_عاری https://t.co/tbYhyzzb86"
1394251313655992320,,Mon May 17 11:19:51 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394251297772163073,,Mon May 17 11:19:47 +0000 2021,"The PML-N leaders were booked under clauses of the Punjab Sound System Regulation Act, violation of Covid-19 SOPs and provoking people against the government. #مریم_نواز_احساس_سے_عاری https://t.co/FzgJM2NcGg"
1394251290042064897,,Mon May 17 11:19:46 +0000 2021,Police registered a case against Maryam Nawaz and other Pakistan Muslim League-Nawaz leaders and activists for violating standard operating procedures (SOPs) related to the Covid-19 #مریم_نواز_احساس_سے_عاری https://t.co/IrBE563Wq1
1394251288884482048,,Mon May 17 11:19:45 +0000 2021,"Maryam Safdar &amp; company don’t care about COVID.she want power and NRO. These people are the mist corrupt in Pakistan. Pakistani try to understand what they have done to the country.
#مریم_نواز_احساس_سے_عاری https://t.co/tbYhyzzb86"
1394251254994542593,,Mon May 17 11:19:37 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394251252738007047,مریم_نواز_احساس_سے_عاری,Mon May 17 11:19:37 +0000 2021,"Maryam Safdar &amp; company don’t care about COVID.she want power and NRO. These people are the mist corrupt in Pakistan. Pakistani try to understand what they have done to the country.
#مریم_نواز_احساس_سے_عاری https://t.co/tbYhyzzb86"
1394251022231556099,,Mon May 17 11:18:42 +0000 2021,"The PML-N leaders were booked under clauses of the Punjab Sound System Regulation Act, violation of Covid-19 SOPs and provoking people against the government. #مریم_نواز_احساس_سے_عاری https://t.co/FzgJM2NcGg"
1394250887539929089,,Mon May 17 11:18:10 +0000 2021,Police registered a case against Maryam Nawaz and other Pakistan Muslim League-Nawaz leaders and activists for violating standard operating procedures (SOPs) related to the Covid-19 #مریم_نواز_احساس_سے_عاری https://t.co/IrBE563Wq1
1394250862726418432,,Mon May 17 11:18:04 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394250838743425029,,Mon May 17 11:17:58 +0000 2021,"The PML-N leaders were booked under clauses of the Punjab Sound System Regulation Act, violation of Covid-19 SOPs and provoking people against the government. #مریم_نواز_احساس_سے_عاری https://t.co/FzgJM2NcGg"
1394250824902184960,,Mon May 17 11:17:55 +0000 2021,Police registered a case against Maryam Nawaz and other Pakistan Muslim League-Nawaz leaders and activists for violating standard operating procedures (SOPs) related to the Covid-19 #مریم_نواز_احساس_سے_عاری https://t.co/IrBE563Wq1
1394250809991368705,endoflockdown lockdown2021 liaqat_and_co platinum,Mon May 17 11:17:51 +0000 2021,"End of Lockdown But Covid-19 is Still,
-Wear Mask
-Sanitize your hands
-Stay Safe 
-Keep Social Distance 
-Disinfect your surroundings
-Go back to Your Work 
#endoflockdown #lockdown2021 #liaqat_and_co #platinum https://t.co/1TZKwtfU0k"
1394250345967235073,,Mon May 17 11:16:01 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394250309631942658,,Mon May 17 11:15:52 +0000 2021,"The PML-N leaders were booked under clauses of the Punjab Sound System Regulation Act, violation of Covid-19 SOPs and provoking people against the government. #مریم_نواز_احساس_سے_عاری https://t.co/FzgJM2NcGg"
1394250295866236931,,Mon May 17 11:15:49 +0000 2021,Police registered a case against Maryam Nawaz and other Pakistan Muslim League-Nawaz leaders and activists for violating standard operating procedures (SOPs) related to the Covid-19 #مریم_نواز_احساس_سے_عاری https://t.co/IrBE563Wq1
1394250193416097792,,Mon May 17 11:15:24 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394250104358547458,,Mon May 17 11:15:03 +0000 2021,Police registered a case against Maryam Nawaz and other Pakistan Muslim League-Nawaz leaders and activists for violating standard operating procedures (SOPs) related to the Covid-19 #مریم_نواز_احساس_سے_عاری https://t.co/IrBE563Wq1
1394250081826652160,,Mon May 17 11:14:58 +0000 2021,"The PML-N leaders were booked under clauses of the Punjab Sound System Regulation Act, violation of Covid-19 SOPs and provoking people against the government. #مریم_نواز_احساس_سے_عاری https://t.co/FzgJM2NcGg"
1394249855392956419,,Mon May 17 11:14:04 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394249840310243328,,Mon May 17 11:14:00 +0000 2021,"The PML-N leaders were booked under clauses of the Punjab Sound System Regulation Act, violation of Covid-19 SOPs and provoking people against the government. #مریم_نواز_احساس_سے_عاری https://t.co/FzgJM2NcGg"
1394249831351209987,,Mon May 17 11:13:58 +0000 2021,Police registered a case against Maryam Nawaz and other Pakistan Muslim League-Nawaz leaders and activists for violating standard operating procedures (SOPs) related to the Covid-19 #مریم_نواز_احساس_سے_عاری https://t.co/IrBE563Wq1
1394249785205411841,,Mon May 17 11:13:47 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394249767748702213,,Mon May 17 11:13:43 +0000 2021,"The PML-N leaders were booked under clauses of the Punjab Sound System Regulation Act, violation of Covid-19 SOPs and provoking people against the government. #مریم_نواز_احساس_سے_عاری https://t.co/FzgJM2NcGg"
1394249758743556098,,Mon May 17 11:13:41 +0000 2021,Police registered a case against Maryam Nawaz and other Pakistan Muslim League-Nawaz leaders and activists for violating standard operating procedures (SOPs) related to the Covid-19 #مریم_نواز_احساس_سے_عاری https://t.co/IrBE563Wq1
1394249689827000321,,Mon May 17 11:13:24 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394249684999311365,,Mon May 17 11:13:23 +0000 2021,Police registered a case against Maryam Nawaz and other Pakistan Muslim League-Nawaz leaders and activists for violating standard operating procedures (SOPs) related to the Covid-19 #مریم_نواز_احساس_سے_عاری https://t.co/IrBE563Wq1
1394249666011742216,,Mon May 17 11:13:18 +0000 2021,"The PML-N leaders were booked under clauses of the Punjab Sound System Regulation Act, violation of Covid-19 SOPs and provoking people against the government. #مریم_نواز_احساس_سے_عاری https://t.co/FzgJM2NcGg"
1394249656201318402,,Mon May 17 11:13:16 +0000 2021,Police registered a case against Maryam Nawaz and other Pakistan Muslim League-Nawaz leaders and activists for violating standard operating procedures (SOPs) related to the Covid-19 #مریم_نواز_احساس_سے_عاری https://t.co/IrBE563Wq1
1394249237693534208,,Mon May 17 11:11:36 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394248849024299012,,Mon May 17 11:10:04 +0000 2021,"The PML-N leaders were booked under clauses of the Punjab Sound System Regulation Act, violation of Covid-19 SOPs and provoking people against the government. #مریم_نواز_احساس_سے_عاری https://t.co/FzgJM2NcGg"
1394248831286530048,,Mon May 17 11:09:59 +0000 2021,Police registered a case against Maryam Nawaz and other Pakistan Muslim League-Nawaz leaders and activists for violating standard operating procedures (SOPs) related to the Covid-19 #مریم_نواز_احساس_سے_عاری https://t.co/IrBE563Wq1
1394248762407542788,,Mon May 17 11:09:43 +0000 2021,"The PML-N leaders were booked under clauses of the Punjab Sound System Regulation Act, violation of Covid-19 SOPs and provoking people against the government. #مریم_نواز_احساس_سے_عاری https://t.co/FzgJM2NcGg"
1394248459327258624,,Mon May 17 11:08:31 +0000 2021,@RealNaumankhan @betterpakistan @ImranKhanPTI @Shafqat_Mahmood Really ..can you share facts ..only universities been asked to stop 100% reliance on govt funds and explore self sustainability ideas..covid also affected enrollment n fee collection ..here is graph how funds never remain in shortage https://t.co/gP7Tv9DqXU
1394246979149049856,,Mon May 17 11:02:38 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
1394246966381584390,,Mon May 17 11:02:35 +0000 2021,"The PML-N leaders were booked under clauses of the Punjab Sound System Regulation Act, violation of Covid-19 SOPs and provoking people against the government. #مریم_نواز_احساس_سے_عاری https://t.co/FzgJM2NcGg"
1394246923767492608,,Mon May 17 11:02:25 +0000 2021,Police registered a case against Maryam Nawaz and other Pakistan Muslim League-Nawaz leaders and activists for violating standard operating procedures (SOPs) related to the Covid-19 #مریم_نواز_احساس_سے_عاری https://t.co/IrBE563Wq1
1394246525363052544,مریم_نواز_احساس_سے_عاری,Mon May 17 11:00:50 +0000 2021,Police registered a case against Maryam Nawaz and other Pakistan Muslim League-Nawaz leaders and activists for violating standard operating procedures (SOPs) related to the Covid-19 #مریم_نواز_احساس_سے_عاری https://t.co/IrBE563Wq1
1394246421780500482,,Mon May 17 11:00:25 +0000 2021,"The PML-N leaders were booked under clauses of the Punjab Sound System Regulation Act, violation of Covid-19 SOPs and provoking people against the government. #مریم_نواز_احساس_سے_عاری https://t.co/FzgJM2NcGg"
1394246369745977346,,Mon May 17 11:00:13 +0000 2021,"Owing to Covid-19 concern, the Punjab Health Department on November 20 banned big public gatherings allowing only up to 300 people with Covid SOPs in place.
#مریم_نواز_احساس_سے_عاری https://t.co/biegRVspHa"
