ID,Tags,Created At,Text
1396821727301222401,,Mon May 24 13:33:46 +0000 2021,"My Latest Asia Democracy Chronicles Vaccines for all? Not for Pakistan's poor. Pak is unable to buy COVID-19 vaccines for all citizens. Its flawed solution: to allow private sector to import &amp; sell vaccines at a price beyond reach of millions of have-nots.
https://t.co/65bP64Geel"
1396820408662437888,,Mon May 24 13:28:31 +0000 2021,"The criminal negligence of the COVID-19 outbreak in the erstwhile state of Jammu and Kashmir by the state administration is a case stablished. Here comes a new facet.

My heart sank reading this

https://t.co/rzrXlQXTa8"
1396819058855718913,cancelboardexams,Mon May 24 13:23:09 +0000 2021,"@PTVNewsOfficial @Shafqat_Mahmood @Shafqat_Mahmood If I get COVID during the exams who will be responsible for it? And if you think it is so easy to recover from COVID then do physical meeting not online.
#cancelboardexams"
1396818526577512451,pakistan,Mon May 24 13:21:03 +0000 2021,Sindh currently has half of country's active Covid cases: CM Murad. #pakistan https://t.co/XnGhNRVdzE
1396817265581043716,pakistan,Mon May 24 13:16:02 +0000 2021,Sindh currently has half of country's active Covid cases: CM Murad. #pakistan https://t.co/XnGhNRVdzE
1396814136940630016,,Mon May 24 13:03:36 +0000 2021,Dr. @jasghar has been an excellent resource for journalists on COVID-related questions. Do mark this in your calendars if you are interested. https://t.co/dJ7hvZkoi2
1396813263132930048,VaccinesSaveLives VaccineWorks,Mon May 24 13:00:08 +0000 2021,"Dr. Soofia Yunus, Deputy NPM EPI convening the National ToT on Establishment &amp; Operationalization of COVID Vaccination Counters (CVCs) participated by Master Trainers from all Federating Units. 24.5.2021
#VaccinesSaveLives #VaccineWorks

https://t.co/39OTNeyXqG https://t.co/oTyKjxXVcZ"
1396812659622912007,,Mon May 24 12:57:44 +0000 2021,"@NimrahMemon Han Karachi 2 weeks lockdown hai
Allah bas khair kray and jaldi end ho ye

Ameen...!!!"
1396812596213211139,,Mon May 24 12:57:29 +0000 2021,"Economy Show V- shaped Recovery
Despite Covid &amp; against all Odds

All 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively.
#PakistanMovingForward https://t.co/QiEg4glWHd"
1396810800380190731,,Mon May 24 12:50:20 +0000 2021,"TIENS - Saqlain Afzal Testimonial Video After His Recovery From Covid-19.

• How TIENS Products Help him with his Speedy Recovery.

https://t.co/6OMNE1zFBo"
1396809984017670151,,Mon May 24 12:47:06 +0000 2021,"PM Imran Khan at ISI Head Quarter Today . What they may have discussed ? 

Afghanistan ? 

India ? 

Kashmir ? 

COVID 19 ? 

US asking for Military Bases ? 

TLP ? 

France and EU ? 

Strategic Communication ? https://t.co/xZVzaIUUi7"
1396809833077223433,APPNews COVID19,Mon May 24 12:46:30 +0000 2021,"COVID-19 claims 57 lives, infects 3,060 more people 

#APPNews #COVID19 @OfficialNcoc 

https://t.co/9vSJk98ndC"
1396809071903248386,,Mon May 24 12:43:28 +0000 2021,The government's handling of the economy and COVID simultaneously to avert crisis on both fronts is so understated and underappreciated by everyone. The media has been constantly building a narrative for whatever disingenuous reasons which is being disproven by numbers now. https://t.co/2E0M4Z7hsU
1396808894522011651,,Mon May 24 12:42:46 +0000 2021,"Economy Show V- shaped Recovery
Despite Covid &amp; against all Odds

All 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively.
#PakistanMovingForward https://t.co/QiEg4glWHd"
1396808628972277761,IndianCovidThreatForWorld,Mon May 24 12:41:43 +0000 2021,"Extremist hindu terrorist and endian variant of covid is threst for world. 
#IndianCovidThreatForWorld"
1396808405751373825,,Mon May 24 12:40:50 +0000 2021,"So yes Pakistan has developed single dose covid vaccine in collaboration with CanSino alhamdulillah but since this news is out, its astonishing to see some of the immature Pakis commenting on it!!! 

To all those:
ITS FDA APPROVED, WE SHOULD BE PROUD INSTEAD OF BEIN PESSIMISTIC!"
1396807591787892738,,Mon May 24 12:37:35 +0000 2021,"Economy Show V- shaped Recovery
Despite Covid &amp; against all Odds

All 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively.
#PakistanMovingForward https://t.co/QiEg4glWHd"
1396803402252750855,,Mon May 24 12:20:57 +0000 2021,"In this situation it is so risky to conduct exams, all the students are already suffering from so much anxiety and now there is black,white and yellow virus and above that covid is still so bad. student lives are more important than exams. 
#CancelAllBoardExams"
1396802597760212994,CancelAllBoardExams,Mon May 24 12:17:45 +0000 2021,"In this situation it is so risky to conduct exams, all the students are already suffering from so much anxiety and now there is black,white and yellow virus and above that covid is still so bad. student lives are more important than exams. 
#CancelAllBoardExams"
1396800894541389826,,Mon May 24 12:10:59 +0000 2021,"So yes Pakistan has developed single dose covid vaccine in collaboration with CanSino alhamdulillah but since this news is out, its astonishing to see some of the immature Pakis commenting on it!!! 

To all those:
ITS FDA APPROVED, WE SHOULD BE PROUD INSTEAD OF BEIN PESSIMISTIC!"
1396799005623992320,,Mon May 24 12:03:28 +0000 2021,"@ComicsByMajid Even before Covid, I hardly used to go, its a declining business anyway"
1396792529387986944,BreakingNews corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Mon May 24 11:37:44 +0000 2021,"#BreakingNews: Over 1.67B coronavirus vaccine shots administered worldwide
https://t.co/kBL4mgwZQJ

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/dO5mJbQZf1"
1396792031905726466,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Mon May 24 11:35:46 +0000 2021,"Corona Virus Facts and Figure
https://t.co/mmCHQSK7YJ

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/pvZx0cWozO"
1396791841505243138,,Mon May 24 11:35:00 +0000 2021,National carrier airlifts two million doses of Covid vaccine from China https://t.co/kCsZ90bAJ9
1396791767295483904,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Mon May 24 11:34:43 +0000 2021,"Corona Virus Facts and Figure
https://t.co/mmCHQSK7YJ

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/raZVVvFIQv"
1396791767106719747,,Mon May 24 11:34:43 +0000 2021,"Economy Show V- shaped Recovery
Despite Covid &amp; against all Odds

All 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively.
#PakistanMovingForward https://t.co/QiEg4glWHd"
1396790412115808258,,Mon May 24 11:29:20 +0000 2021,"Students want papers to get cancelled not just because of covid but they want them to be cancelled because institutions were only open for 45 days so how come we students were able to finish our syllabus Online classes were time waste.
#NCOC  #CancelAllBoardExams #CancelExams"
1396790172801437699,,Mon May 24 11:28:22 +0000 2021,"Economy Show V- shaped Recovery
Despite Covid &amp; against all Odds

All 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively.
#PakistanMovingForward https://t.co/QiEg4glWHd"
1396789872791334913,,Mon May 24 11:27:11 +0000 2021,"@SznTelles 8/10. Solid most of the time, just a tricky patch after covid resumption(end of season 19/20, start of 20/21)"
1396789765618405382,COVID19,Mon May 24 11:26:45 +0000 2021,"Socks and face masks from 200 people who tested positive for Covid-19 were collected by researchers from the London School of Tropical Medicine and used to train 6 dogs to identify the smell of the chemical compounds from a Covid-19 patient.
#COVID19 https://t.co/ULHhg91SOX"
1396788503904542722,,Mon May 24 11:21:45 +0000 2021,@Nayyer_Aliz Already registered hua hu nayyer sister covid vaccine k leay
1396785343953842178,,Mon May 24 11:09:11 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1396785247216443399,,Mon May 24 11:08:48 +0000 2021,The government's handling of the economy and COVID simultaneously to avert crisis on both fronts is so understated and underappreciated by everyone. The media has been constantly building a narrative for whatever disingenuous reasons which is being disproven by numbers now. https://t.co/2E0M4Z7hsU
1396784274192351253,,Mon May 24 11:04:56 +0000 2021,"Economy Show V- shaped Recovery
Despite Covid &amp; against all Odds

All 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively.
#PakistanMovingForward https://t.co/QiEg4glWHd"
1396784190469906436,,Mon May 24 11:04:36 +0000 2021,"@KhizM Although in my defense I had ingested so much toxicity due to ad agency life, that lockdown seemed like jannat comparatively"
1396783929592532997,,Mon May 24 11:03:34 +0000 2021,"Economy Show V- shaped Recovery
Despite Covid &amp; against all Odds

All 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively.
#PakistanMovingForward https://t.co/QiEg4glWHd"
1396783276430331909,,Mon May 24 11:00:58 +0000 2021,The government's handling of the economy and COVID simultaneously to avert crisis on both fronts is so understated and underappreciated by everyone. The media has been constantly building a narrative for whatever disingenuous reasons which is being disproven by numbers now. https://t.co/2E0M4Z7hsU
1396780928458964992,,Mon May 24 10:51:38 +0000 2021,"Economy Show V- shaped Recovery
Despite Covid &amp; against all Odds

All 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively.
#PakistanMovingForward https://t.co/QiEg4glWHd"
1396779019195097094,,Mon May 24 10:44:03 +0000 2021,"Students want papers to get cancelled not just because of covid but they want them to be cancelled because institutions were only open for 45 days so how come we students were able to finish our syllabus Online classes were time waste.
#NCOC  #CancelAllBoardExams #CancelExams"
1396778615287820293,,Mon May 24 10:42:27 +0000 2021,"Economy Show V- shaped Recovery
Despite Covid &amp; against all Odds

All 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively.
#PakistanMovingForward https://t.co/QiEg4glWHd"
1396777139601494018,,Mon May 24 10:36:35 +0000 2021,"India has faced alot since last month, lot's of lives lost due to less oxygen availability and extreme covid attack. 

#IndianCovidThreatForWorld
@TeamForShaheen"
1396777092117794817,,Mon May 24 10:36:24 +0000 2021,"The World Health Organisation had announced that it reclassifying the highly contagious triple-mutant Covid variant in India as a “variant of concern,”.

#IndianCovidThreatForWorld
@TeamForShaheen"
1396776422916739074,Shafqatmehmood CancelExamsSaveStudents,Mon May 24 10:33:44 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#Shafqatmehmood
#CancelExamsSaveStudents https://t.co/VZJpz25637"
1396774008826253313,,Mon May 24 10:24:09 +0000 2021,"@PMOIndia @POTUS @UN @BBCWorld @cnni @CNN @HMOIndia @rashtrapatibhvn @AJEnglish @timesofindia  
Stop Media blackout On Indian Covid situation."
1396773835802771458,,Mon May 24 10:23:27 +0000 2021,"Economy Show V- shaped Recovery
Despite Covid &amp; against all Odds

All 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively.
#PakistanMovingForward https://t.co/QiEg4glWHd"
1396773782203817984,APPNews COVID19,Mon May 24 10:23:15 +0000 2021,"COVID-19 claims 57 lives, infects 3,060 more people 

#APPNews #COVID19 @OfficialNcoc 

https://t.co/9vSJk98ndC"
1396772794101272580,NCOC CancelAllBoardExams CancelExams,Mon May 24 10:19:19 +0000 2021,"Students want papers to get cancelled not just because of covid but they want them to be cancelled because institutions were only open for 45 days so how come we students were able to finish our syllabus Online classes were time waste.
#NCOC  #CancelAllBoardExams #CancelExams"
1396772249445797892,,Mon May 24 10:17:09 +0000 2021,I want to travel the world like the virus
1396770984389136385,,Mon May 24 10:12:08 +0000 2021,"Valuable feedback from our respected citizen ,  He said getting Vaccinated together collectively can beat back Covid-19. 

#getvaccienatedcovid19 
#VaccinesWork 
#VaccineForAll https://t.co/r3lbmFcggy"
1396769984785920001,,Mon May 24 10:08:09 +0000 2021,@FinancialTimes Virus is playing hide &amp; seek with the world
1396769759425748997,,Mon May 24 10:07:16 +0000 2021,Does that even makes sense or am I too outdated? Sniffer dogs detect Covid infected passenger? I mean how? https://t.co/ZSo9cZWd8R
1396769296836038657,,Mon May 24 10:05:25 +0000 2021,The government's handling of the economy and COVID simultaneously to avert crisis on both fronts is so understated and underappreciated by everyone. The media has been constantly building a narrative for whatever disingenuous reasons which is being disproven by numbers now. https://t.co/2E0M4Z7hsU
1396769045177847812,BreakingNews corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Mon May 24 10:04:25 +0000 2021,"#BreakingNews: 57 died, 3,060 new COVID-19 cases in last 24 hours
https://t.co/uQFBShFeeS

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/WkqLhM03qH"
1396768366287806466,,Mon May 24 10:01:43 +0000 2021,"@dcislamabad
@DigIslamabad
@ZubairSheikhPSP
@DhoIslamabad
Dara e Arqam school postal colony Golramore Islamabad (PS Shamas colony) opened from Play Group to 10th with full strenth/full time. The students of an other branch is also gathered here. No covid SOPs is being followed."
1396768080072740869,,Mon May 24 10:00:35 +0000 2021,"The criminal negligence of the COVID-19 outbreak in the erstwhile state of Jammu and Kashmir by the state administration is a case stablished. Here comes a new facet.

My heart sank reading this

https://t.co/rzrXlQXTa8"
1396767811201032192,,Mon May 24 09:59:31 +0000 2021,Does that even makes sense or am I too outdated? Sniffer dogs detect Covid infected passenger? I mean how? https://t.co/ZSo9cZWd8R
1396767626223886336,,Mon May 24 09:58:47 +0000 2021,"@pupilpakistan The govt's decision to relax their covid restrictions has left me with lots of questions. After similar experiences in the past, what have we even learned? The virus won't go away this easily, and sadly, there's an increasing uncertainty over exams in the future series."
1396767375727411202,,Mon May 24 09:57:47 +0000 2021,"The criminal negligence of the COVID-19 outbreak in the erstwhile state of Jammu and Kashmir by the state administration is a case stablished. Here comes a new facet.

My heart sank reading this

https://t.co/rzrXlQXTa8"
1396766940249591809,,Mon May 24 09:56:03 +0000 2021,"The criminal negligence of the COVID-19 outbreak in the erstwhile state of Jammu and Kashmir by the state administration is a case stablished. Here comes a new facet.

My heart sank reading this

https://t.co/rzrXlQXTa8"
1396766646912622599,Shafqatmehmood CancelExamsSaveStudents,Mon May 24 09:54:53 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#Shafqatmehmood
#CancelExamsSaveStudents https://t.co/VZJpz25637"
1396765103392006146,COVIDSecondWave CancelExamsSaveStudents,Mon May 24 09:48:45 +0000 2021,"DON'T LET COVID PATIENTS GET DEHYDRATED
THEY NEED TWICE THE AMOUNT OF VITAMIN C AND CALCIUM AS US
NOTE:KIDS BELOW 15 ARE TWICE AS SUSCEPTIBLE TO THE NEW VARIANTS
#COVIDSecondWave 
#CancelExamsSaveStudents"
1396764647911460864,BreakingNews,Mon May 24 09:46:57 +0000 2021,"PLEASE AVOID EXHAUSTING EXERCISES IN COVID PATIENTS
THIS CAN CAUSE UNCONSCIOUSNESS
#BreakingNews"
1396764557289340928,,Mon May 24 09:46:35 +0000 2021,"Here's something I &amp; Comrade @FaisalDayo1 worked on in the recent Covid lockdown.
Store is owned by a young friend of ours who's trying to provide quality leather stuff to folks in Pakistan.
Do visit and check it out.
PS: Neither of us are web developers.
https://t.co/Squx2h7OOu"
1396763989112246274,BreakingNews,Mon May 24 09:44:20 +0000 2021,DEXAMETHASONE IS NOT REQUIRED IN 96% COVID PATIENTS #BreakingNews
1396763554603311105,,Mon May 24 09:42:36 +0000 2021,"@SabaImtiaz 😂😂😂 we are already using kellys farts as a diagnostic tool for covid. If you can’t smell it, you probably have Covid"
1396762304843329544,NCOC,Mon May 24 09:37:38 +0000 2021,"COVID situation and positivity rate in major cities of Pakistan
#NCOC https://t.co/F3jjMleA8B"
1396761857483055105,,Mon May 24 09:35:52 +0000 2021,I keep hearing that side effects mean the vaccine is working...what about when there are no side effects? Does it mean its not working? Dafuq? Did the covid vaccine side effects ghost me too?
1396761548127940609,COVIDSecondWave STAYATHOME HOMECARE,Mon May 24 09:34:38 +0000 2021,"PANADOL is the BEST MEDICATION IN COVID PATIENTS HAVING FEVER/PAINS
AND
ORANGES ARE THE BEST FRUIT
#COVIDSecondWave 
#STAYATHOME
#HOMECARE"
1396760550852505601,,Mon May 24 09:30:40 +0000 2021,"Now you can visit the gorgeous and incredible Kalash valleys of Chitral, but DON'T forget to follow the Covid-19 protocols. Peace! https://t.co/DvpJjieh8P"
1396760139026378757,,Mon May 24 09:29:02 +0000 2021,"Here's something I &amp; Comrade @FaisalDayo1 worked on in the recent Covid lockdown.
Store is owned by a young friend of ours who's trying to provide quality leather stuff to folks in Pakistan.
Do visit and check it out.
PS: Neither of us are web developers.
https://t.co/Squx2h7OOu"
1396759152379170816,WearAMask,Mon May 24 09:25:07 +0000 2021,"#WearAMask to stop COVID-19 from spreading.

-Clean your 👐 before putting it on, when you touch it and after taking it off
-Use, store, clean/dispose of it appropriately
To stay safe, 𝐝𝐨 𝐢𝐭 𝐚𝐥𝐥:
-Physical distance
-Open 🪟
-👐 hygiene
-Avoid crowds
-Cover 👄, 👃 when 🤧 https://t.co/o3oyAJ7ir1"
1396758889853509633,,Mon May 24 09:24:04 +0000 2021,"My Latest Asia Democracy Chronicles Vaccines for all? Not for Pakistan's poor. Pak is unable to buy COVID-19 vaccines for all citizens. Its flawed solution: to allow private sector to import &amp; sell vaccines at a price beyond reach of millions of have-nots.
https://t.co/65bP64Geel"
1396758329481957376,,Mon May 24 09:21:50 +0000 2021,The government's handling of the economy and COVID simultaneously to avert crisis on both fronts is so understated and underappreciated by everyone. The media has been constantly building a narrative for whatever disingenuous reasons which is being disproven by numbers now. https://t.co/2E0M4Z7hsU
1396758168634548226,,Mon May 24 09:21:12 +0000 2021,The government's handling of the economy and COVID simultaneously to avert crisis on both fronts is so understated and underappreciated by everyone. The media has been constantly building a narrative for whatever disingenuous reasons which is being disproven by numbers now. https://t.co/2E0M4Z7hsU
1396758037029916673,,Mon May 24 09:20:41 +0000 2021,The government's handling of the economy and COVID simultaneously to avert crisis on both fronts is so understated and underappreciated by everyone. The media has been constantly building a narrative for whatever disingenuous reasons which is being disproven by numbers now. https://t.co/2E0M4Z7hsU
1396757497378181121,,Mon May 24 09:18:32 +0000 2021,"it’s a pre covid picture when we went there and spent a few nights, camping. i hope anyone of you who hasn’t visited the place goes there as soon as the lockdown restrictions are lifted."
1396756266509287424,,Mon May 24 09:13:39 +0000 2021,The government's handling of the economy and COVID simultaneously to avert crisis on both fronts is so understated and underappreciated by everyone. The media has been constantly building a narrative for whatever disingenuous reasons which is being disproven by numbers now. https://t.co/2E0M4Z7hsU
1396755243854143488,,Mon May 24 09:09:35 +0000 2021,The government's handling of the economy and COVID simultaneously to avert crisis on both fronts is so understated and underappreciated by everyone. The media has been constantly building a narrative for whatever disingenuous reasons which is being disproven by numbers now. https://t.co/2E0M4Z7hsU
1396755236312678405,,Mon May 24 09:09:33 +0000 2021,The government's handling of the economy and COVID simultaneously to avert crisis on both fronts is so understated and underappreciated by everyone. The media has been constantly building a narrative for whatever disingenuous reasons which is being disproven by numbers now. https://t.co/2E0M4Z7hsU
1396755225684414465,,Mon May 24 09:09:30 +0000 2021,"Valuable feedback from our respected citizen ,  He said getting Vaccinated together collectively can beat back Covid-19. 

#getvaccienatedcovid19 
#VaccinesWork 
#VaccineForAll https://t.co/r3lbmFcggy"
1396754735751892999,WearAMask,Mon May 24 09:07:34 +0000 2021,"#WearAMask to stop COVID-19 from spreading.

-Clean your 👐 before putting it on, when you touch it and after taking it off
-Use, store, clean/dispose of it appropriately
To stay safe, 𝐝𝐨 𝐢𝐭 𝐚𝐥𝐥:
-Physical distance
-Open 🪟
-👐 hygiene
-Avoid crowds
-Cover 👄, 👃 when 🤧 https://t.co/o3oyAJ7ir1"
1396754384294273025,,Mon May 24 09:06:10 +0000 2021,"Ehsaas Cash Transfer Program is doing an amazing job during these COVID Crises, that initiative is appreciated globally, Dr Reza Baqir

#CFOConference2021

 https://t.co/ZLEEa3eMyx"
1396753663008325633,,Mon May 24 09:03:18 +0000 2021,"Pakistan’s covid numbers recorded for today:

-New cases recorded: :3060
-New Deaths: 57
-Total tests conducted: 58,670
-Positivity ratio: 5.22
-Active Cases: 62,917 https://t.co/RqJTNo0c8P"
1396751086040539136,,Mon May 24 08:53:03 +0000 2021,The government's handling of the economy and COVID simultaneously to avert crisis on both fronts is so understated and underappreciated by everyone. The media has been constantly building a narrative for whatever disingenuous reasons which is being disproven by numbers now. https://t.co/2E0M4Z7hsU
1396751004113195011,,Mon May 24 08:52:44 +0000 2021,"My Latest Asia Democracy Chronicles Vaccines for all? Not for Pakistan's poor. Pak is unable to buy COVID-19 vaccines for all citizens. Its flawed solution: to allow private sector to import &amp; sell vaccines at a price beyond reach of millions of have-nots.
https://t.co/65bP64Geel"
1396750698042306561,WearAMask,Mon May 24 08:51:31 +0000 2021,"#WearAMask to stop COVID-19 from spreading.

-Clean your 👐 before putting it on, when you touch it and after taking it off
-Use, store, clean/dispose of it appropriately
To stay safe, 𝐝𝐨 𝐢𝐭 𝐚𝐥𝐥:
-Physical distance
-Open 🪟
-👐 hygiene
-Avoid crowds
-Cover 👄, 👃 when 🤧 https://t.co/o3oyAJ7ir1"
1396750181555744770,,Mon May 24 08:49:28 +0000 2021,"@Muzakirhabib @AAHSoomro @MuzzammilAslam3 @MBilalLakhani @MirMAKOfficial @JarriNajam Given all the above why is it so surprising that gdp growth should be north of 3%. Moreover is it not commendable keeping in perspective that this private sector led and not been driven by excessive fiscal stimulus. Moreover, this growth has been despite ravages of COVID-19."
1396749500828499968,coronavirus Corona COVID19,Mon May 24 08:46:46 +0000 2021,"Corona virus claims 57 lives in the past 24 hours in the country 
#coronavirus  #Corona #COVID19  
https://t.co/y1WrHC3gri"
1396749317696888832,pakistan,Mon May 24 08:46:02 +0000 2021,Pakistan reopens schools in districts with less than 5% COVID-19 ratio from today. #pakistan https://t.co/hQBQVAVHTz
1396748132168486912,,Mon May 24 08:41:19 +0000 2021,"Economy Show V- shaped Recovery
Despite Covid &amp; against all Odds

All 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively.
#PakistanMovingForward https://t.co/QiEg4glWHd"
1396746366777450503,,Mon May 24 08:34:18 +0000 2021,"My Latest Asia Democracy Chronicles Vaccines for all? Not for Pakistan's poor. Pak is unable to buy COVID-19 vaccines for all citizens. Its flawed solution: to allow private sector to import &amp; sell vaccines at a price beyond reach of millions of have-nots.
https://t.co/65bP64Geel"
1396745792237494272,pakistan,Mon May 24 08:32:01 +0000 2021,Judicial review challenging Pakistan-UK COVID ban list launched. #pakistan https://t.co/nXPPKPo1a8
1396745609990873094,getvaccienatedcovid19 VaccinesWork VaccineForAll,Mon May 24 08:31:18 +0000 2021,"Valuable feedback from our respected citizen ,  He said getting Vaccinated together collectively can beat back Covid-19. 

#getvaccienatedcovid19 
#VaccinesWork 
#VaccineForAll https://t.co/r3lbmFcggy"
1396745521251987458,IndianCovidThreatForWorld,Mon May 24 08:30:57 +0000 2021,"Extremist hindu terrorist and endian variant of covid is threst for world. 
#IndianCovidThreatForWorld"
1396744572714246145,,Mon May 24 08:27:11 +0000 2021,"My Latest Asia Democracy Chronicles Vaccines for all? Not for Pakistan's poor. Pak is unable to buy COVID-19 vaccines for all citizens. Its flawed solution: to allow private sector to import &amp; sell vaccines at a price beyond reach of millions of have-nots.
https://t.co/65bP64Geel"
1396744233239814147,,Mon May 24 08:25:50 +0000 2021,"@BBCUrdu No Tocilizumab free of cost available 
No Clexane available 
( TWO most important and expensive drugs for serious covid)
Supreme court of Pakistan is right it's all Fraud on behalf of NCOC."
1396743732138020864,NCOC,Mon May 24 08:23:50 +0000 2021,"COVID situation and positivity rate in major cities of Pakistan
#NCOC https://t.co/F3jjMleA8B"
1396740204485033984,,Mon May 24 08:09:49 +0000 2021,@queeniepearl888 After COVID-19 or after when I'm done from my stuff .
1396739266051559424,,Mon May 24 08:06:05 +0000 2021,how is BBZ traveling to and from DBX- UAE has put a travel ban on pakistanis and also flights in and out of pakistan? also what progress or follow on malik riaz refusing to take the covid test upon arrival in pakistan?
1396738862010019844,,Mon May 24 08:04:29 +0000 2021,"My Latest Asia Democracy Chronicles Vaccines for all? Not for Pakistan's poor. Pak is unable to buy COVID-19 vaccines for all citizens. Its flawed solution: to allow private sector to import &amp; sell vaccines at a price beyond reach of millions of have-nots.
https://t.co/65bP64Geel"
1396738632300564481,COVID19 7Sky,Mon May 24 08:03:34 +0000 2021,"Get Vaccinated to stop Covid-19.

#COVID19
#7Sky https://t.co/Q0ohs0M7wv"
1396737604402311170,,Mon May 24 07:59:29 +0000 2021,"My Latest Asia Democracy Chronicles Vaccines for all? Not for Pakistan's poor. Pak is unable to buy COVID-19 vaccines for all citizens. Its flawed solution: to allow private sector to import &amp; sell vaccines at a price beyond reach of millions of have-nots.
https://t.co/65bP64Geel"
1396736780955787267,,Mon May 24 07:56:13 +0000 2021,"Thank you very much for having us on your show ""Hyde Park Canada"" to discuss important issues related to health of Persons Living with Disabilities of Pakistan during Covid-19 Pandemic. 
@Gnizamani @mdi_pk https://t.co/0Xv2KsDlzj"
1396735642814586880,,Mon May 24 07:51:41 +0000 2021,"@DhoIslamabad Alhamdolliah, its reassuring for all of us,the downward trajectory of COVID cases and positivity. Great efforts by our young and energetic @ZaeemZia and his entire team."
1396735561591922694,IndianCovidThreatForWorld,Mon May 24 07:51:22 +0000 2021,"Extremist hindu terrorist and endian variant of covid is threst for world. 
#IndianCovidThreatForWorld"
1396735544298811392,,Mon May 24 07:51:18 +0000 2021,"India has faced alot since last month, lot's of lives lost due to less oxygen availability and extreme covid attack. 

#IndianCovidThreatForWorld
@TeamForShaheen"
1396735406301925381,,Mon May 24 07:50:45 +0000 2021,"@DhoIslamabad Alhamdolliah, its reassuring for all of us,the downward trajectory of COVID cases and positivity. Great efforts by our young and energetic @ZaeemZia and his entire team."
1396735088361156608,,Mon May 24 07:49:29 +0000 2021,France hints at tougher restrictions on UK travellers amid variant fears https://t.co/U2LquFpo6W via @Telegraph
1396734962951507973,,Mon May 24 07:48:59 +0000 2021,"The World Health Organisation had announced that it reclassifying the highly contagious triple-mutant Covid variant in India as a “variant of concern,”.

#IndianCovidThreatForWorld
@TeamForShaheen"
1396734118440980480,Dnow SerumInstitue Covid India Dnow ادب_کا_ســـفر आतंकी_को_बेल_संत_को_जेल,Mon May 24 07:45:38 +0000 2021,"Serum Institute Distances Itself From Executive’s Remarks on Vaccination Drive II #Dnow

https://t.co/DTBRvoF9Vw

#SerumInstitue #Covid #India #Dnow  #ادب_کا_ســـفر   #आतंकी_को_बेल_संत_को_जेल https://t.co/ZfoPha4Sv5"
1396733313805701121,,Mon May 24 07:42:26 +0000 2021,"The nine ventilators in the 41-bedded hospital for patients infected with Covid-19 in the Kulgam district, which has a population of more than four lakh residents, are non-operational due to the unavailability of staff trained in tertiary medical care . https://t.co/mUVdppIDPi"
1396733029171798018,Covid,Mon May 24 07:41:18 +0000 2021,"India records 4,454 #Covid-19 deaths in a day https://t.co/J4UG1yPPcS"
1396731762039005185,,Mon May 24 07:36:16 +0000 2021,"@DhoIslamabad Alhamdolliah, its reassuring for all of us,the downward trajectory of COVID cases and positivity. Great efforts by our young and energetic @ZaeemZia and his entire team."
1396730663726891011,,Mon May 24 07:31:54 +0000 2021,"Covid-19 deaths rose by 2,624 over the past 24 hours, the highest daily rate for the country so far.

#IndianCovidThreatForWorld"
