ID,Tags,Created At,Text
1379439509738303489,,Tue Apr 06 14:23:02 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379439055637725190,,Tue Apr 06 14:21:14 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379438937568071680,,Tue Apr 06 14:20:46 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379438924313980934,,Tue Apr 06 14:20:42 +0000 2021,"My friend working in Maroof Int Hospital F11 got infected with Covid incl 5 employees.But Office is still open &amp; employees being forced to work physically,abrogating openly the SOPs of 50% work force. 1 female is in critical condition now. @dcislamabad please take an action on it"
1379438789576245249,,Tue Apr 06 14:20:10 +0000 2021,"AC Secretariat conducted price checking, COVID-19 SOPs implmntation status, unauthorised use of polythene bags and general cleanliness of resturnts,vegetable shops, Barber Saloons in the area of Bari Imam.
Date:- 06-April-2021 
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/m4uAan8K4X"
1379438720777076737,,Tue Apr 06 14:19:54 +0000 2021,"I have heard the private vaccine only works if you take a photo while getting a shot and post it on social media because white blood cells get enough boost for their ego that it kills the virus.

Again, this research is not backed by science so I don't know for sure."
1379438687654580231,,Tue Apr 06 14:19:46 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379438433848942594,CoronaVirusUpdates,Tue Apr 06 14:18:46 +0000 2021,"Katrina kaif tested positive for covid and she was shooting with salman 🥺😤

I hope you are fine @BeingSalmanKhan plesse stay safe 🌻❤ 

#CoronaVirusUpdates"
1379438343608533000,,Tue Apr 06 14:18:24 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379437565690966017,,Tue Apr 06 14:15:19 +0000 2021,"My friend working in Maroof Int Hospital F11 got infected with Covid incl 5 employees.But Office is still open &amp; employees being forced to work physically,abrogating openly the SOPs of 50% work force. 1 female is in critical condition now. @dcislamabad please take an action on it"
1379437236605779972,,Tue Apr 06 14:14:00 +0000 2021,"My friend working in Maroof Int Hospital F11 got infected with Covid incl 5 employees.But Office is still open &amp; employees being forced to work physically,abrogating openly the SOPs of 50% work force. 1 female is in critical condition now. @dcislamabad please take an action on it"
1379436964231843841,,Tue Apr 06 14:12:55 +0000 2021,Covid-19: Delhi imposes night curfew until April 30 https://t.co/P4AdASV4Ze
1379436696433926156,,Tue Apr 06 14:11:51 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379436477008896006,,Tue Apr 06 14:10:59 +0000 2021,"My friend working in Maroof Int Hospital F11 got infected with Covid incl 5 employees.But Office is still open &amp; employees being forced to work physically,abrogating openly the SOPs of 50% work force. 1 female is in critical condition now. @dcislamabad please take an action on it"
1379436386143535105,,Tue Apr 06 14:10:37 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1379436320519430156,,Tue Apr 06 14:10:22 +0000 2021,"My friend working in Maroof Int Hospital F11 got infected with Covid incl 5 employees.But Office is still open &amp; employees being forced to work physically,abrogating openly the SOPs of 50% work force. 1 female is in critical condition now. @dcislamabad please take an action on it"
1379436135726784520,,Tue Apr 06 14:09:38 +0000 2021,"Today, AC (Shalimar) carried out price checking of essential commodities and implementation of Covid-19 Sops in F-10 Markaz. Arrested 6 persons on violation of SOPs. Fined those who were overcharging , also confiscated polythene bags.@dcislamabad https://t.co/dtheJIqq4f"
1379436091485290498,,Tue Apr 06 14:09:27 +0000 2021,"My friend working in Maroof Int Hospital F11 got infected with Covid incl 5 employees.But Office is still open &amp; employees being forced to work physically,abrogating openly the SOPs of 50% work force. 1 female is in critical condition now. @dcislamabad please take an action on it"
1379435981565136898,,Tue Apr 06 14:09:01 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379435915781672962,,Tue Apr 06 14:08:45 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379435751549505538,,Tue Apr 06 14:08:06 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379435507038363651,,Tue Apr 06 14:07:08 +0000 2021,"Today AC Shalimar carried out price checking of essential commodities and implementation of Covid-19 Sops in F-10 Markaz. Arrested 6 persons on violation of SOPs. Fined those who were overcharging , also confiscated polythene bags.
@hamzashafqaat @Sidra_Anwar_ https://t.co/Y2T9wgHvh9"
1379435401350279178,,Tue Apr 06 14:06:43 +0000 2021,"The COVID-19 pandemic has seen a clear reduction in sports activities and a marked increase in physical and mental health issues. This day, let’s level the playing field and recover better. Let's keep each other safe.
#OnlyTogether will we play and cheer again. #SportDay https://t.co/6mILbhwEC4"
1379434737761013771,,Tue Apr 06 14:04:04 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379434677258178565,,Tue Apr 06 14:03:50 +0000 2021,"Islamabad today:

❗659 new cases have been reported today.

7,500 tests were conducted for them.

➕ 8.79% positivity rate.

⛔ Let’s do our part to keep each other safe. #YourActionsSaveLives

Stay alert ⚠
#CoronaVirusUpdates #Covid_19
@nhsrcofficial @ZaeemZia https://t.co/qK5WGVmZzr"
1379432741867986949,,Tue Apr 06 13:56:08 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379432458110705668,,Tue Apr 06 13:55:01 +0000 2021,"My friend working in Maroof Int Hospital F11 got infected with Covid incl 5 employees.But Office is still open &amp; employees being forced to work physically,abrogating openly the SOPs of 50% work force. 1 female is in critical condition now. @dcislamabad please take an action on it"
1379432441778073606,,Tue Apr 06 13:54:57 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379432071022579716,,Tue Apr 06 13:53:28 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1379431788523622414,,Tue Apr 06 13:52:21 +0000 2021,"@agp_limited Hi there, hope you are doing well. I want to register my family members and want to purchase COVID 19 Vaccine for five people in Toba Tek Sigh, Punjab. Can you please guide me that where can I register? Is it available in Toba Tek Singh or Pirmahal?"
1379431611846914062,,Tue Apr 06 13:51:39 +0000 2021,"Islamabad today:

❗659 new cases have been reported today.

7,500 tests were conducted for them.

➕ 8.79% positivity rate.

⛔ Let’s do our part to keep each other safe. #YourActionsSaveLives

Stay alert ⚠
#CoronaVirusUpdates #Covid_19
@nhsrcofficial @ZaeemZia https://t.co/qK5WGVmZzr"
1379431282719920129,,Tue Apr 06 13:50:21 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379431120563961866,,Tue Apr 06 13:49:42 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379431042671517701,,Tue Apr 06 13:49:23 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379430639095574534,,Tue Apr 06 13:47:47 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379430625078284288,,Tue Apr 06 13:47:44 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379430519826477056,,Tue Apr 06 13:47:19 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379430387622027264,,Tue Apr 06 13:46:47 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379430331061657609,,Tue Apr 06 13:46:34 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379430108520321024,,Tue Apr 06 13:45:41 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379429896548536326,,Tue Apr 06 13:44:50 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379429700452290561,,Tue Apr 06 13:44:03 +0000 2021,@ESPNcricinfo it will be postponed due to COVID-19... 😀
1379429545116246024,,Tue Apr 06 13:43:26 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379429440732553222,,Tue Apr 06 13:43:01 +0000 2021,"My friend working in Maroof Int Hospital F11 got infected with Covid incl 5 employees.But Office is still open &amp; employees being forced to work physically,abrogating openly the SOPs of 50% work force. 1 female is in critical condition now. @dcislamabad please take an action on it"
1379429386248626182,,Tue Apr 06 13:42:48 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379429349170892802,,Tue Apr 06 13:42:40 +0000 2021,"My friend working in Maroof Int Hospital F11 got infected with Covid incl 5 employees.But Office is still open &amp; employees being forced to work physically,abrogating openly the SOPs of 50% work force. 1 female is in critical condition now. @dcislamabad please take an action on it"
1379429210398322690,,Tue Apr 06 13:42:06 +0000 2021,"AC Secretariat conducted price checking, COVID-19 SOPs implementation status, unauthorised use of polythene bags and general cleanliness of restaurants, fruit/vegetable shops, General Stores, Barber Saloons etc in the area of Bari Imam...One person has been arrested.. https://t.co/PqhLxVIlmJ"
1379429075425579010,,Tue Apr 06 13:41:34 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379429002549469195,,Tue Apr 06 13:41:17 +0000 2021,"AC Secretariat arranged public announcements in various areas through mosques regarding Display of Rate List, adherence to COVID-19 SOPs, avoidance of hoarding and black marketing by the shopkeepers in the wake of upcoming holy month of Ramzan... https://t.co/hGluZcoZr8"
1379428969603198998,,Tue Apr 06 13:41:09 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379428891580846081,,Tue Apr 06 13:40:50 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379428847976783878,,Tue Apr 06 13:40:40 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379428811935162370,,Tue Apr 06 13:40:31 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379428766150234115,,Tue Apr 06 13:40:21 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379428753613365255,,Tue Apr 06 13:40:18 +0000 2021,"Islamabad today:

❗659 new cases have been reported today.

7,500 tests were conducted for them.

➕ 8.79% positivity rate.

⛔ Let’s do our part to keep each other safe. #YourActionsSaveLives

Stay alert ⚠
#CoronaVirusUpdates #Covid_19
@nhsrcofficial @ZaeemZia https://t.co/qK5WGVmZzr"
1379428714203783169,,Tue Apr 06 13:40:08 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379428641705230337,,Tue Apr 06 13:39:51 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379428507974000643,,Tue Apr 06 13:39:19 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379428431218155526,,Tue Apr 06 13:39:01 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379428411626586114,,Tue Apr 06 13:38:56 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379428393054257154,,Tue Apr 06 13:38:52 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379428196408496130,,Tue Apr 06 13:38:05 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379428194219143168,,Tue Apr 06 13:38:04 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379427938353827846,,Tue Apr 06 13:37:03 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379427643804778497,,Tue Apr 06 13:35:53 +0000 2021,"Islamabad today:

❗659 new cases have been reported today.

7,500 tests were conducted for them.

➕ 8.79% positivity rate.

⛔ Let’s do our part to keep each other safe. #YourActionsSaveLives

Stay alert ⚠
#CoronaVirusUpdates #Covid_19
@nhsrcofficial @ZaeemZia https://t.co/qK5WGVmZzr"
1379427577215901704,YourActionsSaveLives CoronaVirusUpdates Covid_19,Tue Apr 06 13:35:37 +0000 2021,"Islamabad today:

❗659 new cases have been reported today.

7,500 tests were conducted for them.

➕ 8.79% positivity rate.

⛔ Let’s do our part to keep each other safe. #YourActionsSaveLives

Stay alert ⚠
#CoronaVirusUpdates #Covid_19
@nhsrcofficial @ZaeemZia https://t.co/qK5WGVmZzr"
1379427266875195403,,Tue Apr 06 13:34:23 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379427250890698760,,Tue Apr 06 13:34:19 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379427218477080584,,Tue Apr 06 13:34:12 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379427194137669634,,Tue Apr 06 13:34:06 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379427124642127872,,Tue Apr 06 13:33:49 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379426571644149762,,Tue Apr 06 13:31:37 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379426555831668742,,Tue Apr 06 13:31:34 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379426456959344640,,Tue Apr 06 13:31:10 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379426170995830784,,Tue Apr 06 13:30:02 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379426134815768585,,Tue Apr 06 13:29:53 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379426067438391298,,Tue Apr 06 13:29:37 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379425923984990210,,Tue Apr 06 13:29:03 +0000 2021,"Corona virus ain't shit, my ex was more toxic."
1379425336589438977,,Tue Apr 06 13:26:43 +0000 2021,That's how world is transforming now.. Post Covid-19 https://t.co/eg5hb032Xp
1379424995235950600,,Tue Apr 06 13:25:21 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379424733637189638,,Tue Apr 06 13:24:19 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379424647368732674,,Tue Apr 06 13:23:59 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379423341929504768,,Tue Apr 06 13:18:47 +0000 2021,@spectatorindex Considering covid 19 badly hitting country will be marvellous grow of economy👌
1379422512203894789,,Tue Apr 06 13:15:29 +0000 2021,"@Shafqat_Mahmood Minister sb 
Covid cases increases day by day
You are deciding more increase in cases when opening schools it's a good decision ?"
1379422186813841409,,Tue Apr 06 13:14:12 +0000 2021,"We don't think our education ministers are educated enough to understand the severity of the situation to make uniform and effective policy in current scenario of Covid-19.
#NCOC #ShafqatMahmood #ExamsCancelHoga"
1379422067972509703,COVID,Tue Apr 06 13:13:44 +0000 2021,Incredible research on #COVID-19 situation in Pakistan. https://t.co/QWzCJYwHtg
1379421362624860163,,Tue Apr 06 13:10:55 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1379421322837561350,,Tue Apr 06 13:10:46 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1379419857960198144,,Tue Apr 06 13:04:57 +0000 2021,"AC Secretariat Mr Aneel Saeed arranged public ancemnts in vrous areas through mosques rgrdng Display of Rate List, adhrnce to COVID-19 SOPs, avoidance of hoarding by the shopkeepers in the wake of upcoming holy month of Ramzan.
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/TqKxZ6ZUPn"
1379419787412058114,,Tue Apr 06 13:04:40 +0000 2021,"@Yousafzais_ Yes its a valid point if govt proposes full lockdown otherwise i have seen all those boys and girls visiting their friends and families , playing outside and going to market etc.
its a collective effort"
1379419626073956352,,Tue Apr 06 13:04:01 +0000 2021,My neighbor passed away from Covid. She was such a nice lady. My kids loved her. Please recite fateha
1379418781844389889,,Tue Apr 06 13:00:40 +0000 2021,"We don't think our education ministers are educated enough to understand the severity of the situation to make uniform and effective policy in current scenario of Covid-19.
#NCOC #ShafqatMahmood #ExamsCancelHoga"
1379417912000274432,,Tue Apr 06 12:57:13 +0000 2021,"We don't think our education ministers are educated enough to understand the severity of the situation to make uniform and effective policy in current scenario of Covid-19.
#NCOC #ShafqatMahmood #ExamsCancelHoga"
1379417903351660547,,Tue Apr 06 12:57:11 +0000 2021,COVID-19 Situation Gets Out of Control in Punjab  https://t.co/DfZlZNR1Fh
1379417794782109701,,Tue Apr 06 12:56:45 +0000 2021,"I have heard the private vaccine only works if you take a photo while getting a shot and post it on social media because white blood cells get enough boost for their ego that it kills the virus.

Again, this research is not backed by science so I don't know for sure."
1379417710967263234,NCOC ShafqatMahmood ExamsCancelHoga,Tue Apr 06 12:56:25 +0000 2021,"We don't think our education ministers are educated enough to understand the severity of the situation to make uniform and effective policy in current scenario of Covid-19.
#NCOC #ShafqatMahmood #ExamsCancelHoga"
1379417576598601729,,Tue Apr 06 12:55:53 +0000 2021,"AC Secretariat Mr Aneel Saeed arranged public ancemnts in vrous areas through mosques rgrdng Display of Rate List, adhrnce to COVID-19 SOPs, avoidance of hoarding by the shopkeepers in the wake of upcoming holy month of Ramzan.
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/TqKxZ6ZUPn"
1379417349367943173,,Tue Apr 06 12:54:59 +0000 2021,"I have heard the private vaccine only works if you take a photo while getting a shot and post it on social media because white blood cells get enough boost for their ego that it kills the virus.

Again, this research is not backed by science so I don't know for sure."
1379417245261164546,,Tue Apr 06 12:54:34 +0000 2021,"I have heard the private vaccine only works if you take a photo while getting a shot and post it on social media because white blood cells get enough boost for their ego that it kills the virus.

Again, this research is not backed by science so I don't know for sure."
1379417066910932995,,Tue Apr 06 12:53:51 +0000 2021,"I have heard the private vaccine only works if you take a photo while getting a shot and post it on social media because white blood cells get enough boost for their ego that it kills the virus.

Again, this research is not backed by science so I don't know for sure."
