ID,Tags,Created At,Text
1383115014379339776,APPNews coronavirus CoronaCurfew CoronaVirusUpdates,Fri Apr 16 17:48:11 +0000 2021,"COVID-19 claims 110 lives, infects 5,364 more people 

#APPNews 
#coronavirus #CoronaCurfew #CoronaVirusUpdates #Covid_19 #COVIDー19 @fslsltn @OfficialNcoc 

https://t.co/IqbmeFODN2"
1383114824796758021,,Fri Apr 16 17:47:25 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383114664343699460,,Fri Apr 16 17:46:47 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383113837839327234,,Fri Apr 16 17:43:30 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383112468382281735,,Fri Apr 16 17:38:04 +0000 2021,"Saddened to know about the unfortunate loss of Chief commissioner, RTO Islamabad, Mr. Shamas ul Hadi, who expired due to corona virus. Inna Lilla hey wa Inna ley hey Rajey oon."
1383112443145109511,,Fri Apr 16 17:37:58 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383112386794643463,,Fri Apr 16 17:37:44 +0000 2021,@Jhagra @IMMahmoodKhan It is ready since 2018 ..why so much delay and guess still not fully operational only for covid ..never get answer..why so slow opening
1383112226484142084,,Fri Apr 16 17:37:06 +0000 2021,"Saddened to know about the unfortunate loss of Chief commissioner, RTO Islamabad, Mr. Shamas ul Hadi, who expired due to corona virus. Inna Lilla hey wa Inna ley hey Rajey oon."
1383112039313371136,,Fri Apr 16 17:36:21 +0000 2021,"AC (City) visited multiple commercial areas to check overpricing of essential commodities and compliance of Covid-19 SOPs. Ban on Polyethylene bags was also enforced.
@dcislamabad https://t.co/QfE0rY1AT5"
1383112028617900039,,Fri Apr 16 17:36:19 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383111870203232261,,Fri Apr 16 17:35:41 +0000 2021,"AC (Shalimar) carried out price checking of essential commodities and implementation of COVID-19 SOPs in shops of Ali Market, F11-Markaz. Arrested 5 persons for overcharging and Fines Imposed for non-display of price list.
@dcislamabad https://t.co/G6W5GLFrIg"
1383110989986553859,india highest COVID19 cases infections,Fri Apr 16 17:32:11 +0000 2021,"India has reported a record daily increase of 217,353 Covid-19 infections making it yet another highest single-day spike 

Read more: https://t.co/NANfUnVUVV

#india #highest #COVID19 #cases #infections"
1383110202023677952,,Fri Apr 16 17:29:03 +0000 2021,"I have never wished death upon anyone till now, but for the first time today, I do. 

May this virus die &amp; rot in hell, Amen!"
1383110170541182977,,Fri Apr 16 17:28:56 +0000 2021,"I have lost half of my memory after covid
Not even kidding"
1383109984305737728,,Fri Apr 16 17:28:11 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383109541320134657,,Fri Apr 16 17:26:26 +0000 2021,"Saddened to know about the unfortunate loss of Chief commissioner, RTO Islamabad, Mr. Shamas ul Hadi, who expired due to corona virus. Inna Lilla hey wa Inna ley hey Rajey oon."
1383107910054596610,,Fri Apr 16 17:19:57 +0000 2021,"AC (Shalimar) carried out price checking of essential commodities and implementation of COVID-19 SOPs in shops of Ali Market, F11-Markaz. Arrested 5 persons for overcharging and Fines Imposed for non-display of price list.
@dcislamabad https://t.co/G6W5GLFrIg"
1383107771361603585,,Fri Apr 16 17:19:24 +0000 2021,Deadliest virus on the earth is Human Behaviour 🤦‍♀️ https://t.co/O3WBD2tmN5
1383107664356466693,,Fri Apr 16 17:18:58 +0000 2021,"Saddened to know about the unfortunate loss of Chief commissioner, RTO Islamabad, Mr. Shamas ul Hadi, who expired due to corona virus. Inna Lilla hey wa Inna ley hey Rajey oon."
1383107401470124032,,Fri Apr 16 17:17:56 +0000 2021,"AC (Rural) visited mosques of Gulberg Greens in order to ensure compliance to COVID SOPs. Most of the mosques where found adhering to SOPs.
@dcislamabad https://t.co/dhdE0KLsuk"
1383107352715464716,,Fri Apr 16 17:17:44 +0000 2021,"AC (Shalimar) carried out price checking of essential commodities and implementation of COVID-19 SOPs in shops of Ali Market, F11-Markaz. Arrested 5 persons for overcharging and Fines Imposed for non-display of price list.
@dcislamabad https://t.co/G6W5GLFrIg"
1383106645971066881,,Fri Apr 16 17:14:55 +0000 2021,"AC (Shalimar) carried out price checking of essential commodities and implementation of COVID-19 SOPs in shops of Ali Market, F11-Markaz. Arrested 5 persons for overcharging and Fines Imposed for non-display of price list.
@dcislamabad https://t.co/G6W5GLFrIg"
1383106566753255425,,Fri Apr 16 17:14:37 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383106230537756672,,Fri Apr 16 17:13:16 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383106147603861512,,Fri Apr 16 17:12:57 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383105982792929282,,Fri Apr 16 17:12:17 +0000 2021,"AC (Shalimar) carried out price checking of essential commodities and implementation of COVID-19 SOPs in shops of Ali Market, F11-Markaz. Arrested 5 persons for overcharging and Fines Imposed for non-display of price list.
@dcislamabad https://t.co/G6W5GLFrIg"
1383105859643973635,,Fri Apr 16 17:11:48 +0000 2021,@ShirazTweets_ @Benazir_Shah Lol so you have visited one out of 27 major hospitals more then 99 rural central hospitals and 738 basic health units but you want to challenge the stats of a journalist that has been giving daily updates on covid? Chalo bhai khush raho aur kiya kahoon aap ko.
1383105618324680709,,Fri Apr 16 17:10:50 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383105051506454535,,Fri Apr 16 17:08:35 +0000 2021,"• a first-time quintile-wise Human Development Index and region-wise Inequality-adjusted Human Development Index;
• three new development and inequality indices for children, youth, labour, and their gender-based indices; and
• an assessment of COVID-19’s economic impact"
1383105047903539200,,Fri Apr 16 17:08:34 +0000 2021,"AC (Shalimar) carried out price checking of essential commodities and implementation of COVID-19 SOPs in shops of Ali Market, F11-Markaz. Arrested 5 persons for overcharging and Fines Imposed for non-display of price list.
@dcislamabad https://t.co/G6W5GLFrIg"
1383105027464687618,,Fri Apr 16 17:08:30 +0000 2021,"AC (City) visited multiple commercial areas to check overpricing of essential commodities and compliance of Covid-19 SOPs. Ban on Polyethylene bags was also enforced.
@dcislamabad https://t.co/QfE0rY1AT5"
1383104914604371968,,Fri Apr 16 17:08:03 +0000 2021,"AC (City) visited multiple commercial areas to check overpricing of essential commodities and compliance of Covid-19 SOPs. Ban on Polyethylene bags was also enforced.
@dcislamabad https://t.co/QfE0rY1AT5"
1383104904563204098,,Fri Apr 16 17:08:00 +0000 2021,"AC (Shalimar) carried out price checking of essential commodities and implementation of COVID-19 SOPs in shops of Ali Market, F11-Markaz. Arrested 5 persons for overcharging and Fines Imposed for non-display of price list.
@dcislamabad https://t.co/G6W5GLFrIg"
1383104816545554436,,Fri Apr 16 17:07:39 +0000 2021,"Honestly, we aren’t getting anything out of this lockdown! Instead, limited hours pe aur rush hota hai..
 
ZINDAGI KI BAJA KAY RAKH DI HAI IS LOCKDOWN NE!"
1383104212490420228,,Fri Apr 16 17:05:15 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383103850656231424,,Fri Apr 16 17:03:49 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383103256801398792,,Fri Apr 16 17:01:27 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383102641430016001,,Fri Apr 16 16:59:01 +0000 2021,"I have lost half of my memory after covid
Not even kidding"
1383102388253392897,,Fri Apr 16 16:58:00 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383102384851800069,COVID board,Fri Apr 16 16:58:00 +0000 2021,"@OfficialNcoc So government knows about the critical situation of #COVID , then so why are you opening colleges &amp; schools as you know about all these? 
Also then why the #board taking the exams ?"
1383102254211817476,Session NA COVID_19,Fri Apr 16 16:57:28 +0000 2021,"Security arrangements for 32nd #Session of #NA have been finalized.

Counter established for test of #COVID_19 has been reopened in the Parliament House Dispensary for the facilitation of the Hon #MNAs. https://t.co/jMDHRPPvjx"
1383101612755931140,,Fri Apr 16 16:54:55 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383100891583107075,,Fri Apr 16 16:52:03 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383100641942261762,,Fri Apr 16 16:51:04 +0000 2021,"UK is like a trouble magnet lately...attracting every damn crisis to its shores. 🤦‍♂️
https://t.co/W4S1B6fQkn"
1383099841371381760,,Fri Apr 16 16:47:53 +0000 2021,"Biden administration on Friday said it will invest $1.7 billion to help states and  CDC fight COVID-19 variants that are rapidly spreading across the United States.

That's the real problem which will render vaccines useless 👇
https://t.co/wFTeYGyFUa"
1383098520891138049,,Fri Apr 16 16:42:38 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383098430675943426,,Fri Apr 16 16:42:17 +0000 2021,"@Shafqat_Mahmood With due respect sir, cancel the board exams first of all our gov clg teachers didn't take a single class and some students can't afford academy then tell us where do we study? Think about us think about our health what if we get virus?
#cancelexamspakistan2021"
1383097337522819076,,Fri Apr 16 16:37:56 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383097186519498756,,Fri Apr 16 16:37:20 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383096828795756545,,Fri Apr 16 16:35:55 +0000 2021,AC Rural visited mosques of Gulberg Greens in order to ensure compliance to COVID SOPs. Most of the mosques where found adhering to SOPs. https://t.co/itwg8TVoMH
1383096449949372416,,Fri Apr 16 16:34:25 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383095747873230854,,Fri Apr 16 16:31:37 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383093964010557444,,Fri Apr 16 16:24:32 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383093952581152775,,Fri Apr 16 16:24:29 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383093803381313537,coronavirus vaccine Covid_19 CoronaVirusUpdates CoronaVaccine,Fri Apr 16 16:23:54 +0000 2021,"Is Coronavirus Vaccine Effective? 5 Most Trending Questions about Covid 19 Vaccine | Coronavirus Update
 https://t.co/RGNUFqunsy

#coronavirus #vaccine #Covid_19  #CoronaVirusUpdates #CoronaVaccine THIRD Covid https://t.co/JGtQ2J8Thd"
1383093330276409349,,Fri Apr 16 16:22:01 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383093264425885700,احتیاط_ہی_واحد_علاج_ہے,Fri Apr 16 16:21:45 +0000 2021,"#احتیاط_ہی_واحد_علاج_ہے
The WHO has declared COVID-19 a pandemic...
@TeamJazba_ https://t.co/wXgYILo286"
1383093237850722314,,Fri Apr 16 16:21:39 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383093092883050499,,Fri Apr 16 16:21:04 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383093040487751683,,Fri Apr 16 16:20:52 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1383092286511190020,,Fri Apr 16 16:17:52 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383091912354234368,,Fri Apr 16 16:16:23 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383091850026885122,Ramzan RamzanMubarak,Fri Apr 16 16:16:08 +0000 2021,"Interview of Assistant Commissioner Secretariat Aneel Saeed on Implementation of COVID-19 SOPs at Islamabad Sasta Bazar

@aneelsaeed @ICTA_GoP #Ramzan #RamzanMubarak https://t.co/w6t9juw66b"
1383091392516395008,,Fri Apr 16 16:14:19 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383091295321690112,,Fri Apr 16 16:13:56 +0000 2021,"COVID Situation Report 16th April 21

https://t.co/8oUDXTUKTC"
1383090707255201792,,Fri Apr 16 16:11:35 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383090687059562508,,Fri Apr 16 16:11:31 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383090666973110277,,Fri Apr 16 16:11:26 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383090111542349830,,Fri Apr 16 16:09:13 +0000 2021,"Saddened to know about the unfortunate loss of Chief commissioner, RTO Islamabad, Mr. Shamas ul Hadi, who expired due to corona virus. Inna Lilla hey wa Inna ley hey Rajey oon."
1383089930365247497,,Fri Apr 16 16:08:30 +0000 2021,"AC (Shalimar) carried out price checking of essential commodities and implementation of COVID-19 SOPs in shops of Ali Market, F11-Markaz. Arrested 5 persons for overcharging and Fines Imposed for non-display of price list.
@dcislamabad https://t.co/G6W5GLFrIg"
1383089351987462144,,Fri Apr 16 16:06:12 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1383089167681400835,,Fri Apr 16 16:05:28 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383089097565216768,,Fri Apr 16 16:05:12 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383088838923456514,Pakistan CoronaVirusUpdates,Fri Apr 16 16:04:10 +0000 2021,"Take note #Pakistan.

Rapid Covid testing in England may be scaled back over false positives 

#CoronaVirusUpdates 
https://t.co/DIZmnNmTDe"
1383088793067122694,,Fri Apr 16 16:03:59 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1383088321962897410,,Fri Apr 16 16:02:07 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383088207416455174,,Fri Apr 16 16:01:39 +0000 2021,"AC (City) visited multiple commercial areas to check overpricing of essential commodities and compliance of Covid-19 SOPs. Ban on Polyethylene bags was also enforced.
@dcislamabad https://t.co/QfE0rY1AT5"
1383088117872275460,,Fri Apr 16 16:01:18 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383087887172964352,,Fri Apr 16 16:00:23 +0000 2021,"@EduMinistryPK @Shafqat_Mahmood Don't open educational institutions
From 19 April covid 19 cases at its highest level"
1383087685015834625,,Fri Apr 16 15:59:35 +0000 2021,@gatosalvaje0 Covid test kra liya dousray. And now we wait. Other than that not too bad
1383087044319178756,,Fri Apr 16 15:57:02 +0000 2021,"Saddened to know about the unfortunate loss of Chief commissioner, RTO Islamabad, Mr. Shamas ul Hadi, who expired due to corona virus. Inna Lilla hey wa Inna ley hey Rajey oon."
1383086419078438915,,Fri Apr 16 15:54:33 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383086080652623888,,Fri Apr 16 15:53:12 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383085864000106502,,Fri Apr 16 15:52:21 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1383085235806539780,,Fri Apr 16 15:49:51 +0000 2021,"Videos emerged from the event show groups of people divided into batches throwing cow dung cakes at each other as part of a tradition. There were no masks, no social distancing, or any COVID-19 appropriate behaviour as people jostled for space. https://t.co/odKg1LIzne"
1383083577382952962,pandamic,Fri Apr 16 15:43:15 +0000 2021,"My father is tested positive of CoVid-19. Prayers are required. 🙏🏽
#pandamic"
1383083312231587840,Tokyo,Fri Apr 16 15:42:12 +0000 2021,"Tokyo Olympics may get cancelled if coronavirus crisis becomes dire: Japanese official
https://t.co/Mz2PoS9spO

#Tokyo #Japan #Olympics #DTD #coronavirus #COVID19 #corona #Covid https://t.co/heNekWcUdc"
1383083112314380288,,Fri Apr 16 15:41:25 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383083022140981248,,Fri Apr 16 15:41:03 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383082969062072326,,Fri Apr 16 15:40:50 +0000 2021,Implementation of COVID-19 SOPs was also ensured in the above mentioned Shops/Stores and Banks. 02 persons have been arrested and other violators fined and warned.
1383082960178528256,,Fri Apr 16 15:40:48 +0000 2021,"AC (Industrial Area) conducted visit of the H9 Weekly Bazaar and Utility Store. Price lists were inspected, weights were checked, masks were distributed and COVID SOPs were monitored. 
@dcislamabad https://t.co/rrAH84hxxw"
1383082918285881344,,Fri Apr 16 15:40:38 +0000 2021,"Complaints Redressal Magistrate / Magistrate (Industrial Area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-9 areas. Fines were imposed as per following details:-

Total Inspections: 41
Shops fined: 27
Fine amount: 42,500 https://t.co/2jI4dy6c6m"
1383082864120500224,,Fri Apr 16 15:40:25 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383082164502298626,,Fri Apr 16 15:37:39 +0000 2021,Implementation of COVID-19 SOPs was also ensured in the above mentioned Shops/Stores and Banks. 02 persons have been arrested and other violators fined and warned.
1383081833433288705,corona coronavirus coronavirusPakistan DTD,Fri Apr 16 15:36:20 +0000 2021,"Corona Virus Facts and Figure
https://t.co/qcIe9p0OpX

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/mjvPaKeBCu"
1383081775933587459,,Fri Apr 16 15:36:06 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383081485041864706,,Fri Apr 16 15:34:57 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383081317399719937,,Fri Apr 16 15:34:17 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383080895444307970,,Fri Apr 16 15:32:36 +0000 2021,"Large Crowds Participate in Cow Dung Fight in Andhra Pradesh Amid COVID-19 Surge
The state has been recording nearly 5,000 cases daily for the past few days, as such events continue to be held unchecked. https://t.co/Cmlgn17VLL"
1383080679697702912,,Fri Apr 16 15:31:45 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383080247659278338,,Fri Apr 16 15:30:02 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383079937612075010,,Fri Apr 16 15:28:48 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383079919262040067,,Fri Apr 16 15:28:43 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383079667872247811,,Fri Apr 16 15:27:43 +0000 2021,"AC (Industrial Area) conducted visit of the H9 Weekly Bazaar and Utility Store. Price lists were inspected, weights were checked, masks were distributed and COVID SOPs were monitored. 
@dcislamabad https://t.co/rrAH84hxxw"
1383079485126369283,,Fri Apr 16 15:27:00 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383079228778893318,,Fri Apr 16 15:25:59 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383079158016724993,,Fri Apr 16 15:25:42 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383078918530469893,,Fri Apr 16 15:24:45 +0000 2021,"COVID Situation Report 16th April 21

https://t.co/8oUDXTUKTC"
1383078780823035905,,Fri Apr 16 15:24:12 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383078689747972115,,Fri Apr 16 15:23:50 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383078495677472777,,Fri Apr 16 15:23:04 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383078470742380552,,Fri Apr 16 15:22:58 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
1383078456720777217,,Fri Apr 16 15:22:55 +0000 2021,"COVID-19 vaccine doses given per 100 people.

Israel: 118
UAE: 93
Chile: 65
UK: 59
US: 58
Spain: 24
Italy: 23
Canada: 23
Germany: 22
Turkey: 22
Norway: 22
France: 22
Saudi: 18
Brazil: 14
China: 12
Russia: 10
Mexico: 9.6
India: 8.3
Indonesia: 5.8
Japan: 1.4

(Our World in Data)"
1383078386575237126,,Fri Apr 16 15:22:38 +0000 2021,"Urgent blood requirement in MH Rawalpindi(Any blood group other than A+)

Patient : M/O PA 40384 Lt Col Naeem

COVID positive ID for donation: 042116064

Call on +923218502358"
