ID,Tags,Created At,Text
1378678432851197954,,Sun Apr 04 11:58:47 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378678060401102851,,Sun Apr 04 11:57:18 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378677961872846848,,Sun Apr 04 11:56:55 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378677604614610951,,Sun Apr 04 11:55:30 +0000 2021,"Honestly speechless!lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid,  quartined again!
@Shafqat_Mahmood expects me to write exams which are cancelled in other countries 
At the verge of breaking down!
#novoteforPTI"
1378677508472770560,,Sun Apr 04 11:55:07 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378677384996618244,,Sun Apr 04 11:54:37 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378677326876180485,,Sun Apr 04 11:54:23 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378677166125158409,,Sun Apr 04 11:53:45 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378677015583293443,,Sun Apr 04 11:53:09 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378677003881156609,,Sun Apr 04 11:53:06 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378676619687178243,,Sun Apr 04 11:51:35 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378676565312167939,,Sun Apr 04 11:51:22 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378676413633605636,,Sun Apr 04 11:50:46 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378676311388909579,,Sun Apr 04 11:50:21 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378676307177930753,,Sun Apr 04 11:50:20 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378675866490798081,,Sun Apr 04 11:48:35 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378675542682071048,,Sun Apr 04 11:47:18 +0000 2021,@kaattzy @Ammar_AliKhan Recovering from Covid. Will probably be back by the next match or the T20 series.
1378675471869706242,,Sun Apr 04 11:47:01 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378675456300449794,,Sun Apr 04 11:46:57 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378675410356035585,,Sun Apr 04 11:46:47 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378674937330868224,,Sun Apr 04 11:44:54 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378674881278119942,,Sun Apr 04 11:44:40 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378674758192144386,,Sun Apr 04 11:44:11 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378674489471426566,,Sun Apr 04 11:43:07 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378674425034334210,,Sun Apr 04 11:42:52 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378674248772804611,,Sun Apr 04 11:42:10 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378674234944290817,,Sun Apr 04 11:42:06 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378674163955695619,,Sun Apr 04 11:41:49 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378674107030634496,,Sun Apr 04 11:41:36 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378674007428493312,,Sun Apr 04 11:41:12 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378673991485906944,,Sun Apr 04 11:41:08 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378673722140336131,,Sun Apr 04 11:40:04 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378673697666514944,,Sun Apr 04 11:39:58 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378673620684312578,,Sun Apr 04 11:39:40 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378673421257703429,,Sun Apr 04 11:38:52 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378673354815770626,,Sun Apr 04 11:38:36 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378673334540455937,,Sun Apr 04 11:38:32 +0000 2021,"@Shafqat_Mahmood Really irresponsible dat UET Taxila is conducting physical on-campus exams from Apr 5, Mon amidst spread of covid. Stdnts travelling via public transport are prone to contracting virus and also many are from covid hotspot areas.
@Shafqat_Mahmood @Asad_Umar #UETTaxilaPhysicalExams"
1378673195247624194,,Sun Apr 04 11:37:58 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378673155963768832,,Sun Apr 04 11:37:49 +0000 2021,what if i smoke while I have covid? Kiya scene hoga?
1378673086774583297,,Sun Apr 04 11:37:33 +0000 2021,@Ayesha2Saeed It's unfortunate to say that this just further proves how humans deserve what they're going through. The virus is merely a curse we called upon ourselves for the atrocious sins we've committed.
1378672804061646848,,Sun Apr 04 11:36:25 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378672700533702662,,Sun Apr 04 11:36:00 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378672590995091456,,Sun Apr 04 11:35:34 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378672488419311616,,Sun Apr 04 11:35:10 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378672448799924228,,Sun Apr 04 11:35:00 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378671981386625024,,Sun Apr 04 11:33:09 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378671949191254020,,Sun Apr 04 11:33:01 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378671766650957824,,Sun Apr 04 11:32:18 +0000 2021,"Islamabad's Daily COVID-19 situation report 02/04/2021:

445 individuals have qualified for the recovery criteria issued by the @nhsrcofficial https://t.co/9ALQK3DUW4"
1378671657573826563,,Sun Apr 04 11:31:52 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378671637323730946,,Sun Apr 04 11:31:47 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378671635268579332,,Sun Apr 04 11:31:46 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378671529790148609,,Sun Apr 04 11:31:21 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378671498840436736,,Sun Apr 04 11:31:14 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378671384939929607,,Sun Apr 04 11:30:47 +0000 2021,There shud be a helpline to report British Pakistanis who were here these past 3 months. I dont know a SINGLE one who was here on urgent basis. All the ones I know of (a 100 at least) were either here to attend a wedding or cuz they were bored of being in lockdown in UK @BBCWorld
1378671376307982338,,Sun Apr 04 11:30:45 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378671333194788866,,Sun Apr 04 11:30:34 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378671299715735552,,Sun Apr 04 11:30:26 +0000 2021,"Lockdown make me realise, time chahe jitna B ho parhna mujhe Phir B Nai ha 😌😝"
1378671283299307523,,Sun Apr 04 11:30:23 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378671167188373511,,Sun Apr 04 11:29:55 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378671115778809856,,Sun Apr 04 11:29:43 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378671090520719364,,Sun Apr 04 11:29:37 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378671006290739202,,Sun Apr 04 11:29:17 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378670979619119105,,Sun Apr 04 11:29:10 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378670742938738689,,Sun Apr 04 11:28:14 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378670720423579651,,Sun Apr 04 11:28:08 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378670610520403968,,Sun Apr 04 11:27:42 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378670599468367872,,Sun Apr 04 11:27:40 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378670592241582080,,Sun Apr 04 11:27:38 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378670537497571331,,Sun Apr 04 11:27:25 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1378669397833887744,,Sun Apr 04 11:22:53 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378669349280567298,,Sun Apr 04 11:22:41 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378667916090990599,,Sun Apr 04 11:17:00 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378667792216567809,,Sun Apr 04 11:16:30 +0000 2021,"@StaaNikaa That's wrong too. Also understand that there a sizeable population that believes that COVID doesn't exist and is some international conspiracy. When they see their beloved religious leaders not following SOPs, that belief is strengthened. 
Hence the added responsibility."
1378666961836634114,,Sun Apr 04 11:13:12 +0000 2021,There shud be a helpline to report British Pakistanis who were here these past 3 months. I dont know a SINGLE one who was here on urgent basis. All the ones I know of (a 100 at least) were either here to attend a wedding or cuz they were bored of being in lockdown in UK @BBCWorld
1378666496847712261,,Sun Apr 04 11:11:21 +0000 2021,"Administrators can provide free masks, but you have to wear them every single day to prevent spread of covid. @Umar_Muddasar shared this video of @MahmoodAbdullah &amp; @Shoaibpas distributing masks in Rwp. Mask up folks before its too late. https://t.co/PoLkl1BEss"
1378666107544866820,,Sun Apr 04 11:09:49 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378665368181469184,,Sun Apr 04 11:06:52 +0000 2021,"@StaaNikaa That's wrong too. Also understand that there a sizeable population that believes that COVID doesn't exist and is some international conspiracy. When they see their beloved religious leaders not following SOPs, that belief is strengthened. 
Hence the added responsibility."
1378665292130349061,,Sun Apr 04 11:06:34 +0000 2021,"@Shafqat_Mahmood Sir ,covid 19 graph in pak has spelled doom in 3rd wave way beyond what was experience in 1st nd 2nd . spread of virus throughout the country is worrying nd continuous laxity of general public may trigger a situation in which healthcare system is overwhelmed."
1378665181740470273,,Sun Apr 04 11:06:08 +0000 2021,There shud be a helpline to report British Pakistanis who were here these past 3 months. I dont know a SINGLE one who was here on urgent basis. All the ones I know of (a 100 at least) were either here to attend a wedding or cuz they were bored of being in lockdown in UK @BBCWorld
1378664652524163078,pakistan,Sun Apr 04 11:04:02 +0000 2021,Pakistan sees highest ever number of Covid patients in critical care. #pakistan https://t.co/BRnRVp4BQk
1378664314643578880,,Sun Apr 04 11:02:41 +0000 2021,There shud be a helpline to report British Pakistanis who were here these past 3 months. I dont know a SINGLE one who was here on urgent basis. All the ones I know of (a 100 at least) were either here to attend a wedding or cuz they were bored of being in lockdown in UK @BBCWorld
1378663748592934916,,Sun Apr 04 11:00:26 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378660951659008000,,Sun Apr 04 10:49:19 +0000 2021,@imran_emmmii my father is Covid positive. bas dil hi nahen krraha khuch bhi.
1378660472912805889,,Sun Apr 04 10:47:25 +0000 2021,"Islamabad's Daily COVID-19 situation report 02/04/2021:

445 individuals have qualified for the recovery criteria issued by the @nhsrcofficial https://t.co/9ALQK3DUW4"
1378659319961411586,,Sun Apr 04 10:42:50 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378658587363393537,,Sun Apr 04 10:39:56 +0000 2021,"Thanks @OfficialNcoc allowing vaccine import via private firms to help curtail virus spread. 
Saving lives matters most, not just once from Covid19, but on a continuous basis. Now maybe FBR can register &gt;$100 jab recipients for potential tax-net
@DRezaBaqir @Hammad_Azhar @fslsltn"
1378657782463832069,,Sun Apr 04 10:36:44 +0000 2021,"Among the many COVID-19 vaccine projects around the world, “V-01 has many potential advantages such as strong safety profile, high neutralising antibody titres, long durability and easy to scale up manufacturing” the document said."
1378657739174412288,,Sun Apr 04 10:36:33 +0000 2021,"This is the first contract Pakistan has signed with a pharmaceutical company to begin the domestic production of COVID-19 vaccine.

“The Searle Company has concluded an exclusive licensing and supply agreement with Livzon Mapharm Inc."
1378657725417070597,,Sun Apr 04 10:36:30 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378655480877305861,,Sun Apr 04 10:27:35 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378654333504471040,,Sun Apr 04 10:23:01 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378654170769686529,,Sun Apr 04 10:22:23 +0000 2021,"Among the many COVID-19 vaccine projects around the world, “V-01 has many potential advantages such as strong safety profile, high neutralising antibody titres, long durability and easy to scale up manufacturing” the document said."
1378654140449050627,,Sun Apr 04 10:22:15 +0000 2021,"This is the first contract Pakistan has signed with a pharmaceutical company to begin the domestic production of COVID-19 vaccine.

“The Searle Company has concluded an exclusive licensing and supply agreement with Livzon Mapharm Inc."
1378654099068100610,,Sun Apr 04 10:22:06 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378653797044609024,,Sun Apr 04 10:20:54 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378652804693295104,,Sun Apr 04 10:16:57 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378652445195313152,Shafqatmehmood,Sun Apr 04 10:15:31 +0000 2021,"@Shafqat_Mahmood Definition of #Shafqatmehmood
Q:Define Shafqat mehmood?
Ans: Shafqat mehmood is the branch of covid 19 😂 which deals with the opening 💔 and closing ❤️
Of schools, colleges and universities.
Shafqat mehmood can play important role in the happiness 😃❤️😂of all the students
🙏🙏"
1378652154836049928,,Sun Apr 04 10:14:22 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378651999302901761,,Sun Apr 04 10:13:45 +0000 2021,"Among the many COVID-19 vaccine projects around the world, “V-01 has many potential advantages such as strong safety profile, high neutralising antibody titres, long durability and easy to scale up manufacturing” the document said."
1378651986615132163,,Sun Apr 04 10:13:42 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378651096307093505,,Sun Apr 04 10:10:10 +0000 2021,"@StaaNikaa That's wrong too. Also understand that there a sizeable population that believes that COVID doesn't exist and is some international conspiracy. When they see their beloved religious leaders not following SOPs, that belief is strengthened. 
Hence the added responsibility."
1378651052795387907,,Sun Apr 04 10:09:59 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378650423888863232,,Sun Apr 04 10:07:29 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378650328808181760,,Sun Apr 04 10:07:07 +0000 2021,"I know at least two people since morning who have lost their life fighting against COVID and get to know about one or two on a daily basis. Some were finding plasma just the other day and others were in search for a bed in hospital. 

The threat is as real as it can get. https://t.co/bv5dBPwiP6"
1378650048234459139,,Sun Apr 04 10:06:00 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1378649902385930240,,Sun Apr 04 10:05:25 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
