ID,Tags,Created At,Text
1385260219933069317,,Thu Apr 22 15:52:27 +0000 2021,Students are having physical classes twice a week and has caie  exams in few days and our syllabus is not completed yet.The pressure of exams happening in few days with covid and syllabus being not completed on time as overwhelmed the students ALOT.Thousand of students
1385259791262654464,ImranKhanCancelEXAMS,Thu Apr 22 15:50:45 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385259587880763395,ImranKhanCancelEXAMS,Thu Apr 22 15:49:57 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI Sir keeping in mind the current situation of Covid in Pakistan. The students health should never be put in risk and rather should be protected as they are the future of the country. And not only them but their families are put in risk aswell
1385259419848433668,,Thu Apr 22 15:49:17 +0000 2021,China will help Pakistan develop its own single-dose vaccine to fight d Covid-19 pandemic. Pakistan was among the 1st countries to take part in d clinical trial of CanSinoBio vaccine.🇵🇰 had requested 🇨🇳to transfer the technology&amp;raw material 4 vaccine is going 2 arrive this month https://t.co/i3lF3JAwrL
1385259390140395522,,Thu Apr 22 15:49:10 +0000 2021,"Dental Surgeon Dr.Jan has embraced shahadat in the fight against Covid-19,He was a famous dental surgeon of KPK.
#DoctorsTheSuperheroes
#CancelExamsSaveStudents"
1385259312117813249,APPNews Pakistan PMimranKhan PMIK COVID19,Thu Apr 22 15:48:51 +0000 2021,"PM summons meeting of National Coordination Committee on Covid-19 

#APPNews #Pakistan #PMimranKhan #PMIK #COVID19 
@PakPMO @ImranKhanPTI

https://t.co/XX73COvDf4"
1385259289623900165,Islamabad China,Thu Apr 22 15:48:46 +0000 2021,"'PAF special plane carrying 0.5 Million consignment of SinoVac Vaccine arrived at NurKhan Airbase #Islamabad 🇵🇰 from #China.🇨🇳 The consignment is procured on payment' - NCOC. 
#Pakistan has reported 98 deaths in last 24 hours &amp; positive cases has surged to 757,000. 
#Covid_19 https://t.co/T7caB5oy4j"
1385257654889717763,,Thu Apr 22 15:42:16 +0000 2021,@KazmiWajahat For fuck sake enforce strict lockdown for 2 weeks. Warna pta bhi mahi chalna or India waly halaaat hojany hain or phr hmesha ki trah late but u-turn la k lockdown bhi lga do ge.
1385257627668598790,ImranKhanCancelEXAMS,Thu Apr 22 15:42:09 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385257552821301249,ImranKhanCancelEXAMS,Thu Apr 22 15:41:52 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI Sir keeping in mind the current situation of Covid in Pakistan. The students health should never be put in risk and rather should be protected as they are the future of the country. And not only them but their families are put in risk aswell
1385257317344575490,ImranKhanCancelEXAMS,Thu Apr 22 15:40:55 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI Sir keeping in mind the current situation of Covid in Pakistan. The students health should never be put in risk and rather should be protected as they are the future of the country. And not only them but their families are put in risk aswell
1385256404718551044,,Thu Apr 22 15:37:18 +0000 2021,"India recorded 312,731 new infections in a 24-hour period, the Indian health ministry said on Thursday. It is the highest daily case count in a single country since the virus surfaced in China more than a year ago.

https://t.co/YnbFntj11i"
1385255093457457154,Pakistan SinoVac,Thu Apr 22 15:32:05 +0000 2021,"A special #Pakistan aircraft carrying 0.5 million consignment of #SinoVac COVID-19 vaccine arrived at the Islamabad military base from #China. The consignment is procured on payment, said an official release."
1385254190360977413,ImranKhanCancelEXAMS,Thu Apr 22 15:28:30 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385254021208883203,ImranKhanCancelEXAMS cancelapboardexams2021 CancelCiesOrLoseOurVote cancelboardexams2021 lockdown closePGC,Thu Apr 22 15:27:50 +0000 2021,"#ImranKhanCancelEXAMS #cancelapboardexams2021 #CancelCiesOrLoseOurVote #cancelboardexams2021 #lockdown #closePGC #CANCEL12THBOARDEXAM2021 
For God’s sake do some mercy on us🙏🏻🙏🏻🙏🏻because we are students of bloody punjab college😑#cancelexamspakistan2021 #CancelExamsSaveStudents https://t.co/lceZKnc5M7"
1385252838779985928,ImranKhanCancelEXAMS,Thu Apr 22 15:23:08 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385252637558427650,Pakistan SinoVac,Thu Apr 22 15:22:20 +0000 2021,"A special #Pakistan aircraft carrying 0.5 million consignment of #SinoVac COVID-19 vaccine arrived at the Islamabad military base from #China. The consignment is procured on payment, said an official release."
1385252477809868808,,Thu Apr 22 15:21:42 +0000 2021,"This is the most harrowing report I have seen on COVID-19 as of yet. My thoughts, prayers and best wishes to our neighbors and the common people suffering there. Please understand this can happen here too. Already our hospitals are filling up to capacity and are under strain. https://t.co/atl2L6S6YV"
1385252239200047104,,Thu Apr 22 15:20:45 +0000 2021,"After seeing BBC's video I had the exact same thought.
Europe is handling COVID by sharing each other's load.
There have been cases of one country sending its patients to their neighbors cuz they were full to their capacity. https://t.co/Yt8Bf9qsoW"
1385252212977246209,Pakistan SinoVac,Thu Apr 22 15:20:38 +0000 2021,"A special #Pakistan aircraft carrying 0.5 million consignment of #SinoVac COVID-19 vaccine arrived at the Islamabad military base from #China. The consignment is procured on payment, said an official release."
1385252009742409728,Islamabad China Pakistan Covid_19,Thu Apr 22 15:19:50 +0000 2021,"'PAF special plane carrying 0.5 Million consignment of SinoVac Vaccine arrived at NurKhan Airbase #Islamabad 🇵🇰 from #China.🇨🇳 The consignment is procured on payment' - NCOC. 
#Pakistan has reported 98 deaths in last 24 hours &amp; positive cases has surged to 757,000. 
#Covid_19 https://t.co/T7caB5oy4j"
1385251261172228096,Pakistan SinoVac,Thu Apr 22 15:16:52 +0000 2021,"A special #Pakistan aircraft carrying 0.5 million consignment of #SinoVac COVID-19 vaccine arrived at the Islamabad military base from #China. The consignment is procured on payment, said an official release."
1385251258223706113,,Thu Apr 22 15:16:51 +0000 2021,"This is the most harrowing report I have seen on COVID-19 as of yet. My thoughts, prayers and best wishes to our neighbors and the common people suffering there. Please understand this can happen here too. Already our hospitals are filling up to capacity and are under strain. https://t.co/atl2L6S6YV"
1385251193325248519,ImranKhanCancelEXAMS,Thu Apr 22 15:16:35 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385249228096741378,,Thu Apr 22 15:08:47 +0000 2021,"After seeing BBC's video I had the exact same thought.
Europe is handling COVID by sharing each other's load.
There have been cases of one country sending its patients to their neighbors cuz they were full to their capacity. https://t.co/Yt8Bf9qsoW"
1385248524401627138,ImranKhanCancelEXAMS,Thu Apr 22 15:05:59 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385248406180925445,,Thu Apr 22 15:05:31 +0000 2021,"Horrifying. India records the world's highest single-day COVID cases, with more than 300,000 new infections https://t.co/u5Nd3ElpoC"
1385248073178173443,ImranKhanCancelEXAMS,Thu Apr 22 15:04:11 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385247912129712130,,Thu Apr 22 15:03:33 +0000 2021,"@qureshik74 The other side of the coin:

‘The system has collapsed’: India’s descent into Covid hell
https://t.co/60gN1WPffB"
1385247566716039173,Covid_19,Thu Apr 22 15:02:11 +0000 2021,"URGENT 

The 83,162 total active cases of #Covid_19 on April 20 in Pakistan was highest since July 13, 2020.

On Eid ul Fitr last year (May 25), total active cases were 38,194. 

The highest overall total active cases was 108,642 on July 1, 2020.

https://t.co/lAnUU2sNjC

1/2 https://t.co/LUilCy82fH"
1385247095544848384,Pakistan SinoVac,Thu Apr 22 15:00:18 +0000 2021,"A special #Pakistan aircraft carrying 0.5 million consignment of #SinoVac COVID-19 vaccine arrived at the Islamabad military base from #China. The consignment is procured on payment, said an official release."
1385246492164820992,Pakistan SinoVac,Thu Apr 22 14:57:55 +0000 2021,"A special #Pakistan aircraft carrying 0.5 million consignment of #SinoVac COVID-19 vaccine arrived at the Islamabad military base from #China. The consignment is procured on payment, said an official release."
1385246368567005189,,Thu Apr 22 14:57:25 +0000 2021,@gobusurv She's pretty much made up her mind. She does believe Islam to be the truth. She said she's waiting for places to open up and the lockdown to come to an end.
1385246318688448514,Pakistan SinoVac,Thu Apr 22 14:57:13 +0000 2021,"A special #Pakistan aircraft carrying 0.5 million consignment of #SinoVac COVID-19 vaccine arrived at the Islamabad military base from #China. The consignment is procured on payment, said an official release."
1385246277626077190,,Thu Apr 22 14:57:03 +0000 2021,"The Covid situation is infront of you @ImranKhanPTI cases are increasing day by day. We hope very best that tomorrow's decision will be fair enough for students. Keep praying.
#ImranKhanCancelEXAMS
#CancelExamsSaveStudents 
#cancel12thboardexams2021"
1385246256335785988,,Thu Apr 22 14:56:58 +0000 2021,"My Prayers and Thoughts for People of India who are struggling against COVID.  

May we All get out of this Soon"
1385246184286003206,ImranKhanCancelEXAMS cancelapboardexams2021 CancelCiesOrLoseOurVote cancelboardexams2021 lockdown closePGC,Thu Apr 22 14:56:41 +0000 2021,"#ImranKhanCancelEXAMS #cancelapboardexams2021 #CancelCiesOrLoseOurVote #cancelboardexams2021 #lockdown #closePGC #CANCEL12THBOARDEXAM2021 
For God’s sake do some mercy on us🙏🏻🙏🏻🙏🏻because we are students of bloody punjab college😑#cancelexamspakistan2021 #CancelExamsSaveStudents https://t.co/lceZKnc5M7"
1385245986025508865,Pakistan SinoVac,Thu Apr 22 14:55:54 +0000 2021,"A special #Pakistan aircraft carrying 0.5 million consignment of #SinoVac COVID-19 vaccine arrived at the Islamabad military base from #China. The consignment is procured on payment, said an official release."
1385245848699817986,Pakistan SinoVac,Thu Apr 22 14:55:21 +0000 2021,"A special #Pakistan aircraft carrying 0.5 million consignment of #SinoVac COVID-19 vaccine arrived at the Islamabad military base from #China. The consignment is procured on payment, said an official release."
1385245308528074758,,Thu Apr 22 14:53:12 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1385244992466145282,Pakistan SinoVac China,Thu Apr 22 14:51:57 +0000 2021,"A special #Pakistan aircraft carrying 0.5 million consignment of #SinoVac COVID-19 vaccine arrived at the Islamabad military base from #China. The consignment is procured on payment, said an official release."
1385244820889759749,,Thu Apr 22 14:51:16 +0000 2021,"Instead of mourning thousands of daily deaths in India due to Covid-19, some anti-Pakistan zealots like @majorgauravarya are celebrating the deaths of 3 guards in the Quetta terrorists attack aimed at CPEC. @arynewsud @ARYSabirShakir @fayslkhn @Adeelaahmed6gm1 @Rabs_AA @isc_issi https://t.co/whLvWb3D2D"
1385244535656222720,,Thu Apr 22 14:50:08 +0000 2021,"The Covid situation is infront of you @ImranKhanPTI cases are increasing day by day. We hope very best that tomorrow's decision will be fair enough for students. Keep praying.
#ImranKhanCancelEXAMS
#CancelExamsSaveStudents 
#cancel12thboardexams2021"
1385244412909953026,,Thu Apr 22 14:49:39 +0000 2021,"I am honestly speechless! I lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid, got quartined again!
You expect me to write exams?
At the verge of breaking down!
#ImranKhanCancelExams
@ImranKhanPTI"
1385244321562124300,ImranKhanCancelEXAMS,Thu Apr 22 14:49:17 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385244196999737346,ImranKhanCancelExam,Thu Apr 22 14:48:47 +0000 2021,"#ImranKhanCancelExam 
we can't give the exam this year, due to the covid-19 issue. Not a single online class was taught seriously. During college time a single chapter completed in 1 week and online it takes 2 days 
@ImranKhanPTI 
@technologymove1"
1385244104553111557,,Thu Apr 22 14:48:25 +0000 2021,"The Covid situation is infront of you @ImranKhanPTI cases are increasing day by day. We hope very best that tomorrow's decision will be fair enough for students. Keep praying.
#ImranKhanCancelEXAMS
#CancelExamsSaveStudents 
#cancel12thboardexams2021"
1385244023070203910,ImranKhanCancelEXAMS cancelapboardexams2021 CancelCiesOrLoseOurVote cancelboardexams2021 lockdown closePGC,Thu Apr 22 14:48:06 +0000 2021,"#ImranKhanCancelEXAMS #cancelapboardexams2021 #CancelCiesOrLoseOurVote #cancelboardexams2021 #lockdown #closePGC #CANCEL12THBOARDEXAM2021 
For God’s sake do some mercy on us🙏🏻🙏🏻🙏🏻because we are students of bloody punjab college😑#cancelexamspakistan2021 #CancelExamsSaveStudents https://t.co/lceZKnc5M7"
1385243916962869253,ImranKhanCancelEXAMS CancelExamsSaveStudents cancel12thboardexams2021,Thu Apr 22 14:47:41 +0000 2021,"The Covid situation is infront of you @ImranKhanPTI cases are increasing day by day. We hope very best that tomorrow's decision will be fair enough for students. Keep praying.
#ImranKhanCancelEXAMS
#CancelExamsSaveStudents 
#cancel12thboardexams2021"
1385243669016481792,ImranKhanCancelEXAMS,Thu Apr 22 14:46:41 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385243190702354434,ImranKhanCancelEXAMS,Thu Apr 22 14:44:47 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385242940302299145,ImranKhanCancelEXAMS,Thu Apr 22 14:43:48 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385242603818475523,ImranKhanCancelEXAMS,Thu Apr 22 14:42:27 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI  Sir the lives of the students should be protected by Covid and we should Cancel exams just like all zone 4 countries did. Pakistan also comes in zone 4 and is the only country which hasn’t cancelled exams. We are the future of this country. https://t.co/cskDeT5f2S
1385242209348321283,,Thu Apr 22 14:40:53 +0000 2021,"My Prayers and Thoughts for People of India who are struggling against COVID.  

May we All get out of this Soon"
1385241643079671810,COVID19India COVIDEmergency2021 IndiaNeedsOxygen,Thu Apr 22 14:38:38 +0000 2021,"3,55,000 Covid cases reported in India today #COVID19India #COVIDEmergency2021 #IndiaNeedsOxygen"
1385241530294734853,,Thu Apr 22 14:38:12 +0000 2021,@ARYNEWSOFFICIAL For fuck sake enforce strict lockdown for 2 weeks. Warna pta bhi mahi chalna or India waly halaaat hojany hain or phr hmesha ki trah late but u-turn la k lockdown bhi lga do ge.
1385241361813757953,,Thu Apr 22 14:37:31 +0000 2021,"AETO/Magistrate industrial Area Carried out price checking and implication of Covid Sop’s in Sector I-9, violators were warn as per law.
@dcislamabad https://t.co/tlvidmVLBs"
1385240898846576648,,Thu Apr 22 14:35:41 +0000 2021,@Jhagra @IMMahmoodKhan @kamrankbangash Sir need of tge day..plz include Covid vaccine from private set up for KP citizen
1385240391977406471,,Thu Apr 22 14:33:40 +0000 2021,"@ShekharGupta @MohanaBasu Sir will you also tell your Hindu citizens who backed, arranged and attended Kumbh Mela that they made a mistake and should apologize .
Like last year when u told the same to Muslim citizens when they were being blamed for organizing tableegh and spreading covid .."
1385240139044098053,,Thu Apr 22 14:32:40 +0000 2021,"I am honestly speechless! I lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid, got quartined again!
You expect me to write exams?
At the verge of breaking down!
#ImranKhanCancelExams
@ImranKhanPTI"
1385240127925018626,covid distributedcomputing foldingathome power Lifeatvappar lifeatctpl teamvappar team lifeatwork Vappar,Thu Apr 22 14:32:37 +0000 2021,"VAPPAR IS DONATING PC POWER TO TACKLE COVID-19, AND YOU CAN TOO!

Visit https://t.co/njoAehU1wy
TOGETHER, WE ARE POWERFUL

#covid #distributedcomputing #foldingathome #power #Lifeatvappar #lifeatctpl #teamvappar #team #lifeatwork #Vappar https://t.co/GjPI25SYXB"
1385239880041738250,,Thu Apr 22 14:31:38 +0000 2021,"I am honestly speechless! I lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid, got quartined again!
You expect me to write exams?
At the verge of breaking down!
#ImranKhanCancelExams
@ImranKhanPTI"
1385239261520138242,Indian India,Thu Apr 22 14:29:11 +0000 2021,Complacency and lack of preparation by the #Indian government pushed the country into an unprecedented crisis: #India’s Second Covid Wave Is Completely Out of Control. #coronavirus https://t.co/rxviABzuuh
1385239074101936128,APPNews Pakistan COVID19 CoronaVirus,Thu Apr 22 14:28:26 +0000 2021,"COVID-19 claims 98 lives, infects 5,857 more people 

#APPNews #Pakistan #COVID19 #CoronaVirus 

https://t.co/3HK9ESYJ5q"
1385238555564388359,,Thu Apr 22 14:26:22 +0000 2021,"I am honestly speechless! I lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid, got quartined again!
You expect me to write exams?
At the verge of breaking down!
#ImranKhanCancelExams
@ImranKhanPTI"
1385238192945647622,ImranKhanCancelEXAMS cancelapboardexams2021 CancelCiesOrLoseOurVote cancelboardexams2021 lockdown closePGC,Thu Apr 22 14:24:56 +0000 2021,"#ImranKhanCancelEXAMS #cancelapboardexams2021 #CancelCiesOrLoseOurVote #cancelboardexams2021 #lockdown #closePGC #CANCEL12THBOARDEXAM2021 
For God’s sake do some mercy on us🙏🏻🙏🏻🙏🏻because we are students of bloody punjab college😑#cancelexamspakistan2021 #CancelExamsSaveStudents https://t.co/lceZKnc5M7"
1385238129913835522,COVID CoronavirusPandemic COVIDVaccination COVIDEmergency2021 COVID19India CovidIndia Covid Coronaviruspakistan coronavirus CovidHelp CancelExamsSaveStudents COVIDIOTS,Thu Apr 22 14:24:41 +0000 2021,"How to Support those who are COVID Positive...

(A Thread)

#COVID #CoronavirusPandemic #COVIDVaccination #COVIDEmergency2021 #COVID19India #CovidIndia #Covid #Coronaviruspakistan #coronavirus #CovidHelp #CancelExamsSaveStudents #COVIDIOTS https://t.co/cBgOoIS0Rj"
1385238010892062725,ImranKhanCancelEXAMS cancelapboardexams2021 CancelCiesOrLoseOurVote cancelboardexams2021 lockdown closePGC,Thu Apr 22 14:24:12 +0000 2021,"#ImranKhanCancelEXAMS #cancelapboardexams2021 #CancelCiesOrLoseOurVote #cancelboardexams2021 #lockdown #closePGC #CANCEL12THBOARDEXAM2021 
For God’s sake do some mercy on us🙏🏻🙏🏻🙏🏻because we are students of bloody punjab college😑#cancelexamspakistan2021 #CancelExamsSaveStudents https://t.co/lceZKnc5M7"
1385237933649645573,ImranKhanCancelEXAMS cancelapboardexams2021 CancelCiesOrLoseOurVote cancelboardexams2021 lockdown closePGC CANCEL12THBOARDEXAM2021 cancelexamspakistan2021 CancelExamsSaveStudents,Thu Apr 22 14:23:54 +0000 2021,"#ImranKhanCancelEXAMS #cancelapboardexams2021 #CancelCiesOrLoseOurVote #cancelboardexams2021 #lockdown #closePGC #CANCEL12THBOARDEXAM2021 
For God’s sake do some mercy on us🙏🏻🙏🏻🙏🏻because we are students of bloody punjab college😑#cancelexamspakistan2021 #CancelExamsSaveStudents https://t.co/lceZKnc5M7"
1385237648256606208,,Thu Apr 22 14:22:46 +0000 2021,"Dental Surgeon Dr.Jan has embraced shahadat in the fight against Covid-19,He was a famous dental surgeon of KPK.
#DoctorsTheSuperheroes
#CancelExamsSaveStudents"
1385237220081111049,ImranKhanCancelEXAMS,Thu Apr 22 14:21:04 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI Sir Covid-19 in Pakistan is rising rapidly day by day with people losing their lives and their loved ones daily too. This is serious I request you to please pay attention to our health aswell. Why are we being placed on the frontline?
1385236991424532482,,Thu Apr 22 14:20:09 +0000 2021,@adeelraja Expected lockdown announcement tomorrow??
1385236975066697735,ImranKhanCancelEXAMS,Thu Apr 22 14:20:05 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI Sir Covid-19 in Pakistan is rising rapidly day by day with people losing their lives and their loved ones daily too. This is serious I request you to please pay attention to our health aswell. Why are we being placed on the frontline?
1385236915339894786,ImranKhanCancelEXAMS,Thu Apr 22 14:19:51 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI I don’t understand how can a country let its students to sit physically for exams when the country itself is suffering heavily from Covid. Sir its a request to please cancel exams as health is more important than studies.
1385236827297177612,,Thu Apr 22 14:19:30 +0000 2021,"Looking forward for post-covid 
🇦🇿 ✈️🇵🇰 direct flights...

https://t.co/pZu0zgLzqM https://t.co/urbbcRtwcr"
1385236795089199116,,Thu Apr 22 14:19:23 +0000 2021,"Herd immunity has always sounded great. But with a mutation-prone virus, it might be elusive

Great Analysis which I have been explaining also since last year 👇
 https://t.co/8YpePAd7Rw"
1385236550880010249,pakistan,Thu Apr 22 14:18:24 +0000 2021,"Oman bars entry of travelers from India, Pakistan and Bangladesh as COVID-19 precaution. #pakistan https://t.co/wFqaXizK1x"
1385236508316160003,ImranKhanCancelEXAMS,Thu Apr 22 14:18:14 +0000 2021,#ImranKhanCancelEXAMS @ImranKhanPTI I don’t understand how can a country let its students to sit physically for exams when the country itself is suffering heavily from Covid. Sir its a request to please cancel exams as health is more important than studies.
1385235470024548352,CovidIndia PrayersForIndia,Thu Apr 22 14:14:07 +0000 2021,"Praying for our neighbors today. 🇮🇳 🇵🇰 
May God rid the world of this awful virus. #CovidIndia #PrayersForIndia"
1385234947439570962,pakistan Kashmir,Thu Apr 22 14:12:02 +0000 2021,Authorities flayed for failing to protect IIOJK people from covid-19. #pakistan https://t.co/L8VTTI9SPh #Kashmir
1385234778107039749,CovidIndia PrayersForIndia,Thu Apr 22 14:11:22 +0000 2021,"Praying for our neighbors today. 🇮🇳 🇵🇰 
May God rid the world of this awful virus. #CovidIndia #PrayersForIndia"
1385234335175958529,Covid,Thu Apr 22 14:09:36 +0000 2021,This is indeed heartbreaking. Are we in Pakistan doing all that needs to be done to deal with the ferocity of the #Covid third wave? Perhaps lockdown is becoming inevitable #NCOC https://t.co/oYelLlgVqn
1385234311557914626,ImranKhanCancelExam,Thu Apr 22 14:09:30 +0000 2021,"Member gets covid from us during exam times .The youth has suffered a lot during this pandemic mentally ,physically and emotionally .Lockdown are being in placed in some cities due to high covid cases and it is still safe to give exams?#ImranKhanCancelExam @cancelcie2021"
1385234308194000897,,Thu Apr 22 14:09:30 +0000 2021,"have a dream to go to top universities of Pakistan or abroad .Our parents have dreams to see us go to a top university,to achieve good grades ,to see us having a good profession and future.With syllabus not being completed and fear of covid has effected students mentally"
1385234306801541126,,Thu Apr 22 14:09:29 +0000 2021,Students are having physical classes twice a week and has caie  exams in few days and our syllabus is not completed yet.The pressure of exams happening in few days with covid and syllabus being not completed on time as overwhelmed the students ALOT.Thousand of students
1385234240292413440,,Thu Apr 22 14:09:13 +0000 2021,"I am honestly speechless! I lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid, got quartined again!
You expect me to write exams?
At the verge of breaking down!
#ImranKhanCancelExams
@ImranKhanPTI"
1385233921588318211,,Thu Apr 22 14:07:57 +0000 2021,"I am honestly speechless! I lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid, got quartined again!
You expect me to write exams?
At the verge of breaking down!
#ImranKhanCancelExams
@ImranKhanPTI"
1385232747791220738,,Thu Apr 22 14:03:18 +0000 2021,"I am honestly speechless! I lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid, got quartined again!
You expect me to write exams?
At the verge of breaking down!
#ImranKhanCancelExams
@ImranKhanPTI"
1385232429955403777,pakistan Kashmir,Thu Apr 22 14:02:02 +0000 2021,Urgent intervention sought for release of IIOJK detainees amid COVID-19 Tsunami. #pakistan https://t.co/vCyuXCESxP #Kashmir
1385231201141731333,Indian India,Thu Apr 22 13:57:09 +0000 2021,Complacency and lack of preparation by the #Indian government pushed the country into an unprecedented crisis: #India’s Second Covid Wave Is Completely Out of Control. #coronavirus https://t.co/rxviABzuuh
1385229727711981569,Covid,Thu Apr 22 13:51:18 +0000 2021,This is indeed heartbreaking. Are we in Pakistan doing all that needs to be done to deal with the ferocity of the #Covid third wave? Perhaps lockdown is becoming inevitable #NCOC https://t.co/oYelLlgVqn
1385229517854285826,,Thu Apr 22 13:50:28 +0000 2021,"I am honestly speechless! I lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid, got quartined again!
You expect me to write exams?
At the verge of breaking down!
#ImranKhanCancelExams
@ImranKhanPTI"
1385229215159697410,,Thu Apr 22 13:49:15 +0000 2021,"I am honestly speechless! I lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid, got quartined again!
You expect me to write exams?
At the verge of breaking down!
#ImranKhanCancelExams
@ImranKhanPTI"
1385229192611209219,,Thu Apr 22 13:49:10 +0000 2021,"I am honestly speechless! I lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid, got quartined again!
You expect me to write exams?
At the verge of breaking down!
#ImranKhanCancelExams
@ImranKhanPTI"
1385229019151585280,,Thu Apr 22 13:48:29 +0000 2021,"I am honestly speechless! I lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid, got quartined again!
You expect me to write exams?
At the verge of breaking down!
#ImranKhanCancelExams
@ImranKhanPTI"
1385228284812840963,,Thu Apr 22 13:45:34 +0000 2021,"I am honestly speechless! I lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid, got quartined again!
You expect me to write exams?
At the verge of breaking down!
#ImranKhanCancelExams
@ImranKhanPTI"
1385227997612068864,,Thu Apr 22 13:44:25 +0000 2021,"I am honestly speechless! I lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid, got quartined again!
You expect me to write exams?
At the verge of breaking down!
#ImranKhanCancelExams
@ImranKhanPTI"
1385227859921358856,,Thu Apr 22 13:43:52 +0000 2021,"I am honestly speechless! I lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid, got quartined again!
You expect me to write exams?
At the verge of breaking down!
#ImranKhanCancelExams
@ImranKhanPTI"
1385227807320678402,,Thu Apr 22 13:43:40 +0000 2021,"'According to provincial health department documents, more than 26,000 children have tested positive for the virus during the current wave of the super spreader.The positive cases were reported in patients between the age of 1-18 years.'
#Covid19 
https://t.co/sHbPZi2eSI"
