ID,Tags,Created At,Text
1401456679942869001,,Sun Jun 06 08:31:24 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401456519846170624,,Sun Jun 06 08:30:46 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401456361209319424,,Sun Jun 06 08:30:08 +0000 2021,Indoor dining is banned in Islamabad. Few violations were reported. When we visited the restaurants were empty. But we Inspected their cctv footages. Busted! Had  to seal bcz of covid violations. https://t.co/tXwEM2XHhD
1401456019125899264,TechnologyTimes,Sun Jun 06 08:28:47 +0000 2021,US Announces Medical Aid For Pakistan To Combat Covid-19 #TechnologyTimes - https://t.co/cTO1MLwLw4 https://t.co/8QSfE567SS
1401455956018540544,,Sun Jun 06 08:28:32 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401455076598763520,,Sun Jun 06 08:25:02 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401454903411814402,APPNews,Sun Jun 06 08:24:21 +0000 2021,"Pakistan moving forward as COVID cases drop to lowest: FO Spox 

#APPNews @ForeignOfficePk @SMQureshiPTI @fslsltn  @TeamSMQ @OfficialNcoc  #CoronaVirusUpdates #COVIDSecondWave 

https://t.co/2ea2OtOqbC https://t.co/ZNdS45MIKP"
1401454860805963779,,Sun Jun 06 08:24:11 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401454832901361668,,Sun Jun 06 08:24:04 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401454602571063303,,Sun Jun 06 08:23:09 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401454377249001476,,Sun Jun 06 08:22:15 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401454250685784070,,Sun Jun 06 08:21:45 +0000 2021,"Revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood &amp; provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay https://t.co/ccRYtNcRiO"
1401454055365480449,,Sun Jun 06 08:20:59 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401453521598357506,,Sun Jun 06 08:18:51 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401453398956859392,,Sun Jun 06 08:18:22 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401453365863895042,,Sun Jun 06 08:18:14 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401453216798232578,,Sun Jun 06 08:17:39 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401453098003046409,,Sun Jun 06 08:17:10 +0000 2021,"Revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood &amp; provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay https://t.co/ccRYtNcRiO"
1401453032093761540,,Sun Jun 06 08:16:55 +0000 2021,"Even when all universities were opened we were having online classes but now they want on campus exams?
When it was time for physical classes world was going to end with covid-19 but not on time of on campus exams.
@qasim_mughal1 
@_mehar_ms
#ProtestOf_FJWU
#7JuneFJWU"
1401452954700419073,,Sun Jun 06 08:16:36 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401452944671784960,,Sun Jun 06 08:16:34 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401452944038506500,,Sun Jun 06 08:16:34 +0000 2021,Indoor dining is banned in Islamabad. Few violations were reported. When we visited the restaurants were empty. But we Inspected their cctv footages. Busted! Had  to seal bcz of covid violations. https://t.co/tXwEM2XHhD
1401452938317471749,,Sun Jun 06 08:16:32 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401452610029342724,,Sun Jun 06 08:15:14 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401452421734232066,,Sun Jun 06 08:14:29 +0000 2021,Indoor dining is banned in Islamabad. Few violations were reported. When we visited the restaurants were empty. But we Inspected their cctv footages. Busted! Had  to seal bcz of covid violations. https://t.co/tXwEM2XHhD
1401452278507266051,,Sun Jun 06 08:13:55 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401451797823123457,,Sun Jun 06 08:12:00 +0000 2021,"Even when all universities were opened we were having online classes but now they want on campus exams?
When it was time for physical classes world was going to end with covid-19 but not on time of on campus exams.
@qasim_mughal1 
@_mehar_ms
#ProtestOf_FJWU
#7JuneFJWU"
1401451508722438146,,Sun Jun 06 08:10:52 +0000 2021,"Even when all universities were opened we were having online classes but now they want on campus exams?When it was time for physical classes world was going to end with covid-19 but not on time of on campus exams.
@Shafqat_Mahmood
@ImranKhanPTI
#ProtestOf_FJWU
#7JuneFJWU"
1401451462144806920,,Sun Jun 06 08:10:40 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401451316442976256,,Sun Jun 06 08:10:06 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401451150151491584,,Sun Jun 06 08:09:26 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401450857774866436,,Sun Jun 06 08:08:16 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401450796680613894,7JuneFJWU ProtestOf_FJWU WeWantOnlineExams,Sun Jun 06 08:08:02 +0000 2021,"We all have our parents and grandparents at home. Due to the physical exams if they get infected by Covid who will be responsible,HEC , @Shafqat_Mahmood or our university? 
@qasim_mughal1
@_mehar_ms
#7JuneFJWU
#ProtestOf_FJWU
#WeWantOnlineExams"
1401450706045972481,,Sun Jun 06 08:07:40 +0000 2021,"Even when all universities were opened we were having online classes but now they want on campus exams?When it was time for physical classes world was going to end with covid-19 but not on time of on campus exams.
@Shafqat_Mahmood
@ImranKhanPTI
#ProtestOf_FJWU
#7JuneFJWU"
1401450246052454404,,Sun Jun 06 08:05:51 +0000 2021,"Even when all universities were opened we were having online classes but now they want on campus exams?When it was time for physical classes world was going to end with covid-19 but not on time of on campus exams.
@Shafqat_Mahmood
@ImranKhanPTI
#ProtestOf_FJWU
#7JuneFJWU"
1401450215186571266,,Sun Jun 06 08:05:43 +0000 2021,"Even when all universities were opened we were having online classes but now they want on campus exams?When it was time for physical classes world was going to end with covid-19 but not on time of on campus exams.
@Shafqat_Mahmood
@ImranKhanPTI
#ProtestOf_FJWU
#7JuneFJWU"
1401450195750199299,,Sun Jun 06 08:05:39 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401450185998340097,ProtestOf_FJWU 7JuneFJWU,Sun Jun 06 08:05:36 +0000 2021,"Even when all universities were opened we were having online classes but now they want on campus exams?
When it was time for physical classes world was going to end with covid-19 but not on time of on campus exams.
@qasim_mughal1 
@_mehar_ms
#ProtestOf_FJWU
#7JuneFJWU"
1401450059888304128,,Sun Jun 06 08:05:06 +0000 2021,"Even when all universities were opened we were having online classes but now they want on campus exams?When it was time for physical classes world was going to end with covid-19 but not on time of on campus exams.
@Shafqat_Mahmood
@ImranKhanPTI
#ProtestOf_FJWU
#7JuneFJWU"
1401450046151966722,,Sun Jun 06 08:05:03 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401449812847964160,,Sun Jun 06 08:04:07 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401449811522510848,,Sun Jun 06 08:04:07 +0000 2021,"Even when all universities were opened we were having online classes but now they want on campus exams?When it was time for physical classes world was going to end with covid-19 but not on time of on campus exams.
@Shafqat_Mahmood
@ImranKhanPTI
#ProtestOf_FJWU
#7JuneFJWU"
1401449809207304194,,Sun Jun 06 08:04:06 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401449742773719040,ProtestOf_FJWU 7JuneFJWU,Sun Jun 06 08:03:51 +0000 2021,"Even when all universities were opened we were having online classes but now they want on campus exams?When it was time for physical classes world was going to end with covid-19 but not on time of on campus exams.
@Shafqat_Mahmood
@ImranKhanPTI
#ProtestOf_FJWU
#7JuneFJWU"
1401449045797769221,7JuneFJWU ProtestOf_FJWU WeWantOnlineExams,Sun Jun 06 08:01:04 +0000 2021,"We all have our parents and grandparents at home. Due to the physical exams if they get infected by Covid who will be responsible,HEC , @Shafqat_Mahmood or our university? 
@qasim_mughal1
@_mehar_ms
#7JuneFJWU
#ProtestOf_FJWU
#WeWantOnlineExams"
1401448739542339586,,Sun Jun 06 07:59:51 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401448621699178503,,Sun Jun 06 07:59:23 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401448393046626304,,Sun Jun 06 07:58:29 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401448384922324997,,Sun Jun 06 07:58:27 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401448380526694405,,Sun Jun 06 07:58:26 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401448208270823426,,Sun Jun 06 07:57:45 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401448177669115909,,Sun Jun 06 07:57:37 +0000 2021,"Revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood &amp; provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay https://t.co/ccRYtNcRiO"
1401447998828187658,,Sun Jun 06 07:56:55 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401447776853053441,,Sun Jun 06 07:56:02 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401447695290675200,,Sun Jun 06 07:55:42 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401447540525047809,,Sun Jun 06 07:55:05 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401447494156963841,APPNews,Sun Jun 06 07:54:54 +0000 2021,"Pakistan moving forward as COVID cases drop to lowest: FO Spox 

#APPNews @ForeignOfficePk @SMQureshiPTI @fslsltn  @TeamSMQ @OfficialNcoc  #CoronaVirusUpdates #COVIDSecondWave 

https://t.co/2ea2OtOqbC https://t.co/ZNdS45MIKP"
1401447354553802754,APPNews CoronaVirusUpdates COVIDSecondWave,Sun Jun 06 07:54:21 +0000 2021,"Pakistan moving forward as COVID cases drop to lowest: FO Spox 

#APPNews @ForeignOfficePk @SMQureshiPTI @fslsltn  @TeamSMQ @OfficialNcoc  #CoronaVirusUpdates #COVIDSecondWave 

https://t.co/2ea2OtOqbC https://t.co/ZNdS45MIKP"
1401447004996255745,,Sun Jun 06 07:52:58 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401446803254427649,,Sun Jun 06 07:52:10 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401446726574161921,,Sun Jun 06 07:51:51 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401446698824650754,,Sun Jun 06 07:51:45 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401446676301238274,,Sun Jun 06 07:51:39 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401446586266304512,,Sun Jun 06 07:51:18 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401446527508398080,,Sun Jun 06 07:51:04 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401446360323444737,,Sun Jun 06 07:50:24 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401446255352557568,,Sun Jun 06 07:49:59 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1401446212621017088,,Sun Jun 06 07:49:49 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401445957661769729,,Sun Jun 06 07:48:48 +0000 2021,Indoor dining is banned in Islamabad. Few violations were reported. When we visited the restaurants were empty. But we Inspected their cctv footages. Busted! Had  to seal bcz of covid violations. https://t.co/tXwEM2XHhD
1401445752375635970,,Sun Jun 06 07:47:59 +0000 2021,"I honestly feel like although cases are going down, severity of latest covid strain is not. Please get vaccinated. Please don’t go out unnecessarily. Please control yourself from meeting relatives. Please take this seriously!"
1401445645953679362,,Sun Jun 06 07:47:34 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401445643676160005,,Sun Jun 06 07:47:33 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401445630220947461,,Sun Jun 06 07:47:30 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401445565544738817,,Sun Jun 06 07:47:15 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401445557596573697,,Sun Jun 06 07:47:13 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401445552903106563,,Sun Jun 06 07:47:12 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401445548037578759,Covid_19,Sun Jun 06 07:47:10 +0000 2021,"One should get vaccinated or not ?

What should we do ?  Lets discuss it , all the pros and cons ! 

#Covid_19 
#VaccineRegistration 
#vaccination"
1401444985355051010,,Sun Jun 06 07:44:56 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401444934725550082,,Sun Jun 06 07:44:44 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401444797085331456,,Sun Jun 06 07:44:11 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401444678378131458,,Sun Jun 06 07:43:43 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401444667313561601,,Sun Jun 06 07:43:40 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401444596891201537,,Sun Jun 06 07:43:24 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401444442679169024,,Sun Jun 06 07:42:47 +0000 2021,Indoor dining is banned in Islamabad. Few violations were reported. When we visited the restaurants were empty. But we Inspected their cctv footages. Busted! Had  to seal bcz of covid violations. https://t.co/tXwEM2XHhD
1401444093163720708,,Sun Jun 06 07:41:24 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401443814712225794,,Sun Jun 06 07:40:17 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401443602690150403,,Sun Jun 06 07:39:27 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401443477691437056,,Sun Jun 06 07:38:57 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401443360771121157,,Sun Jun 06 07:38:29 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401443315573211136,,Sun Jun 06 07:38:18 +0000 2021,"@fxkakar Definitely scientific way is core leave off from Covid-19.
And stupidity of theocrats will flunk the poor to the mouth of death.🙂"
1401443238846910465,,Sun Jun 06 07:38:00 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401443205560799232,,Sun Jun 06 07:37:52 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401443075096973313,,Sun Jun 06 07:37:21 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401442928736804866,,Sun Jun 06 07:36:46 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401442923531567107,,Sun Jun 06 07:36:45 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
1401442880502177792,,Sun Jun 06 07:36:34 +0000 2021,"The revolutionary Ten Billion Tree Tsunami project has not only revived forest cover but has also helped local communities in earning sustainable livelihood and provided 83000 jobs amid Covid-19

Watch the special documentary.

#WorldEnvironmentDay #GenerationRestoration https://t.co/oRf0LtlT4i"
