ID,Tags,Created At,Text
1377981156226961408,isloo g Coronaviruspakistan NCOC Covid_19,Fri Apr 02 13:48:03 +0000 2021,"If gatherings are banned in #isloo, For what they are gathering? #g-8/1 #Coronaviruspakistan #NCOC #Covid_19 https://t.co/A3dwDJzV20"
1377980277130207232,,Fri Apr 02 13:44:34 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377979819464474627,,Fri Apr 02 13:42:45 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377979401497886730,,Fri Apr 02 13:41:05 +0000 2021,My housemate's mom tested positive for COVID-19. A close friend's entire family tested positive in Lahore. A batchmate is in the hospital with depleting oxygen. Please don't take this Third Wave lightly. Prayers for everyone affected.
1377979118734745603,,Fri Apr 02 13:39:58 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377979104037847040,,Fri Apr 02 13:39:54 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377979014720200706,,Fri Apr 02 13:39:33 +0000 2021,"Currently the situation of virus spread has worsened and now people will have to demonstrate serious attitude toward SOPs.

So,
#MustFollowCovidSops https://t.co/fSCtQhoxtS"
1377978999209656323,,Fri Apr 02 13:39:29 +0000 2021,"Whole region is experiencing a severe covid spike.

We should all strictly adhere SOPs to contain spread of COVID-19!
#MustFollowCovidSops https://t.co/3BPHnXJdYg"
1377978745508802560,,Fri Apr 02 13:38:29 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377978262580649987,,Fri Apr 02 13:36:34 +0000 2021,"Magical winds, corona virus: Allah is the greatest, the superpower.
Sci is akkabakka."
1377978149653254145,,Fri Apr 02 13:36:07 +0000 2021,"Islamabad's Daily COVID-19 situation report 02/04/2021:

431 individuals have qualified for the recovery criteria issued by the Ministry of National Health Services, Regulations &amp; Coordination Islamabad https://t.co/mJl7wJ3x0U"
1377978018006593537,,Fri Apr 02 13:35:35 +0000 2021,Chinese🇨🇳 Con­sul General for Sindh &amp; Balochistan Li Bijian has said that his country has prepared 17 Covid-19 vaccines.Four of the 17 vaccines had been approved for the commercial purposes by Chinese scientists &amp; health officials.There is no after-effect of using Chinese vaccine https://t.co/vcMA8w6OVp
1377977927699202048,Pakistan,Fri Apr 02 13:35:14 +0000 2021,Searle pharma signs deal with Chinese giant to make COVID-19 vaccine in #Pakistan  https://t.co/pYL8UKExEP
1377977700552470533,Covid_19 Covid19UK Pakistan UKGovernment,Fri Apr 02 13:34:20 +0000 2021,"Important info:
Pakistan added to the UK’s “red list” of travel ban countries
#Covid_19 #Covid19UK #Pakistan #UKGovernment https://t.co/sNDoAJNhBc"
1377977672534536195,,Fri Apr 02 13:34:13 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377977631988125700,,Fri Apr 02 13:34:03 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377976649220784131,,Fri Apr 02 13:30:09 +0000 2021,"Whole region is experiencing a severe covid spike.

We should all strictly adhere SOPs to contain spread of COVID-19!
#MustFollowCovidSops https://t.co/3BPHnXJdYg"
1377976591632977922,,Fri Apr 02 13:29:55 +0000 2021,"The third wave of Covid-19 is spreading across the country at a very fast speed and positive cases are increasing rapidly.

It's not a joke!
#MustFollowCovidSops https://t.co/ieiGYCjBn1"
1377976315278729223,,Fri Apr 02 13:28:49 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377976282638614531,,Fri Apr 02 13:28:41 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377976106679164928,,Fri Apr 02 13:28:00 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377975471862902787,,Fri Apr 02 13:25:28 +0000 2021,"-morning ☀️ was made seeing DC Islamabad (@hamzashafqaat) personally leading the have-you-worn-your-mask campaign across F6 and F7 in #Islamabad. Especially heartening was to note peoples predominant compliance with #Covid_19 SOPs. 
 #WearAMask #SaveLives"
1377974906571358210,,Fri Apr 02 13:23:13 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377974636802105344,,Fri Apr 02 13:22:09 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377974611632066561,,Fri Apr 02 13:22:03 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377974544707751942,,Fri Apr 02 13:21:47 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377974439061680135,,Fri Apr 02 13:21:22 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377974140548833281,,Fri Apr 02 13:20:11 +0000 2021,Finance Minister lauded World Bank’s IDA financing for the Crisis-Resilient Social Protection (CRISP) Program and appreciated the World Bank’s funding for Prime Minister’s Green Stimulus Initiative to boost green jobs for workers who have been laid off during COVID-19. https://t.co/DjppWmkoyu
1377973897757396997,,Fri Apr 02 13:19:13 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377973792878821381,,Fri Apr 02 13:18:48 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377973651325251586,,Fri Apr 02 13:18:14 +0000 2021,@HerNameIs_Bea It's amazing how the British Gov. are trying to stop the spread of the British varient by banning other countries from entering their borders. They let half the world get the Kent variant of Covid and now they want to stop it. Too little too late.
1377973331773771777,APPNews Pakistan CoronaVirus COVID19,Fri Apr 02 13:16:58 +0000 2021,"COVID-19 claims 83 lives, infects 5,234 more people 

#APPNews #Pakistan #CoronaVirus #COVID19 
@nhsrcofficial @fslsltn
 @OfficialNcoc

https://t.co/xMTli5N9VP"
1377972630242914305,,Fri Apr 02 13:14:11 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377972604313735175,,Fri Apr 02 13:14:05 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377972364382732288,,Fri Apr 02 13:13:07 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377972019128627205,,Fri Apr 02 13:11:45 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377971560808603649,,Fri Apr 02 13:09:56 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377971470886862854,,Fri Apr 02 13:09:34 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377971435491168256,,Fri Apr 02 13:09:26 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377971098302746625,,Fri Apr 02 13:08:05 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377970820904026119,,Fri Apr 02 13:06:59 +0000 2021,"Public Awareness Campaigns and necessary arrangements with regard to the 3rd wave of COVID-19...AC Secretariat Mr Aneel Saeed 
Date:- 02-April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/wxWPkoV84Q"
1377970753489006592,,Fri Apr 02 13:06:43 +0000 2021,"AC Industrial along with Tiger Force ICT inspected G-9 Peshwar Mor and Panah Gah to ensure compliance of COVID-19 SOPs and Distributed Masks. Thosefound violating protocols have been challaned.
@hamzashafqaat @dcislamabad @AwaidBhatti @wajahat178 https://t.co/jjVMhsQ4wf"
1377970532591673345,,Fri Apr 02 13:05:51 +0000 2021,My housemate's mom tested positive for COVID-19. A close friend's entire family tested positive in Lahore. A batchmate is in the hospital with depleting oxygen. Please don't take this Third Wave lightly. Prayers for everyone affected.
1377969904834523142,,Fri Apr 02 13:03:21 +0000 2021,"Islamabad today:

❗844 new cases have been reported today.

7,872 tests were conducted for them.

➕ 10.72% positivity rate.

⛔ Let’s do our part to keep each other safe. #YourActionsSaveLives

Stay alert ⚠
#CoronaVirusUpdates #Covid_19
@nhsrcofficial @ZaeemZia https://t.co/1sfEawMiPV"
1377969633043550208,,Fri Apr 02 13:02:16 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377969552609394688,,Fri Apr 02 13:01:57 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377969534640996353,,Fri Apr 02 13:01:53 +0000 2021,"ISLAMABAD: The @Ncocpakistan on Friday announced that Senior citizens above 65 years of age can now walk into any designated vaccination centre to get Covid-19 jab with effect from April 3.
#Pakistan #COVIDー19 #vaccination #BringBackSarmadSultan 
https://t.co/LpRvZCfuyM"
1377969441892356097,,Fri Apr 02 13:01:31 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377969410766438404,,Fri Apr 02 13:01:23 +0000 2021,"It is allergy season and many symptoms are similar to covid. Honestly, covid has different symptoms in different people. Even if you are sneezing and have a body pain, isolate yourself from your family and get tested. Its better to be safe. You dont want your parents getting this"
1377969368206766093,,Fri Apr 02 13:01:13 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377969196479447041,,Fri Apr 02 13:00:32 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377969001314324482,,Fri Apr 02 12:59:45 +0000 2021,My housemate's mom tested positive for COVID-19. A close friend's entire family tested positive in Lahore. A batchmate is in the hospital with depleting oxygen. Please don't take this Third Wave lightly. Prayers for everyone affected.
1377968828458672129,,Fri Apr 02 12:59:04 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377968707734007811,,Fri Apr 02 12:58:36 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377968600494002176,,Fri Apr 02 12:58:10 +0000 2021,Govt of Gilgit Baltistan has notified that tourists with valid COVID-19 Negative Certificate shall be allowed to enter into GB (via air / land routes). https://t.co/FwHdouxsLg
1377968541614358533,,Fri Apr 02 12:57:56 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377968107965276160,,Fri Apr 02 12:56:13 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377968040072077312,,Fri Apr 02 12:55:56 +0000 2021,"Message to the District Administration for endorsing the proposal of Trade Associations regarding allowing businesses to remain open on weekends. Trade Associations are also urged to strictly adhere to Covid-related SOPs. 
@hamzashafqaat 
@dcislamabad https://t.co/rAv9BvIR6n"
1377967422678925319,,Fri Apr 02 12:53:29 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377967191245656069,,Fri Apr 02 12:52:34 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377967107053355013,,Fri Apr 02 12:52:14 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377967061830414340,Covid_19,Fri Apr 02 12:52:03 +0000 2021,"Internationally  people are avoiding to take a step out of their home due to #Covid_19  but in our country I think we have some other reasons too.
 #BringBackSarmadSultan https://t.co/JMSQSzvRiv"
1377967058353274884,,Fri Apr 02 12:52:02 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377966843143536644,,Fri Apr 02 12:51:11 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377966580856987653,,Fri Apr 02 12:50:08 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377966512213000192,,Fri Apr 02 12:49:52 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377966485793075201,,Fri Apr 02 12:49:46 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377966189582893057,,Fri Apr 02 12:48:35 +0000 2021,"The way all the kids are getting effected by the virus, it scares me alot"
1377965898116501506,,Fri Apr 02 12:47:26 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377965897349005314,,Fri Apr 02 12:47:25 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377965574324678666,,Fri Apr 02 12:46:08 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377965505009565699,,Fri Apr 02 12:45:52 +0000 2021,"Covid live news: England bans travel from Pakistan, Bangladesh, Kenya and the Philippines https://t.co/sG7KB4ozZ7"
1377965488077176842,,Fri Apr 02 12:45:48 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377965446478053376,,Fri Apr 02 12:45:38 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377965177333747719,,Fri Apr 02 12:44:34 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377965147503923200,,Fri Apr 02 12:44:27 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377965130038804480,,Fri Apr 02 12:44:23 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377965121348190209,,Fri Apr 02 12:44:20 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377964910001405960,,Fri Apr 02 12:43:30 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377964824869675009,,Fri Apr 02 12:43:10 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377964480940929027,,Fri Apr 02 12:41:48 +0000 2021,Finance Minister lauded World Bank’s IDA financing for the Crisis-Resilient Social Protection (CRISP) Program and appreciated the World Bank’s funding for Prime Minister’s Green Stimulus Initiative to boost green jobs for workers who have been laid off during COVID-19. https://t.co/DjppWmkoyu
1377964373046611968,,Fri Apr 02 12:41:22 +0000 2021,"My family and I tested positive for Covid-19! May Allah keep all safe . 

Please take care and let me tell you from my experience so far “It’s not like a seasonal flue if someone still thinks that way “ 
#StayHomeStaySafe"
1377964227676229643,,Fri Apr 02 12:40:47 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377964048193556481,,Fri Apr 02 12:40:05 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377964038345289728,,Fri Apr 02 12:40:02 +0000 2021,Finance Minister lauded World Bank’s IDA financing for the Crisis-Resilient Social Protection (CRISP) Program and appreciated the World Bank’s funding for Prime Minister’s Green Stimulus Initiative to boost green jobs for workers who have been laid off during COVID-19. https://t.co/DjppWmkoyu
1377963835647201283,,Fri Apr 02 12:39:14 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377963806090010625,,Fri Apr 02 12:39:07 +0000 2021,"Today, AC (Secretariat) initiated various Public Awareness Campaigns along with necessary arrangements regarding 3rd wave of COVID-19. @dcislamabad https://t.co/RLbNBiYhBP"
1377963775874248705,,Fri Apr 02 12:39:00 +0000 2021,"AC (Rural) visited Korang Town Bazar for the purpose of price checking, COVID SOPs compliance and arrangements for  Ramzan Bazaar. @dcislamabad https://t.co/nsR5ESWb8D"
1377963713500749825,,Fri Apr 02 12:38:45 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377963400039383040,,Fri Apr 02 12:37:30 +0000 2021,"Owing to terrible mismanagement of anti-covid policy measures by GoP, Pakistanis now cannot travel to UK/Thailand even with SinoPharm/Sputnik vaccination! 

For UK 1750£ have to be deposited for 10 day quarantine before the flight."
1377963300227547136,,Fri Apr 02 12:37:06 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377962899164049408,,Fri Apr 02 12:35:31 +0000 2021,This Arthritis Drug Prevents You From Developing Immunity Against COVID-19  https://t.co/tAc3Ce8Llg
1377962726266445827,Champ,Fri Apr 02 12:34:49 +0000 2021,"Dr. Areeqa Taqir who’s gives 110% duning covid 19 are now tested positive..Kindly pray for her Speedy recovery.
#Champ🤞🏻 https://t.co/fLpZXy70oR"
1377962466160836612,,Fri Apr 02 12:33:47 +0000 2021,Finance Minister lauded World Bank’s IDA financing for the Crisis-Resilient Social Protection (CRISP) Program and appreciated the World Bank’s funding for Prime Minister’s Green Stimulus Initiative to boost green jobs for workers who have been laid off during COVID-19. https://t.co/DjppWmkoyu
1377961938429243393,,Fri Apr 02 12:31:42 +0000 2021,"Currently the situation of virus spread has worsened and now people will have to demonstrate serious attitude toward SOPs.

So,
#MustFollowCovidSops https://t.co/fSCtQhoxtS"
1377961865976893440,,Fri Apr 02 12:31:24 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377961696623521792,,Fri Apr 02 12:30:44 +0000 2021,"Went to Bara Kahu hospital for COVID vaccination as scheduled by 1166. They said you are not scheduled, whereas message received says 2.4.2021. Big question on performance. @ImranKhanPTI , @AliHZaidiPTI , @GOP , @nhsrcofficial https://t.co/ccQKIXDxLk"
1377961617141460992,,Fri Apr 02 12:30:25 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377961516650090496,,Fri Apr 02 12:30:01 +0000 2021,Finance Minister lauded World Bank’s IDA financing for the Crisis-Resilient Social Protection (CRISP) Program and appreciated the World Bank’s funding for Prime Minister’s Green Stimulus Initiative to boost green jobs for workers who have been laid off during COVID-19. https://t.co/DjppWmkoyu
1377961512128503811,,Fri Apr 02 12:30:00 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377961423381393410,,Fri Apr 02 12:29:39 +0000 2021,"Covid live news: England bans travel from Pakistan, Bangladesh, Kenya and the Philippines https://t.co/sG7KB4ozZ7"
1377961409749848071,,Fri Apr 02 12:29:36 +0000 2021,Govt of Gilgit Baltistan has notified that tourists with valid COVID-19 Negative Certificate shall be allowed to enter into GB (via air / land routes). https://t.co/FwHdouxsLg
1377961351419719685,,Fri Apr 02 12:29:22 +0000 2021,"The third wave of Covid-19 is spreading across the country at a very fast speed and positive cases are increasing rapidly.

It's not a joke!
#MustFollowCovidSops https://t.co/ieiGYCjBn1"
1377961243940544513,,Fri Apr 02 12:28:56 +0000 2021,Chinese🇨🇳 Con­sul General for Sindh &amp; Balochistan Li Bijian has said that his country has prepared 17 Covid-19 vaccines.Four of the 17 vaccines had been approved for the commercial purposes by Chinese scientists &amp; health officials.There is no after-effect of using Chinese vaccine https://t.co/vcMA8w6OVp
1377961231881920515,,Fri Apr 02 12:28:53 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377961128660238339,,Fri Apr 02 12:28:29 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377961078764707840,,Fri Apr 02 12:28:17 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377961002185134082,,Fri Apr 02 12:27:58 +0000 2021,Smart Lockdown in Azad Kashmir https://t.co/dbnP43WRhY
1377960820580159490,,Fri Apr 02 12:27:15 +0000 2021,"Currently the situation of virus spread has worsened and now people will have to demonstrate serious attitude toward SOPs.

So,
#MustFollowCovidSops https://t.co/fSCtQhoxtS"
1377960457143730182,,Fri Apr 02 12:25:48 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377959926186795012,,Fri Apr 02 12:23:42 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377959483092049922,,Fri Apr 02 12:21:56 +0000 2021,"Message to the District Administration for endorsing the proposal of Trade Associations regarding allowing businesses to remain open on weekends. Trade Associations are also urged to strictly adhere to Covid-related SOPs. 
@hamzashafqaat 
@dcislamabad https://t.co/rAv9BvIR6n"
1377959301608787970,,Fri Apr 02 12:21:13 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377958829292466186,,Fri Apr 02 12:19:20 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377958704428036097,,Fri Apr 02 12:18:51 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1377957760239759362,,Fri Apr 02 12:15:05 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377957737762451457,Covid_19 Covid19UK Pakistan UKGovernment,Fri Apr 02 12:15:00 +0000 2021,"Important info:
Pakistan added to the UK’s “red list” of travel ban countries
#Covid_19 #Covid19UK #Pakistan #UKGovernment https://t.co/sNDoAJNhBc"
1377957221095632899,,Fri Apr 02 12:12:57 +0000 2021,"Currently the situation of virus spread has worsened and now people will have to demonstrate serious attitude toward SOPs.

So,
#MustFollowCovidSops https://t.co/fSCtQhoxtS"
1377957210324631554,,Fri Apr 02 12:12:54 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377956553496530950,,Fri Apr 02 12:10:18 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377956530021142530,,Fri Apr 02 12:10:12 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377956409808142341,,Fri Apr 02 12:09:43 +0000 2021,"Whole region is experiencing a severe covid spike.

We should all strictly adhere SOPs to contain spread of COVID-19!
#MustFollowCovidSops https://t.co/3BPHnXJdYg"
