ID,Tags,Created At,Text
1405864043471114252,PakistanZindabad Covid_19 ImranKhanMyPM,Fri Jun 18 12:24:42 +0000 2021,"Also for those who criticised Govt even with these achievements in the times of COVID. On your face Haters 👊. World should learn from us. #PakistanZindabad ❤️ 
#Covid_19 #ImranKhanMyPM ❤️ https://t.co/m0UUcmRVjl"
1405860919532560387,,Fri Jun 18 12:12:17 +0000 2021,"Just IN !

5th Flight with 192 Pakistani Medical professionals has departed for Kuwait, bringing the total to 938. 
This is result of successful discussions between Pakistan &amp; Kuwait opening up employment opportunities for Pakistani medics despite #covid. 
@sayedzbukhari https://t.co/FLZTNlRm78"
1405858818420924418,,Fri Jun 18 12:03:56 +0000 2021,"KP Revenue Authority performed well during the Lockdown time period. Khyber Pakhtunkhwa revenue has earned the highest revenue by reducing tax rates in 36 categories. 100% increase over 2018-19 in revenue of Rs. 21 billion at the end of year.

#ResurgentPakhtunkhwa https://t.co/9CQojt1MYf"
1405858696261947392,,Fri Jun 18 12:03:27 +0000 2021,"Private labs in India carried out 100K to 400K fake COVID tests in Uttarakhand in April during Kumbh mela. All declared negative to meet the official daily target of 50K tests. ""The true extent of the ‘scam’ is yet to be known"" https://t.co/ESkw5R7S2q"
1405857758495313921,,Fri Jun 18 11:59:43 +0000 2021,"KP Revenue Authority performed well during the Lockdown time period. Khyber Pakhtunkhwa revenue has earned the highest revenue by reducing tax rates in 36 categories. 100% increase over 2018-19 in revenue of Rs. 21 billion at the end of year.

#ResurgentPakhtunkhwa https://t.co/9CQojt1MYf"
1405856712528121856,,Fri Jun 18 11:55:34 +0000 2021,"And hence, the wisdom and compassion of PM Imran Khan saved Pakistan’s lives and livelihoods via Smart Lockdowns. World is praising our response on COVID-19! Federal Minister @Hammad_Azhar highlighted our success in Budget Speech today! https://t.co/YNWah5yyCU"
1405855852037349380,Pakistan Corona COVID19 COVID Coronavirus DTD CoronaVirusUpdates Coronaviruspakistan CoronaPandemic,Fri Jun 18 11:52:09 +0000 2021,"Corona Virus cases Fact and Figures
https://t.co/FWXyBESzP2

#Pakistan #Corona #COVID19 #COVID #Coronavirus #DTD #CoronaVirusUpdates #Coronaviruspakistan #CoronaPandemic https://t.co/7YLRn7EJxU"
1405855624236351488,Pakistan Corona COVID19 COVID Coronavirus DTD CoronaVirusUpdates Coronaviruspakistan CoronaPandemic,Fri Jun 18 11:51:15 +0000 2021,"Corona Virus cases Fact and Figures
https://t.co/FWXyBESzP2

#Pakistan #Corona #COVID19 #COVID #Coronavirus #DTD #CoronaVirusUpdates #Coronaviruspakistan #CoronaPandemic https://t.co/rT52d9ZuSv"
1405852842770976771,Pakistan coronavirus Covid_19,Fri Jun 18 11:40:11 +0000 2021,"#Pakistan has reported the lowest Covid-19 positivity rate so far this year. During the last 24 hours, the positivity rate was recorded as 1.9 percent. We fought this together and hoping and praying to get rid of #coronavirus as soon as possible.
#Covid_19 https://t.co/Y44fwAZeD4"
1405852249054711810,India IndiaFightsCorona IndiaVsTwitter,Fri Jun 18 11:37:50 +0000 2021,"#India  records 62 thousand fresh Covid cases, 1587 deaths

#IndiaFightsCorona #IndiaVsTwitter https://t.co/JipZwChlrY"
1405851065829007361,APPNews Covid19 COVIDVaccination,Fri Jun 18 11:33:08 +0000 2021,"Govt making efforts for COVID vaccine availability: Faisal Sultan

#APPNews #Covid19 #COVIDVaccination 

https://t.co/2Xlcg08Tnn https://t.co/jypPetIy4n"
1405849319878676481,UN Millions homes COVID,Fri Jun 18 11:26:11 +0000 2021,#UN: #Millions driven from #homes in 2020 despite #COVID crisis https://t.co/JEPV41Vmqi
1405849159891095552,,Fri Jun 18 11:25:33 +0000 2021,"KP Revenue Authority performed well during the Lockdown time period. Khyber Pakhtunkhwa revenue has earned the highest revenue by reducing tax rates in 36 categories. 100% increase over 2018-19 in revenue of Rs. 21 billion at the end of year.

#ResurgentPakhtunkhwa https://t.co/9CQojt1MYf"
1405848328890376192,,Fri Jun 18 11:22:15 +0000 2021,"PTCL Group to Support its 26,000 Employees with COVID-19 Vaccination  https://t.co/lDVrsKIWsk https://t.co/GWY4uamWWD"
1405848092268716037,,Fri Jun 18 11:21:19 +0000 2021,@KasimGillani Govt has put restrictions of Mazhar’s due to Covid and he has to balance his revenues from somewhere……..!!!!
1405847823602622469,,Fri Jun 18 11:20:15 +0000 2021,"KP Revenue Authority performed well during the Lockdown time period. Khyber Pakhtunkhwa revenue has earned the highest revenue by reducing tax rates in 36 categories. 100% increase over 2018-19 in revenue of Rs. 21 billion at the end of year.

#ResurgentPakhtunkhwa https://t.co/9CQojt1MYf"
1405846762183659523,pakistan,Fri Jun 18 11:16:02 +0000 2021,Pak-Afghan friendship gate closed due to rising COVID-19 cases in Afghanistan. #pakistan https://t.co/D6WUyw2gDd
1405846654016651268,,Fri Jun 18 11:15:36 +0000 2021,"Previous Covid infection may not offer long-term protection, study finds 

Research found marked differences in immune response of medical staff six months after contracting virus

 Covid immunity doesn't last long 
https://t.co/jF6ID4kxAu"
1405844973577293825,,Fri Jun 18 11:08:55 +0000 2021,"KP Revenue Authority performed well during the Lockdown time period. Khyber Pakhtunkhwa revenue has earned the highest revenue by reducing tax rates in 36 categories. 100% increase over 2018-19 in revenue of Rs. 21 billion at the end of year.

#ResurgentPakhtunkhwa https://t.co/9CQojt1MYf"
1405843632293400579,,Fri Jun 18 11:03:35 +0000 2021,"Previous Covid infection may not offer long-term protection, study finds 

Research found marked differences in immune response of medical staff six months after contracting virus

 Covid immunity doesn't last long 
https://t.co/jF6ID4kxAu"
1405842370416070658,Pakistan Afghanistan coronavirus COVID19 Corona DTD,Fri Jun 18 10:58:35 +0000 2021,"Pak-Afghan border closed due to rising COVID-19 cases in Afghanistan
https://t.co/vs1OOvsEdm

#Pakistan #Afghanistan #coronavirus #COVID19 #Corona #DTD https://t.co/2VIdtkD9st"
1405838628220178436,,Fri Jun 18 10:43:42 +0000 2021,"KP Revenue Authority performed well during the Lockdown time period. Khyber Pakhtunkhwa revenue has earned the highest revenue by reducing tax rates in 36 categories. 100% increase over 2018-19 in revenue of Rs. 21 billion at the end of year.

#ResurgentPakhtunkhwa https://t.co/9CQojt1MYf"
1405837121320099840,,Fri Jun 18 10:37:43 +0000 2021,"KP Revenue Authority performed well during the Lockdown time period. Khyber Pakhtunkhwa revenue has earned the highest revenue by reducing tax rates in 36 categories. 100% increase over 2018-19 in revenue of Rs. 21 billion at the end of year.

#ResurgentPakhtunkhwa https://t.co/9CQojt1MYf"
1405835357376090117,,Fri Jun 18 10:30:43 +0000 2021,"KP Revenue Authority performed well during the Lockdown time period. Khyber Pakhtunkhwa revenue has earned the highest revenue by reducing tax rates in 36 categories. 100% increase over 2018-19 in revenue of Rs. 21 billion at the end of year.

#ResurgentPakhtunkhwa https://t.co/9CQojt1MYf"
1405835231064694784,APPNews Covid19 COVIDVaccination,Fri Jun 18 10:30:12 +0000 2021,"Govt making efforts for COVID vaccine availability: Faisal Sultan

#APPNews #Covid19 #COVIDVaccination 

https://t.co/2Xlcg08Tnn https://t.co/jypPetIy4n"
1405834535904886785,,Fri Jun 18 10:27:27 +0000 2021,What is Corona Virus?- Conspiracy Theories- Symptoms &amp; Prevention https://t.co/FX7xhcTRjM
1405834470293442566,,Fri Jun 18 10:27:11 +0000 2021,"KP Revenue Authority performed well during the Lockdown time period. Khyber Pakhtunkhwa revenue has earned the highest revenue by reducing tax rates in 36 categories. 100% increase over 2018-19 in revenue of Rs. 21 billion at the end of year.

#ResurgentPakhtunkhwa https://t.co/9CQojt1MYf"
1405834204538052608,,Fri Jun 18 10:26:08 +0000 2021,"KP Revenue Authority performed well during the Lockdown time period. Khyber Pakhtunkhwa revenue has earned the highest revenue by reducing tax rates in 36 categories. 100% increase over 2018-19 in revenue of Rs. 21 billion at the end of year.

#ResurgentPakhtunkhwa https://t.co/9CQojt1MYf"
1405829101752143873,,Fri Jun 18 10:05:51 +0000 2021,"Private labs in India carried out 100K to 400K fake COVID tests in Uttarakhand in April during Kumbh mela. All declared negative to meet the official daily target of 50K tests. ""The true extent of the ‘scam’ is yet to be known"" https://t.co/ESkw5R7S2q"
1405825987732930569,,Fri Jun 18 09:53:29 +0000 2021,"Your long read for the day: The rush to find a conspiracy around the COVID-19 pandemic’s origins is driven by narrative, not evidence. The theory is a political and misinformation tool.

https://t.co/Qt4j3skIZe

@ImtiazGul60 @zlj517 @pcipakchina @SCMPNews @XHNews @MFA_China"
1405825125308588037,,Fri Jun 18 09:50:03 +0000 2021,UN suspects Indian variant responsible for the  spike in Afghan COVID-19 cases https://t.co/edng6UKiDa
1405824362364637191,,Fri Jun 18 09:47:01 +0000 2021,"Private labs in India carried out 100K to 400K fake COVID tests in Uttarakhand in April during Kumbh mela. All declared negative to meet the official daily target of 50K tests. ""The true extent of the ‘scam’ is yet to be known"" https://t.co/ESkw5R7S2q"
1405824321868734471,,Fri Jun 18 09:46:51 +0000 2021,"Private labs in India carried out 100K to 400K fake COVID tests in Uttarakhand in April during Kumbh mela. All declared negative to meet the official daily target of 50K tests. ""The true extent of the ‘scam’ is yet to be known"" https://t.co/ESkw5R7S2q"
1405823597596209153,,Fri Jun 18 09:43:59 +0000 2021,"COVID-19 outbreak hits US Embassy in Afghanistan. More than 100 people infected at the US Embassy, one died and several evacuated.
https://t.co/flH4tAcDd3"
1405823453429583872,,Fri Jun 18 09:43:24 +0000 2021,"COVID-19 pandemic spiralling out of control in Afghanistan, with hospitals filling up and medical supplies running out. The most transmissible and deadlier Delta (Indian variant) is possibly behind the surge as Afghanistan maintained air links with India throughout the crisis. https://t.co/auJ3Jz6GWk"
1405823413013291009,Pakistan,Fri Jun 18 09:43:15 +0000 2021,COVID-19 cases in #Pakistan may be on a downward trend but we MUST NOT let our guard and mask down. The Delta variant in neighbouring countries demands stringent measures &amp; border control besides testing + vaccination. @fslsltn @OfficialNcoc @nhsrcofficial @ForeignOfficePk https://t.co/Mb7tCjemMX
1405823272277708803,,Fri Jun 18 09:42:41 +0000 2021,"COVID-19 outbreak hits US Embassy in Afghanistan. More than 100 people infected at the US Embassy, one died and several evacuated.
https://t.co/flH4tAcDd3"
1405822386180591616,,Fri Jun 18 09:39:10 +0000 2021,"KP Revenue Authority performed well during the Lockdown time period. Khyber Pakhtunkhwa revenue has earned the highest revenue by reducing tax rates in 36 categories. 100% increase over 2018-19 in revenue of Rs. 21 billion at the end of year.

#ResurgentPakhtunkhwa https://t.co/9CQojt1MYf"
1405822314478977026,,Fri Jun 18 09:38:53 +0000 2021,https://t.co/G48oSEha4v that doesnt really help for pakistanis who have primarily got SinoPharma Sputnik some
1405821460967432192,,Fri Jun 18 09:35:29 +0000 2021,"KP Revenue Authority performed well during the Lockdown time period. Khyber Pakhtunkhwa revenue has earned the highest revenue by reducing tax rates in 36 categories. 100% increase over 2018-19 in revenue of Rs. 21 billion at the end of year.

#ResurgentPakhtunkhwa https://t.co/9CQojt1MYf"
1405821449978400769,,Fri Jun 18 09:35:27 +0000 2021,"Just IN !

5th Flight with 192 Pakistani Medical professionals has departed for Kuwait, bringing the total to 938. 
This is result of successful discussions between Pakistan &amp; Kuwait opening up employment opportunities for Pakistani medics despite #covid. 
@sayedzbukhari https://t.co/FLZTNlRm78"
1405821005172514816,ResurgentPakhtunkhwa,Fri Jun 18 09:33:41 +0000 2021,"KP Revenue Authority performed well during the Lockdown time period. Khyber Pakhtunkhwa revenue has earned the highest revenue by reducing tax rates in 36 categories. 100% increase over 2018-19 in revenue of Rs. 21 billion at the end of year.

#ResurgentPakhtunkhwa https://t.co/9CQojt1MYf"
1405820120711286787,,Fri Jun 18 09:30:10 +0000 2021,"@SanaaTauseef Unmistakably, the front line fighters of COVID (Docs, Nurses, Paramedics) cont to render exceptional services towards fighting this extremely lethal virus. They r laboring day in an day out to provide medical spt to all who hv fallen victim to this pandemic. My hats off to them."
1405817888590766085,,Fri Jun 18 09:21:18 +0000 2021,@Dr_Aqsa_Shaikh Deaths of One Crore Indians due to Covid 19 is really an Alarming figure.
1405814429279739905,,Fri Jun 18 09:07:33 +0000 2021,"@SanaaTauseef Unmistakably, the front line fighters of COVID (Docs, Nurses, Paramedics) cont to render exceptional services towards fighting this extremely lethal virus. They r laboring day in an day out to provide medical spt to all who hv fallen victim to this pandemic. My hats off to them."
1405811455727898624,Covid_19 coronavirus Corona,Fri Jun 18 08:55:44 +0000 2021,"39 deaths reported, 1043 tested positive during last 24 hours from COVID-19 
#Covid_19 #coronavirus #Corona 
https://t.co/1z0rGNOxf7"
1405807631739019265,,Fri Jun 18 08:40:32 +0000 2021,"Private labs in India carried out 100K to 400K fake COVID tests in Uttarakhand in April during Kumbh mela. All declared negative to meet the official daily target of 50K tests. ""The true extent of the ‘scam’ is yet to be known"" https://t.co/ESkw5R7S2q"
1405807114971406338,,Fri Jun 18 08:38:29 +0000 2021,"Jabs v virus – The British covid-19 warning 

Despite rapid vaccination, rising case numbers force Boris Johnson to delay reopening

https://t.co/rO3UmOp8gM"
1405805338411126787,,Fri Jun 18 08:31:25 +0000 2021,To all the friends I’ve lost to Covid and otherwise. ❤️ https://t.co/WoCxCYcbAU
1405803871205793794,,Fri Jun 18 08:25:36 +0000 2021,COVID-19 Vaccine Shortage Was Temporary: Dr. Faisal Sultan  https://t.co/ob9NEztnZD https://t.co/FPeb3A6AUZ
1405803264684314624,,Fri Jun 18 08:23:11 +0000 2021,"The pound drops to the lowest level against the dollar in more than a month as a surge in coronavirus cases dents confidence in the U.K.'s recovery.

 And British thought they will defeat Covid-19 with Vaccines
 https://t.co/fnb2qA02Kd"
1405800957104037890,,Fri Jun 18 08:14:01 +0000 2021,"Just IN !

5th Flight with 192 Pakistani Medical professionals has departed for Kuwait, bringing the total to 938. 
This is result of successful discussions between Pakistan &amp; Kuwait opening up employment opportunities for Pakistani medics despite #covid. 
@sayedzbukhari https://t.co/FLZTNlRm78"
1405800824018587650,,Fri Jun 18 08:13:29 +0000 2021,"Pakistan Covid-19 Statistics 18 June 2021: 
Total Tests in Last 24 Hours: 54,647
Positive Cases: 1043
Positivity %: 1.90%
Deaths: 39
Source: @OfficialNcoc 
#Pakistan #NCOC #COVIDVaccination #COVID19"
1405799670727675905,Islamabad,Fri Jun 18 08:08:54 +0000 2021,#Islamabad is 50% vaccinated. Micro Covid safe space ???
1405797938136244226,pakistan,Fri Jun 18 08:02:01 +0000 2021,"Pakistans COVID-19 positivity rate falls to 1.9%, lowest so far this year. #pakistan https://t.co/fUhYaSN1bi"
1405797251352461314,,Fri Jun 18 07:59:17 +0000 2021,"Private labs in India carried out 100K to 400K fake COVID tests in Uttarakhand in April during Kumbh mela. All declared negative to meet the official daily target of 50K tests. ""The true extent of the ‘scam’ is yet to be known"" https://t.co/ESkw5R7S2q"
1405796833348182017,,Fri Jun 18 07:57:38 +0000 2021,To all the friends I’ve lost to Covid and otherwise. ❤️ https://t.co/WoCxCYcbAU
1405796670516850690,,Fri Jun 18 07:56:59 +0000 2021,"Authorities have decided to provisionally shut down some immunization centers in Karachi due to a shortage of corona vaccines as the Sindh province is only left with 376,231 doses of various types of COVID-19 vaccines. https://t.co/LQb7SEHQZc"
1405795471847837696,,Fri Jun 18 07:52:13 +0000 2021,"Private labs in India carried out 100K to 400K fake COVID tests in Uttarakhand in April during Kumbh mela. All declared negative to meet the official daily target of 50K tests. ""The true extent of the ‘scam’ is yet to be known"" https://t.co/ESkw5R7S2q"
1405795196550455296,,Fri Jun 18 07:51:07 +0000 2021,"Authorities have decided to provisionally shut down some immunization centers in Karachi due to a shortage of corona vaccines as the Sindh province is only left with 376,231 doses of various types of COVID-19 vaccines. https://t.co/LQb7SEHQZc"
1405794713769107458,,Fri Jun 18 07:49:12 +0000 2021,To all the friends I’ve lost to Covid and otherwise. ❤️ https://t.co/WoCxCYcbAU
1405792452808744969,,Fri Jun 18 07:40:13 +0000 2021,@ZubyAdil @AzamJamil53 Soon we will celebrate the elimination of COVID_19 from Capital. @WHOPakistan @WHOEMRO
1405792368431882241,,Fri Jun 18 07:39:53 +0000 2021,"Private labs in India carried out 100K to 400K fake COVID tests in Uttarakhand in April during Kumbh mela. All declared negative to meet the official daily target of 50K tests. ""The true extent of the ‘scam’ is yet to be known"" https://t.co/ESkw5R7S2q"
1405788602576089088,,Fri Jun 18 07:24:55 +0000 2021,"COVID-19 pandemic spiralling out of control in Afghanistan, with hospitals filling up and medical supplies running out. The most transmissible and deadlier Delta (Indian variant) is possibly behind the surge as Afghanistan maintained air links with India throughout the crisis. https://t.co/auJ3Jz6GWk"
1405787177619902466,,Fri Jun 18 07:19:16 +0000 2021,"A very good source of information about covid. Follow this channel on Telegram.
https://t.co/Mvfws6BRHC"
1405786361806864391,pakistan,Fri Jun 18 07:16:01 +0000 2021,"Pakistan confirms 1,043 new COVID-19 cases | https://t.co/u7sNN7j6gl. #pakistan https://t.co/YLTstVio3C"
1405786116360396802,Pakistan Corona COVID19 COVID Coronavirus DTD CoronaVirusUpdates Coronaviruspakistan CoronaPandemic,Fri Jun 18 07:15:03 +0000 2021,"39 more COVID deaths; positivity rate drops to 1.9%
https://t.co/0W8jROTlav

#Pakistan #Corona #COVID19 #COVID #Coronavirus #DTD #CoronaVirusUpdates #Coronaviruspakistan #CoronaPandemic https://t.co/B7nPHMkwGp"
1405785343501160449,,Fri Jun 18 07:11:58 +0000 2021,"Hundreds of COVID-19 vaccination centers in Pakistan have shut down due to supply chain obstacles.
The vaccine shortage has particularly hit the Sindh province where the authorities have shut down at least 40 percent of the inoculation centers.  https://t.co/Nwp95aAQ4o"
1405784545341890561,,Fri Jun 18 07:08:48 +0000 2021,"COVID-19 outbreak hits US Embassy in Afghanistan. More than 100 people infected at the US Embassy, one died and several evacuated.
https://t.co/flH4tAcDd3"
1405782668441161728,,Fri Jun 18 07:01:20 +0000 2021,"COVID-19 outbreak hits US Embassy in Afghanistan. More than 100 people infected at the US Embassy, one died and several evacuated.
https://t.co/flH4tAcDd3"
1405782624136740865,,Fri Jun 18 07:01:10 +0000 2021,"Despite having taken the Chinese Sinovac vaccine, dozens in Indonesia were hospitalized, though most are asymptomatic. 

The outbreak comes as Delta variant sweeps through Central Java. 🤦‍♂️

https://t.co/LBW6EIicBQ"
1405782566087528455,,Fri Jun 18 07:00:56 +0000 2021,"COVID-19 outbreak hits US Embassy in Afghanistan. More than 100 people infected at the US Embassy, one died and several evacuated.
https://t.co/flH4tAcDd3"
1405782379252301831,Pakistan,Fri Jun 18 07:00:12 +0000 2021,COVID-19 cases in #Pakistan may be on a downward trend but we MUST NOT let our guard and mask down. The Delta variant in neighbouring countries demands stringent measures &amp; border control besides testing + vaccination. @fslsltn @OfficialNcoc @nhsrcofficial @ForeignOfficePk https://t.co/Mb7tCjemMX
1405782248503267330,,Fri Jun 18 06:59:40 +0000 2021,"COVID-19 outbreak hits US Embassy in Afghanistan. More than 100 people infected at the US Embassy, one died and several evacuated.
https://t.co/flH4tAcDd3"
1405782213682159619,,Fri Jun 18 06:59:32 +0000 2021,"COVID-19 outbreak hits US Embassy in Afghanistan. More than 100 people infected at the US Embassy, one died and several evacuated.
https://t.co/flH4tAcDd3"
1405782126130237441,,Fri Jun 18 06:59:11 +0000 2021,"Hundreds of COVID-19 vaccination centers in Pakistan have shut down due to supply chain obstacles.
The vaccine shortage has particularly hit the Sindh province where the authorities have shut down at least 40 percent of the inoculation centers.  https://t.co/Nwp95aAQ4o"
1405781876686655493,,Fri Jun 18 06:58:12 +0000 2021,"COVID-19 outbreak hits US Embassy in Afghanistan. More than 100 people infected at the US Embassy, one died and several evacuated.
https://t.co/flH4tAcDd3"
1405781760072245253,,Fri Jun 18 06:57:44 +0000 2021,"COVID-19 outbreak hits US Embassy in Afghanistan. More than 100 people infected at the US Embassy, one died and several evacuated.
https://t.co/flH4tAcDd3"
1405781714480283650,,Fri Jun 18 06:57:33 +0000 2021,"COVID-19 outbreak hits US Embassy in Afghanistan. More than 100 people infected at the US Embassy, one died and several evacuated.
https://t.co/flH4tAcDd3"
1405781703344353289,,Fri Jun 18 06:57:30 +0000 2021,"Authorities have decided to provisionally shut down some immunization centers in Karachi due to a shortage of corona vaccines as the Sindh province is only left with 376,231 doses of various types of COVID-19 vaccines. https://t.co/LQb7SEHQZc"
1405781272631336961,,Fri Jun 18 06:55:48 +0000 2021,"Honored &amp; excited as @jazzpk collaborates with @OfficialNcoc to launch a vaccination drive supporting the critical national agenda to beat #Covid_19. Together, we will ensure a vaccinated Pakistan. https://t.co/rXTSqhBfFe
#GetVaccinated #jazzcares"
1405780881088815107,,Fri Jun 18 06:54:14 +0000 2021,"Hundreds of COVID-19 vaccination centers in Pakistan have shut down due to supply chain obstacles.
The vaccine shortage has particularly hit the Sindh province where the authorities have shut down at least 40 percent of the inoculation centers.  https://t.co/Nwp95aAQ4o"
1405780258352209920,,Fri Jun 18 06:51:46 +0000 2021,"Authorities have decided to provisionally shut down some immunization centers in Karachi due to a shortage of corona vaccines as the Sindh province is only left with 376,231 doses of various types of COVID-19 vaccines. https://t.co/LQb7SEHQZc"
1405780167390232582,,Fri Jun 18 06:51:24 +0000 2021,"Authorities have decided to provisionally shut down some immunization centers in Karachi due to a shortage of corona vaccines as the Sindh province is only left with 376,231 doses of various types of COVID-19 vaccines. https://t.co/LQb7SEHQZc"
1405780141545033729,Pakistan,Fri Jun 18 06:51:18 +0000 2021,COVID-19 cases in #Pakistan may be on a downward trend but we MUST NOT let our guard and mask down. The Delta variant in neighbouring countries demands stringent measures &amp; border control besides testing + vaccination. @fslsltn @OfficialNcoc @nhsrcofficial @ForeignOfficePk https://t.co/Mb7tCjemMX
1405780111618625536,Pakistan,Fri Jun 18 06:51:11 +0000 2021,COVID-19 cases in #Pakistan may be on a downward trend but we MUST NOT let our guard and mask down. The Delta variant in neighbouring countries demands stringent measures &amp; border control besides testing + vaccination. @fslsltn @OfficialNcoc @nhsrcofficial @ForeignOfficePk https://t.co/Mb7tCjemMX
1405779653135159296,Pakistan Corona COVID19 COVID Coronavirus DTD coronavaccine CovidVaccine China,Fri Jun 18 06:49:22 +0000 2021,"Over 27.5m doses purchased from China
https://t.co/7sLuC4aBFD

#Pakistan #Corona #COVID19 #COVID #Coronavirus #DTD #coronavaccine #CovidVaccine #China https://t.co/MpUrqdE6kA"
1405779570163261444,Pakistan,Fri Jun 18 06:49:02 +0000 2021,COVID-19 cases in #Pakistan may be on a downward trend but we MUST NOT let our guard and mask down. The Delta variant in neighbouring countries demands stringent measures &amp; border control besides testing + vaccination. @fslsltn @OfficialNcoc @nhsrcofficial @ForeignOfficePk https://t.co/Mb7tCjemMX
1405777665932464140,,Fri Jun 18 06:41:28 +0000 2021,"🚨ICT 25 confirmed COVID-19 cases reported out of total tests 3337(positivity ratio 0.74%), recoveries 73 &amp; no death in last 24hours 
@ZaeemZia ✌
@hamzashafqaat ✌
@DCRawalpindi 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/pTHSwjMqDn"
1405777486080667650,,Fri Jun 18 06:40:45 +0000 2021,"Private labs in India carried out 100K to 400K fake COVID tests in Uttarakhand in April during Kumbh mela. All declared negative to meet the official daily target of 50K tests. ""The true extent of the ‘scam’ is yet to be known"" https://t.co/ESkw5R7S2q"
1405777270392844291,,Fri Jun 18 06:39:53 +0000 2021,"COVID-19 pandemic spiralling out of control in Afghanistan, with hospitals filling up and medical supplies running out. The most transmissible and deadlier Delta (Indian variant) is possibly behind the surge as Afghanistan maintained air links with India throughout the crisis. https://t.co/auJ3Jz6GWk"
1405776779877388293,,Fri Jun 18 06:37:57 +0000 2021,"COVID-19 pandemic spiralling out of control in Afghanistan, with hospitals filling up and medical supplies running out. The most transmissible and deadlier Delta (Indian variant) is possibly behind the surge as Afghanistan maintained air links with India throughout the crisis. https://t.co/auJ3Jz6GWk"
1405775713106501641,,Fri Jun 18 06:33:42 +0000 2021,"Private labs in India carried out 100K to 400K fake COVID tests in Uttarakhand in April during Kumbh mela. All declared negative to meet the official daily target of 50K tests. ""The true extent of the ‘scam’ is yet to be known"" https://t.co/ESkw5R7S2q"
1405774656414519296,,Fri Jun 18 06:29:30 +0000 2021,"Private labs in India carried out 100K to 400K fake COVID tests in Uttarakhand in April during Kumbh mela. All declared negative to meet the official daily target of 50K tests. ""The true extent of the ‘scam’ is yet to be known"" https://t.co/ESkw5R7S2q"
1405773978807898126,,Fri Jun 18 06:26:49 +0000 2021,"Private labs in India carried out 100K to 400K fake COVID tests in Uttarakhand in April during Kumbh mela. All declared negative to meet the official daily target of 50K tests. ""The true extent of the ‘scam’ is yet to be known"" https://t.co/ESkw5R7S2q"
1405773601756745734,,Fri Jun 18 06:25:19 +0000 2021,"Private labs in India carried out 100K to 400K fake COVID tests in Uttarakhand in April during Kumbh mela. All declared negative to meet the official daily target of 50K tests. ""The true extent of the ‘scam’ is yet to be known"" https://t.co/ESkw5R7S2q"
1405773033927634945,,Fri Jun 18 06:23:03 +0000 2021,"Private labs in India carried out 100K to 400K fake COVID tests in Uttarakhand in April during Kumbh mela. All declared negative to meet the official daily target of 50K tests. ""The true extent of the ‘scam’ is yet to be known"" https://t.co/ESkw5R7S2q"
1405772819426775052,,Fri Jun 18 06:22:12 +0000 2021,"Private labs in India carried out 100K to 400K fake COVID tests in Uttarakhand in April during Kumbh mela. All declared negative to meet the official daily target of 50K tests. ""The true extent of the ‘scam’ is yet to be known"" https://t.co/ESkw5R7S2q"
1405772245964779526,,Fri Jun 18 06:19:56 +0000 2021,"Private labs in India carried out 100K to 400K fake COVID tests in Uttarakhand in April during Kumbh mela. All declared negative to meet the official daily target of 50K tests. ""The true extent of the ‘scam’ is yet to be known"" https://t.co/ESkw5R7S2q"
1405771769093320704,pakistan,Fri Jun 18 06:18:02 +0000 2021,"Three players, eight officials of Pakistan squad clear Covid test. #pakistan https://t.co/G8HacDmYH8"
1405771452410843141,,Fri Jun 18 06:16:46 +0000 2021,"Private labs in India carried out 100K to 400K fake COVID tests in Uttarakhand in April during Kumbh mela. All declared negative to meet the official daily target of 50K tests. ""The true extent of the ‘scam’ is yet to be known"" https://t.co/ESkw5R7S2q"
1405770723876999172,,Fri Jun 18 06:13:53 +0000 2021,"Private labs in India carried out 100K to 400K fake COVID tests in Uttarakhand in April during Kumbh mela. All declared negative to meet the official daily target of 50K tests. ""The true extent of the ‘scam’ is yet to be known"" https://t.co/ESkw5R7S2q"
1405770365821874182,,Fri Jun 18 06:12:27 +0000 2021,"Private labs in India carried out 100K to 400K fake COVID tests in Uttarakhand in April during Kumbh mela. All declared negative to meet the official daily target of 50K tests. ""The true extent of the ‘scam’ is yet to be known"" https://t.co/ESkw5R7S2q"
1405767229610758153,repost JumaMubarak imtalhashah ownlifebabe ownlifestyle iconicboy 𝕋 a attitudeofgratitude stylishtalhashah atphotography covid_19 ifyoudontknownowyouknow,Fri Jun 18 06:00:00 +0000 2021,"#repost Trust what you feel, not what you hear……..#JumaMubarak
.
.
.
.
.
edited by @imtalhashah #2021 #imtalhashah #ownlifebabe😘 #ownlifestyle💘 #iconicboy💯 #𝕋♥️ℕ #a⭕️talha #attitudeofgratitude #stylishtalhashah #atphotography #covid_19 #ifyoudontknownowyouknow https://t.co/vFxXgpZuJv"
1405766297418289156,Covid_19,Fri Jun 18 05:56:17 +0000 2021,"Statistics 18 June 21: 
Total Tests in Last 24  Hours: 54,647
Positive Cases:  1043
Positivity % : 1.90%
Deaths : 39

#Covid_19"
1405765829182902280,,Fri Jun 18 05:54:26 +0000 2021,I just hope we get rid of this shitty virus soon. 😐 https://t.co/976aduPMID
