ID,Tags,Created At,Text
1382753769843212290,,Thu Apr 15 17:52:43 +0000 2021,"It's a pity that apart from trying to learn things online due to which they aren't even fully prepared, they have to now bear the stress of catching the virus at the exam centers. Many are handling family deaths at the moment 
#cancelcieexams2021 #safetyfirst"
1382753759311364098,,Thu Apr 15 17:52:41 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382753651681329157,cancelcieexams2021 safetyfirst,Thu Apr 15 17:52:15 +0000 2021,"It's a pity that apart from trying to learn things online due to which they aren't even fully prepared, they have to now bear the stress of catching the virus at the exam centers. Many are handling family deaths at the moment 
#cancelcieexams2021 #safetyfirst"
1382753276949622785,,Thu Apr 15 17:50:46 +0000 2021,"AC (Shalimar) carried out price checking of essential commodities and implementation of Covid-19 Sops in G-10, Buland Market. Arrested 5 persons for overcharging and Fines Imposed for non-display of price list.
@dcislamabad https://t.co/f03wl2P0JP"
1382752990256373762,,Thu Apr 15 17:49:37 +0000 2021,"See prepared ki baat choro, if a student gets covid a few days before his papers  what is he supposed to do, uskai ma baap kai paisai ZAYA, uski puri saal ki mehnat ZAYA
#SafetyFirst"
1382752088334200834,pakistan,Thu Apr 15 17:46:02 +0000 2021,In pictures: Muslims in Pakistan and around the world mark a second Ramazan under Covid-19's shadow. #pakistan https://t.co/9om3LgLRFQ
1382751328074657796,India Bombay,Thu Apr 15 17:43:01 +0000 2021,"Though infection rate is presently low in Sindh but keeping in view the situation in #India specially #Bombay Sindh govt should consider a complete lockdown in #Karachi for 15 days. A little hardship now may save us from a catastrophic situation  later on 
#IndianVariant"
1382750519110799365,SafetyFirst,Thu Apr 15 17:39:48 +0000 2021,"See prepared ki baat choro, if a student gets covid a few days before his papers  what is he supposed to do, uskai ma baap kai paisai ZAYA, uski puri saal ki mehnat ZAYA
#SafetyFirst"
1382750169247125504,,Thu Apr 15 17:38:25 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1382750153736609792,,Thu Apr 15 17:38:21 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382748959341481984,WearAMask StaySafeStayHealthy twincitybestmall safagoldmall,Thu Apr 15 17:33:36 +0000 2021,"#WearAMask #StaySafeStayHealthy 
Smart Timings to keep everyone safe while shopping at your #twincitybestmall #safagoldmall #islamabad.
#Covid_19 #shopping https://t.co/8dHxC5dGZR"
1382748489847689216,,Thu Apr 15 17:31:44 +0000 2021,"@Shafqat_Mahmood With due respect sir, cancel the board exams first of all our gov clg teachers didn't take a single class and some students can't afford academy then tell us where do we study? Think about us think about our health what if we get virus?
#cancelexamspakistan2021"
1382747964288929792,,Thu Apr 15 17:29:39 +0000 2021,"Pfizer CEO says third Covid vaccine dose likely needed within 12 months

So, he can sell more doses 😀

People will feel a false sense of security. Profit and Revenue of Pfizer will go up 😀 Win Win for Pfizer"
1382747888690814982,,Thu Apr 15 17:29:21 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382746799316733953,SafetyFirst,Thu Apr 15 17:25:01 +0000 2021,there is no way u guys can conduct exams without the breach of health issues. covid here is getting worse day by day. pls think wisely and stop being stubborn. #SafetyFirst @Shafqat_Mahmood @ImranKhanPTI @OfficialNcoc
1382744771752513539,,Thu Apr 15 17:16:58 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382744748847460353,,Thu Apr 15 17:16:52 +0000 2021,"Rawalpindi leads here too. Although connected to Islamabad by Faizabad, Rawalpindi has almost 400% higher Covid positivity rate according to this. https://t.co/tJJ8vYOQMA"
1382744611278442498,,Thu Apr 15 17:16:20 +0000 2021,"AC Industrial Area alongside special Magistrates visited Masajid in the jurisdiction for compliance of SOPs. Indoor prayer halls closed, security deputed and warnings issued for COVID SOPs.
@dcislamabad https://t.co/Ss6mIFSDjj"
1382744520908025858,,Thu Apr 15 17:15:58 +0000 2021,"Complaints Redressal Magistrate (Industrial Area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-9 areas. Fines were imposed as per following details:-

Total Inspections: 33
Shops fined: 28
Fine amount: 68,000
@dcislamabad https://t.co/suARV2mb7D"
1382744353672728578,,Thu Apr 15 17:15:18 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382743869368979466,,Thu Apr 15 17:13:23 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382743822438834179,,Thu Apr 15 17:13:12 +0000 2021,"Sir please cancel board exams 
Sir we are physically and mentally disturbed Sir we are able to study bcz of covid 
@Shafqat_Mahmood 
@ImranKhanPTI 
#cancelexamspakistan2021 
#cancelsebaboardexam2021 
#cancelcieexams2021"
1382743720114724864,,Thu Apr 15 17:12:47 +0000 2021,"Two to a bed in Delhi hospital as India's COVID crisis spirals 

Gasping for air, two men wearing oxygen masks share a bed in a government hospital in India's capital New Delhi, victims of the country's growing COVID-19 crisis https://t.co/tMjBiXf4io"
1382743714582425608,,Thu Apr 15 17:12:46 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382743572894642176,,Thu Apr 15 17:12:12 +0000 2021,"COVID Situation Report 15 April 21

https://t.co/GO6wD0smut"
1382743444544700424,,Thu Apr 15 17:11:41 +0000 2021,"Rawalpindi leads here too. Although connected to Islamabad by Faizabad, Rawalpindi has almost 400% higher Covid positivity rate according to this. https://t.co/tJJ8vYOQMA"
1382743363372384256,,Thu Apr 15 17:11:22 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382743311639834625,,Thu Apr 15 17:11:10 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382743125345456130,,Thu Apr 15 17:10:25 +0000 2021,"Sir please cancel board exams 
Sir we are physically and mentally disturbed Sir we are able to study bcz of covid 
@Shafqat_Mahmood 
@ImranKhanPTI 
#cancelexamspakistan2021 
#cancelsebaboardexam2021 
#cancelcieexams2021"
1382743063735328770,,Thu Apr 15 17:10:11 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382742983511003136,,Thu Apr 15 17:09:52 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382742686369665031,,Thu Apr 15 17:08:41 +0000 2021,"AC Industrial Area alongside special Magistrates visited Masajid in the jurisdiction for compliance of SOPs. Indoor prayer halls closed, security deputed and warnings issued for COVID SOPs.
@dcislamabad https://t.co/Ss6mIFSDjj"
1382742617411178501,,Thu Apr 15 17:08:24 +0000 2021,"AC Industrial Area alongside special Magistrates visited Masajid in the jurisdiction for compliance of SOPs. Indoor prayer halls closed, security deputed and warnings issued for COVID SOPs.
@dcislamabad https://t.co/Ss6mIFSDjj"
1382741875598168064,,Thu Apr 15 17:05:27 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382741658517733377,,Thu Apr 15 17:04:36 +0000 2021,"Sir please cancel board exams 
Sir we are physically and mentally disturbed Sir we are able to study bcz of covid 
@Shafqat_Mahmood 
@ImranKhanPTI 
#cancelexamspakistan2021 
#cancelsebaboardexam2021 
#cancelcieexams2021"
1382741412521840641,,Thu Apr 15 17:03:37 +0000 2021,"Rawalpindi leads here too. Although connected to Islamabad by Faizabad, Rawalpindi has almost 400% higher Covid positivity rate according to this. https://t.co/tJJ8vYOQMA"
1382741392267612165,,Thu Apr 15 17:03:32 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382741373535719424,,Thu Apr 15 17:03:28 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382741284155183105,,Thu Apr 15 17:03:06 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382741036582236162,,Thu Apr 15 17:02:07 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382740531927609344,,Thu Apr 15 17:00:07 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382740401585487874,cancelexamspakistan2021 cancelsebaboardexam2021 cancelcieexams2021,Thu Apr 15 16:59:36 +0000 2021,"Sir please cancel board exams 
Sir we are physically and mentally disturbed Sir we are able to study bcz of covid 
@Shafqat_Mahmood 
@ImranKhanPTI 
#cancelexamspakistan2021 
#cancelsebaboardexam2021 
#cancelcieexams2021"
1382740320820019200,,Thu Apr 15 16:59:17 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382740309638021126,,Thu Apr 15 16:59:14 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382740230109687808,,Thu Apr 15 16:58:55 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382740194965749763,,Thu Apr 15 16:58:47 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382740156881510406,,Thu Apr 15 16:58:38 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382740156428513280,,Thu Apr 15 16:58:38 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382740156357091332,,Thu Apr 15 16:58:38 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382740034856620035,,Thu Apr 15 16:58:09 +0000 2021,"I'm tested Covid positive. Request for the prayers in this blessed month of Ramadan. May Allah keep us all safe and healthy. aameen.

Pls observe SOPs when you go to mosques and Bazaars. Keep your families safe with precautionary measures in place."
1382739310613561345,WearAMask StaySafeStayHealthy twincitybestmall safagoldmall,Thu Apr 15 16:55:16 +0000 2021,"#WearAMask #StaySafeStayHealthy 
Smart Timings to keep everyone safe while shopping at your #twincitybestmall #safagoldmall #islamabad.
#Covid_19 #shopping https://t.co/8dHxC5dGZR"
1382739001463992321,WearAMask StaySafeStayHealthy twincitybestmall safagoldmall islamabad Covid_19 shopping,Thu Apr 15 16:54:02 +0000 2021,"#WearAMask #StaySafeStayHealthy 
Smart Timings to keep everyone safe while shopping at your #twincitybestmall #safagoldmall #islamabad.
#Covid_19 #shopping https://t.co/8dHxC5dGZR"
1382736995328348168,,Thu Apr 15 16:46:04 +0000 2021,"May Allah Pak bless you with swift recovery and good health. Ameen

Please remember Chief Organiser PTI Senator Saifullah Khan Nyazee in your prayers.
He is diagnosed with covid positive. https://t.co/0sYaNT1SRs"
1382735521500209164,,Thu Apr 15 16:40:12 +0000 2021,@ANI @adeel_azhar They are throwing corona virus at each other in real sense.
1382735174065094656,poliofree,Thu Apr 15 16:38:50 +0000 2021,"4-month-old Um-e-Rubab 👧 can grow up healthy and #poliofree, thanks to her father for ensuring timely vaccination against the crippling virus.

You can also choose a polio-free life for your child 👶
#DidYouVaccinateYourChild❓ https://t.co/SYNg49AFrh"
1382734936994627588,,Thu Apr 15 16:37:53 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382733686072807424,poliofree,Thu Apr 15 16:32:55 +0000 2021,"4-month-old Um-e-Rubab 👧 can grow up healthy and #poliofree, thanks to her father for ensuring timely vaccination against the crippling virus.

You can also choose a polio-free life for your child 👶
#DidYouVaccinateYourChild❓ https://t.co/SYNg49AFrh"
1382732988824305669,poliofree,Thu Apr 15 16:30:09 +0000 2021,"4-month-old Um-e-Rubab 👧 can grow up healthy and #poliofree, thanks to her father for ensuring timely vaccination against the crippling virus.

You can also choose a polio-free life for your child 👶
#DidYouVaccinateYourChild❓ https://t.co/SYNg49AFrh"
1382730526579122176,,Thu Apr 15 16:20:22 +0000 2021,"Rawalpindi leads here too. Although connected to Islamabad by Faizabad, Rawalpindi has almost 400% higher Covid positivity rate according to this. https://t.co/tJJ8vYOQMA"
1382730477635768321,,Thu Apr 15 16:20:10 +0000 2021,"My mother got COVID positive, her Typhoid result also came positive.
What should I do?
 @FaheemYounus @fatah_pak"
1382730377144500227,,Thu Apr 15 16:19:46 +0000 2021,"AC (Rural) inspected various markets in DHA, Bahria and GT Road to ensure compliance to COVID SOPs and price checking. 4 persons have been arrested and 2 shops sealed.
@dcislamabad https://t.co/ctOhDUramH"
1382730260706439168,,Thu Apr 15 16:19:18 +0000 2021,"AC (Shalimar) carried out price checking of essential commodities and implementation of Covid-19 Sops in G-10, Buland Market. Arrested 5 persons for overcharging and Fines Imposed for non-display of price list.
@dcislamabad https://t.co/f03wl2P0JP"
1382730192985153539,,Thu Apr 15 16:19:02 +0000 2021,"Complaints Redressal Magistrate (Industrial Area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-9 areas. Fines were imposed as per following details:-

Total Inspections: 33
Shops fined: 28
Fine amount: 68,000
@dcislamabad https://t.co/suARV2mb7D"
1382730081462853633,,Thu Apr 15 16:18:35 +0000 2021,"AC (Shalimar) carried out price checking of essential commodities and implementation of Covid-19 Sops in G-10, Buland Market. Arrested 5 persons for overcharging and Fines Imposed for non-display of price list.
@dcislamabad https://t.co/f03wl2P0JP"
1382730072822530051,,Thu Apr 15 16:18:33 +0000 2021,"AC (Rural) inspected various markets in DHA, Bahria and GT Road to ensure compliance to COVID SOPs and price checking. 4 persons have been arrested and 2 shops sealed.
@dcislamabad https://t.co/ctOhDUramH"
1382730003331305475,,Thu Apr 15 16:18:17 +0000 2021,"Complaints Redressal Magistrate (Industrial Area), ICT, carried out price checking, implementation of COVID SOPs, and ban on polythene bags in G-9 areas. Fines were imposed as per following details:-

Total Inspections: 33
Shops fined: 28
Fine amount: 68,000
@dcislamabad https://t.co/suARV2mb7D"
1382729487335428099,,Thu Apr 15 16:16:14 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382729482033713167,,Thu Apr 15 16:16:13 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382727331274387457,,Thu Apr 15 16:07:40 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382724693271191557,,Thu Apr 15 15:57:11 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382723821489250308,,Thu Apr 15 15:53:43 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382723268726120450,,Thu Apr 15 15:51:31 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382722780773425155,,Thu Apr 15 15:49:35 +0000 2021,"Rawalpindi leads here too. Although connected to Islamabad by Faizabad, Rawalpindi has almost 400% higher Covid positivity rate according to this. https://t.co/tJJ8vYOQMA"
1382722515944951817,,Thu Apr 15 15:48:32 +0000 2021,"IDC through its Adult Vaccination Centre (AVC) is dedicated in offering COVID-19 vaccination. 
Lets unite to reduce the spread of this virus. 
#covid_19 #getyourshot #correctdiagnosiscorrecttreatment https://t.co/ctkcKvBBDU"
1382722232024068099,,Thu Apr 15 15:47:24 +0000 2021,@baxiabhishek @Reuters @dansiddiqui The death plays but one should not fall as an easy prey. Human psychology is amazing. One can fight this covid effectively using strength of brain and soul. One needs to override fear with hope &amp; courage. This is where covid fails and nature wins...
1382721598256480257,,Thu Apr 15 15:44:53 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382720826101796867,,Thu Apr 15 15:41:49 +0000 2021,"@shillpiasingh May God save all from this pandemic. Dua k sath Dwa is must. Believe and try. The critical point where your will power boosts your immune is when you feel shortness of breath. At this stage keep your brain and soul strong, rest your immune system will be sufficient 2 tackle covid"
1382720242464411658,,Thu Apr 15 15:39:30 +0000 2021,"COVID Situation Report 15 April 21

https://t.co/WaLG8OHekx"
1382719185445400578,,Thu Apr 15 15:35:18 +0000 2021,"@Shafqat_Mahmood With due respect sir, cancel the board exams first of all our gov clg teachers didn't take a single class and some students can't afford academy then tell us where do we study? Think about us think about our health what if we get virus?
#cancelexamspakistan2021"
1382719123709366279,,Thu Apr 15 15:35:03 +0000 2021,"COVID Situation Report 15 April 21

https://t.co/GO6wD0smut"
1382718554861039618,,Thu Apr 15 15:32:47 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382717090117849089,,Thu Apr 15 15:26:58 +0000 2021,"Rawalpindi leads here too. Although connected to Islamabad by Faizabad, Rawalpindi has almost 400% higher Covid positivity rate according to this. https://t.co/tJJ8vYOQMA"
1382715866295500802,,Thu Apr 15 15:22:06 +0000 2021,"The CDC has identified about 5,800 cases of people who were fully vaccinated but got infected anyway. Some became seriously ill and 74 people died. 

It is not unexpected to have these ""breakthrough"" cases, as the vaccines are not 100% effective. https://t.co/3TTFhOcDQp"
1382715233714761731,India Bombay,Thu Apr 15 15:19:35 +0000 2021,"Though infection rate is presently low in Sindh but keeping in view the situation in #India specially #Bombay Sindh govt should consider a complete lockdown in #Karachi for 15 days. A little hardship now may save us from a catastrophic situation  later on 
#IndianVariant"
1382715164487745537,,Thu Apr 15 15:19:19 +0000 2021,Why we shouldn’t worry about Covid vaccine blood clots https://t.co/qUxIiV1NNd
1382715151313379335,India Bombay,Thu Apr 15 15:19:16 +0000 2021,"Though infection rate is presently low in Sindh but keeping in view the situation in #India specially #Bombay Sindh govt should consider a complete lockdown in #Karachi for 15 days. A little hardship now may save us from a catastrophic situation  later on 
#IndianVariant"
1382714325970878465,,Thu Apr 15 15:15:59 +0000 2021,"COVID Situation Report 15 April 21

https://t.co/GO6wD0smut"
1382714062547607552,,Thu Apr 15 15:14:56 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382713260005216259,,Thu Apr 15 15:11:45 +0000 2021,"AC (Secretariat) conducted price checking, COVID-19 SOPs implementation status, unauthorised use of polythene bags and general cleanliness of restaurants, fruit/vegetable shops kiryana stores and tuck shops. Violators have been charged with fines and issued warnings.
@dcislamabad https://t.co/11PAmtaPSV"
1382713044162260994,poliofree,Thu Apr 15 15:10:53 +0000 2021,"4-month-old Um-e-Rubab 👧 can grow up healthy and #poliofree, thanks to her father for ensuring timely vaccination against the crippling virus.

You can also choose a polio-free life for your child 👶
#DidYouVaccinateYourChild❓ https://t.co/SYNg49AFrh"
1382712457970483201,poliofree,Thu Apr 15 15:08:34 +0000 2021,"4-month-old Um-e-Rubab 👧 can grow up healthy and #poliofree, thanks to her father for ensuring timely vaccination against the crippling virus.

You can also choose a polio-free life for your child 👶
#DidYouVaccinateYourChild❓ https://t.co/SYNg49AFrh"
1382712333823262723,,Thu Apr 15 15:08:04 +0000 2021,"Rawalpindi leads here too. Although connected to Islamabad by Faizabad, Rawalpindi has almost 400% higher Covid positivity rate according to this. https://t.co/tJJ8vYOQMA"
1382712137852850180,,Thu Apr 15 15:07:17 +0000 2021,"Another ordeal passed. Went through Covid 19 pneumonia, another hospital stay. I must say I was well looked after. Whether I got it from a patient or anywhere despite best barriers. Please take care &amp; take Covid 19 serious. It hurts. 🙏"
1382711964670001155,poliofree,Thu Apr 15 15:06:36 +0000 2021,"4-month-old Um-e-Rubab 👧 can grow up healthy and #poliofree, thanks to her father for ensuring timely vaccination against the crippling virus.

You can also choose a polio-free life for your child 👶
#DidYouVaccinateYourChild❓ https://t.co/SYNg49AFrh"
1382711694175113220,poliofree,Thu Apr 15 15:05:32 +0000 2021,"4-month-old Um-e-Rubab 👧 can grow up healthy and #poliofree, thanks to her father for ensuring timely vaccination against the crippling virus.

You can also choose a polio-free life for your child 👶
#DidYouVaccinateYourChild❓ https://t.co/SYNg49AFrh"
1382711647639269380,Covid,Thu Apr 15 15:05:20 +0000 2021,"Free #Covid-19 vaccination camp at UC-29 organised by v chairman ⁦@AfzalKhan_001⁩ Jamshed Mughal coordinator Isb, Faisal Nadeem health coordinator Isb, @Ali Mughal coordinator Asad Umar n UC-29 team ⁦@ImranKhanPTI⁩ ⁦@PTIofficial⁩ ⁦@IKUpdates1⁩ ⁦ https://t.co/bhQQd1GmdE"
1382711118519537667,poliofree,Thu Apr 15 15:03:14 +0000 2021,"4-month-old Um-e-Rubab 👧 can grow up healthy and #poliofree, thanks to her father for ensuring timely vaccination against the crippling virus.

You can also choose a polio-free life for your child 👶
#DidYouVaccinateYourChild❓ https://t.co/SYNg49AFrh"
1382710974818496516,,Thu Apr 15 15:02:40 +0000 2021,"AC Secretariat Mr Aneel Saeed visited Ramzan Sasta in Barakahu, conduct Price Checking and COVID-19 SoPs implementation. Fruit/Vegetable shops, restaurants, cash &amp; carries, workshops and other essential service stores.
14-04-21
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/fuXKnMvkZO"
1382710974805856256,,Thu Apr 15 15:02:40 +0000 2021,"AC Secretariat Mr Aneel Saeed monitored and checked various mosques in the areas of Bhara Kahu, Phulgran, Shah Pur,Ahmad Town and Nai Abadi  for compliance of COVID-19 SOPs during prayers. Khateebs were also briefed accordingly.
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/bdCjoW7yCE"
1382710576602832902,poliofree,Thu Apr 15 15:01:05 +0000 2021,"4-month-old Um-e-Rubab 👧 can grow up healthy and #poliofree, thanks to her father for ensuring timely vaccination against the crippling virus.

You can also choose a polio-free life for your child 👶
#DidYouVaccinateYourChild❓ https://t.co/SYNg49AFrh"
1382710473280393223,poliofree,Thu Apr 15 15:00:41 +0000 2021,"4-month-old Um-e-Rubab 👧 can grow up healthy and #poliofree, thanks to her father for ensuring timely vaccination against the crippling virus.

You can also choose a polio-free life for your child 👶
#DidYouVaccinateYourChild❓ https://t.co/SYNg49AFrh"
1382710435577790469,poliofree,Thu Apr 15 15:00:32 +0000 2021,"4-month-old Um-e-Rubab 👧 can grow up healthy and #poliofree, thanks to her father for ensuring timely vaccination against the crippling virus.

You can also choose a polio-free life for your child 👶
#DidYouVaccinateYourChild❓ https://t.co/SYNg49AFrh"
1382710153112395779,poliofree,Thu Apr 15 14:59:24 +0000 2021,"4-month-old Um-e-Rubab 👧 can grow up healthy and #poliofree, thanks to her father for ensuring timely vaccination against the crippling virus.

You can also choose a polio-free life for your child 👶
#DidYouVaccinateYourChild❓ https://t.co/SYNg49AFrh"
1382707277317210113,,Thu Apr 15 14:47:59 +0000 2021,"Rawalpindi leads here too. Although connected to Islamabad by Faizabad, Rawalpindi has almost 400% higher Covid positivity rate according to this. https://t.co/tJJ8vYOQMA"
1382707152826028034,,Thu Apr 15 14:47:29 +0000 2021,"@chriscapossela @MSFTBusinessMEA @Microsoft @KSBLSiMERGE @MoitOfficial @SyedAminulHaque @Hammad_Azhar @MicrosoftEMEA @ShabahatAShah @KamyabJawanPK @punjab_tevta Mr Khalil said that ""Citizen Participation in decision making processes is important"" ✅ that's why there is the @PakistanPMDU He also said that ""government needs to make people's lives better &amp; not just profit""✅There ARE reforms happening despite Covid in this developing nation"
1382706941542207494,,Thu Apr 15 14:46:38 +0000 2021,"LSM sector grows 7.45pc in 8MFY21

The large-scale manufacturing (LSM) sector has grown 7.45 per cent in the first eight-month (Jul-Feb) of current fiscal year 2021 amid third wave of the Covid-19 pandemic in Pakistan, according to the Pakistan Bureau of Statistics (PBS). https://t.co/TIof4bbW8q"
1382706855105941521,poliofree,Thu Apr 15 14:46:18 +0000 2021,"4-month-old Um-e-Rubab 👧 can grow up healthy and #poliofree, thanks to her father for ensuring timely vaccination against the crippling virus.

You can also choose a polio-free life for your child 👶
#DidYouVaccinateYourChild❓ https://t.co/SYNg49AFrh"
