ID,Tags,Created At,Text
1377229258070839296,,Wed Mar 31 12:00:17 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377229029149917186,,Wed Mar 31 11:59:22 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377228758772506625,,Wed Mar 31 11:58:18 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377228673225519105,,Wed Mar 31 11:57:58 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377228659698831362,,Wed Mar 31 11:57:54 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377228634436567040,,Wed Mar 31 11:57:48 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377228618804432896,,Wed Mar 31 11:57:45 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377228519231606786,,Wed Mar 31 11:57:21 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377228506757804037,,Wed Mar 31 11:57:18 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377228464491794432,,Wed Mar 31 11:57:08 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377228168327700481,,Wed Mar 31 11:55:57 +0000 2021,First Covid shot received !!! Thankyou stellar staff at CDA hospital .. Pakistan Zindabad .. https://t.co/mgI8kwwf5t
1377227938014367746,,Wed Mar 31 11:55:02 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377227935833186304,,Wed Mar 31 11:55:02 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377227916946386947,,Wed Mar 31 11:54:57 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377227651665035265,,Wed Mar 31 11:53:54 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377227636636717067,,Wed Mar 31 11:53:50 +0000 2021,First Covid shot received !!! Thankyou stellar staff at CDA hospital .. Pakistan Zindabad .. https://t.co/mgI8kwwf5t
1377227445556944898,,Wed Mar 31 11:53:05 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377227445158473731,CPEC Covid_19,Wed Mar 31 11:53:05 +0000 2021,"Khunjerab Pass to reopen for trade on April 1. #CPEC land route was closed due to #Covid_19 outbreak. After keeping the border remaining closed for over a year, #Pakistan and #China have agreed to reopen the #KhunjerabPass route for trade activities.
https://t.co/yiq57eJYe9"
1377227406612791296,,Wed Mar 31 11:52:56 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377227326535131138,,Wed Mar 31 11:52:36 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377227300387889154,,Wed Mar 31 11:52:30 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377226799399251973,,Wed Mar 31 11:50:31 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377226491843334148,,Wed Mar 31 11:49:17 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377226374537170944,,Wed Mar 31 11:48:49 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377226337337901057,,Wed Mar 31 11:48:41 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377226290030387200,,Wed Mar 31 11:48:29 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377226270191280132,,Wed Mar 31 11:48:25 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377226021158670339,,Wed Mar 31 11:47:25 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377226003819417603,,Wed Mar 31 11:47:21 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377225915231535107,,Wed Mar 31 11:47:00 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377225911498547202,,Wed Mar 31 11:46:59 +0000 2021,@geonews_urdu Complete lockdown for at least two weeks is the need of hour
1377225891546161154,,Wed Mar 31 11:46:54 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377225777100509189,,Wed Mar 31 11:46:27 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377225556597555201,,Wed Mar 31 11:45:34 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377225466982014977,,Wed Mar 31 11:45:13 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377225401055985668,,Wed Mar 31 11:44:57 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377225355937873921,,Wed Mar 31 11:44:47 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377225353257701379,,Wed Mar 31 11:44:46 +0000 2021,@NCOC_Newss @PTIofficial Lockdown is the need of hour now
1377225260538462209,,Wed Mar 31 11:44:24 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377225260462788613,,Wed Mar 31 11:44:24 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377225223175503873,,Wed Mar 31 11:44:15 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377225115000209413,,Wed Mar 31 11:43:49 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377225001691189248,,Wed Mar 31 11:43:22 +0000 2021,"AC City inspected offices,  banks and shops in Blue Area to enforce Covid-19 SOPs. 
Those violating SOPs were penalized. 
Attendance records of offices were also checked to ensure not more than 50% attendance. https://t.co/ruuuOZZSsX"
1377224982393200640,,Wed Mar 31 11:43:18 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377224714049961984,,Wed Mar 31 11:42:14 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377224650342723585,,Wed Mar 31 11:41:58 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377224600438800392,,Wed Mar 31 11:41:46 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377224383039729664,,Wed Mar 31 11:40:55 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377224284771389441,,Wed Mar 31 11:40:31 +0000 2021,"@Shafqat_Mahmood U SEE THIS? WE AREN'T IMMUNE TO COVID EITHER! OUR LIVES ARE JUST AS PRECIOUS AS THE LOCAL BOARD STUDENTS OR STUDENTS OF UK, UAE, QATAR, KSA, BANGLADESH ETC WHERE CAIES ARE CANCELLED!
 #cancelcieexams2021 #AlevelsWantJustice #CIECancellationIsOurRight https://t.co/78pirgtmt3"
1377224214596489218,,Wed Mar 31 11:40:15 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377223968386650112,,Wed Mar 31 11:39:16 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377223951340933128,,Wed Mar 31 11:39:12 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377223944374259719,APPNews Pakistan ICCI FBR,Wed Mar 31 11:39:10 +0000 2021,"ICCI urges FBR to defer tax collection from businesses during Covid-19 

#APPNews #Pakistan #ICCI #FBR 
@FBRSpokesperson 

https://t.co/nK8QgKhKxF https://t.co/RmnywInl07"
1377223899734228992,,Wed Mar 31 11:38:59 +0000 2021,"Mr. Tolga Sakman, Chairman, Center for Diplomatic Affairs and Political Studies (DIPAM), Istanbul, Turkey also highlighted that Global partnership and Cooperation is the essential ingredient to cope with the new post COVID-19 changes. https://t.co/uyJATsLQar"
1377223888137035777,,Wed Mar 31 11:38:57 +0000 2021,"Mr. Tolga Sakman, Chairman, Center for Diplomatic Affairs and Political Studies (DIPAM), Istanbul, Turkey discussed re-evaluating the international security architecture in the Post-Covid-19 era, potential areas and policy options for Eurasia. https://t.co/ASlgyJFv35"
1377223756540567554,,Wed Mar 31 11:38:25 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377223661753630720,,Wed Mar 31 11:38:03 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377223593780645891,,Wed Mar 31 11:37:46 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377223314092003328,,Wed Mar 31 11:36:40 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377223298493382660,,Wed Mar 31 11:36:36 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377223290805235712,,Wed Mar 31 11:36:34 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377223169661079554,,Wed Mar 31 11:36:05 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377223107438608388,,Wed Mar 31 11:35:51 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377223069949902851,,Wed Mar 31 11:35:42 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377222909526163460,,Wed Mar 31 11:35:03 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377222900550369285,,Wed Mar 31 11:35:01 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377222867507499015,,Wed Mar 31 11:34:53 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377222835781898240,,Wed Mar 31 11:34:46 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377222690885533697,,Wed Mar 31 11:34:11 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377222648401440772,,Wed Mar 31 11:34:01 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377222584559865857,,Wed Mar 31 11:33:46 +0000 2021,"They have been arrested for not wearing mask , But I asking where is social distancing behind the Bars !!!! 
#Coronaviruspakistan 
#WearMask_SavePakistan #Covid_19 # https://t.co/kixBqHdChp"
1377222580013178885,,Wed Mar 31 11:33:45 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377222487356899330,COVID19 WearAMask CoronaVirusUpdates Covid_19,Wed Mar 31 11:33:23 +0000 2021,"Wear a mask,
Clean your hands,
Keep a safe distance,
#COVID19  #WearAMask #CoronaVirusUpdates #Covid_19 
#کرونا_سے_نجات_صرف_احتیاط https://t.co/9hK08fX4Hx"
1377222465819119617,,Wed Mar 31 11:33:18 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377222395535233025,,Wed Mar 31 11:33:01 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377222365797613568,,Wed Mar 31 11:32:54 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377222350157008897,,Wed Mar 31 11:32:50 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377222322331906051,,Wed Mar 31 11:32:43 +0000 2021,First Covid shot received !!! Thankyou stellar staff at CDA hospital .. Pakistan Zindabad .. https://t.co/mgI8kwwf5t
1377222289859751940,,Wed Mar 31 11:32:36 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377222077049053189,,Wed Mar 31 11:31:45 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377221931703885826,,Wed Mar 31 11:31:10 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377221775537401858,,Wed Mar 31 11:30:33 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377221753785712641,,Wed Mar 31 11:30:28 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377221575540375552,,Wed Mar 31 11:29:45 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377221520540512256,,Wed Mar 31 11:29:32 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377221460247330820,,Wed Mar 31 11:29:18 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377221443797180419,,Wed Mar 31 11:29:14 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377221302658850818,,Wed Mar 31 11:28:40 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377221192172646403,,Wed Mar 31 11:28:14 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377221152918142983,,Wed Mar 31 11:28:05 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377221129266421761,COVID19 WearAMask CoronaVirusUpdates Covid_19,Wed Mar 31 11:27:59 +0000 2021,"Wear a mask,
Clean your hands,
Keep a safe distance,
#COVID19  #WearAMask #CoronaVirusUpdates #Covid_19 
#کرونا_سے_نجات_صرف_احتیاط https://t.co/9hK08fX4Hx"
1377221067886841856,,Wed Mar 31 11:27:44 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377220883815759873,,Wed Mar 31 11:27:00 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377220875724976133,,Wed Mar 31 11:26:58 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377220771693625344,,Wed Mar 31 11:26:34 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377220754203414530,,Wed Mar 31 11:26:29 +0000 2021,"AC City inspected offices,  banks and shops in Blue Area to enforce Covid-19 SOPs. 
Those violating SOPs were penalized. 
Attendance records of offices were also checked to ensure not more than 50% attendance. https://t.co/ruuuOZZSsX"
1377220663795200001,,Wed Mar 31 11:26:08 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377220655926677505,,Wed Mar 31 11:26:06 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377220558488809475,COVID19 WearAMask CoronaVirusUpdates Covid_19,Wed Mar 31 11:25:43 +0000 2021,"Wear a mask,
Clean your hands,
Keep a safe distance,
#COVID19  #WearAMask #CoronaVirusUpdates #Covid_19 
#کرونا_سے_نجات_صرف_احتیاط https://t.co/9hK08fX4Hx"
1377220478855737349,,Wed Mar 31 11:25:24 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377220409851047937,,Wed Mar 31 11:25:07 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377220107798110211,,Wed Mar 31 11:23:55 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377220054564093952,,Wed Mar 31 11:23:43 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377219799810445314,,Wed Mar 31 11:22:42 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377219701256957952,,Wed Mar 31 11:22:18 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377219615378571267,,Wed Mar 31 11:21:58 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377219548953329664,COVID19 WearAMask CoronaVirusUpdates Covid_19,Wed Mar 31 11:21:42 +0000 2021,"Wear a mask,
Clean your hands,
Keep a safe distance,
#COVID19  #WearAMask #CoronaVirusUpdates #Covid_19 
#کرونا_سے_نجات_صرف_احتیاط https://t.co/9hK08fX4Hx"
1377219534034235393,COVID19 WearAMask CoronaVirusUpdates Covid_19,Wed Mar 31 11:21:39 +0000 2021,"Wear a mask,
Clean your hands,
Keep a safe distance,
#COVID19  #WearAMask #CoronaVirusUpdates #Covid_19 
#کرونا_سے_نجات_صرف_احتیاط https://t.co/9hK08fX4Hx"
1377219430598340609,,Wed Mar 31 11:21:14 +0000 2021,"@WajihaQmr @Shafqat_Mahmood UK, bharain,Greece,UAE,Saudi Arabia, Bangladesh, Oman and more counties have turned to assessed grades even tho their Covid positivity ratio is not even 0.5%. And you're proceeding with taking exams and wrecking the life of everyone? This is a criminal activity,playing with life."
1377219376676438017,,Wed Mar 31 11:21:01 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377219330169917442,,Wed Mar 31 11:20:50 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377219271663702018,,Wed Mar 31 11:20:36 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377219135973830657,,Wed Mar 31 11:20:04 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
