ID,Tags,Created At,Text
1380531633053433859,LHC Covidvaccine cheaper,Fri Apr 09 14:42:45 +0000 2021,"LHC moved for availability of Covid vaccine at cheaper rates 
#LHC #Covidvaccine #cheaper 
https://t.co/qbMv9T7IWF"
1380530728446930948,export Speaker COVID Corona,Fri Apr 09 14:39:09 +0000 2021,"Evidence-based policies a key to ensure export competitiveness amid covid-19: Speaker 
#export #Speaker #COVID #Corona 
https://t.co/1DvDmNenFk"
1380529864277647363,,Fri Apr 09 14:35:43 +0000 2021,"@AshrafAdeela AoA, can you please let me know how.much number of tests were conducted against 674 positive COVID-19 cases in Islamabad during the last 24 hours?
I will be grateful. 
Regards."
1380529553777557508,Kashmir AJK,Fri Apr 09 14:34:29 +0000 2021,"AJK President @Masood__Khane said over the last one and a half year, since India imposed a siege on the territory of occupied Kashmir people are imprisoned in their homes under a security lockdown and communication blackout.
#Kashmir #AJK
https://t.co/r1uAxcvScJ"
1380529159894614022,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Fri Apr 09 14:32:55 +0000 2021,"Corona Virus Facts and Figure
https://t.co/JqzYPL1qlq

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/nyrpA3QKH1"
1380528927135957002,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Fri Apr 09 14:31:59 +0000 2021,"Corona Virus Facts and Figure
https://t.co/JqzYPL1qlq

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/lGOTn6aD2P"
1380528588630355975,,Fri Apr 09 14:30:39 +0000 2021,"When COVID is over, I’m throwing my mask in the air like a graduation Cap."
1380528341304901639,,Fri Apr 09 14:29:40 +0000 2021,Netizens Demand Priority COVID-19 Vaccinations for Tax Filers  https://t.co/3sVJGPqlBS
1380527011668590593,AAPakistan Pakistan Sputnik,Fri Apr 09 14:24:23 +0000 2021,"Pakistan to Start Local Production of Sputnik V COVID-19 Vaccine
.
#AAPakistan #Pakistan #Sputnik https://t.co/rXg0Biea3d"
1380526688560324617,,Fri Apr 09 14:23:06 +0000 2021,"Today AC Shalimar carried out price checking of essential commodities and implementation of Covid-19 Sops in F-10 Markaz. Arrested 6 persons on violation of SOPs. Fined those who were overcharging , also confiscated polythene bags.
@hamzashafqaat @Sidra_Anwar_ https://t.co/Y2T9wgHvh9"
1380526615864561666,,Fri Apr 09 14:22:48 +0000 2021,"AC Shalimar along with Tiger Force ICT Distributed masks in Mehrabadi Bazar &amp; carried out operation against violation of Covid-19 SOP’s. 
Those found violating protocols have been challaned.
Date:- 01-April-2021
@hamzashafqaat
@dcislamabad
@Sidra_Anwar_
@wajahat178 https://t.co/APXk8MvKeQ"
1380525825481641985,President COVID assistance,Fri Apr 09 14:19:40 +0000 2021,"#President: ""During the #COVID pandemic we provided material and humanitarian #assistance to more than 30 countries""

https://t.co/cwgm47wkcP"
1380524837177806849,,Fri Apr 09 14:15:44 +0000 2021,Bobby deol doing Covid PCR test https://t.co/kabcf6Gq7c
1380523773707780101,,Fri Apr 09 14:11:31 +0000 2021,@Ahson8 @CorneredtigersN @Oh_Munna @ItsM0i @Kaleeem_m @Imkhisal22 @M0hanSwamy @CricCritic2 @KashmiriMonsoon @_Thunderbolt14 @Mofresh623 @PrinceePukhtun @Mohsin_Z4 @njamal574 @ZubairMueez @Sulimanzb Padikkal has Covid. Axar Patel too
1380523584364277765,Covid_19,Fri Apr 09 14:10:46 +0000 2021,Human race is a special kind of stupid #Covid_19 https://t.co/fhXTFuW4EE
1380523162702594060,Covid_19,Fri Apr 09 14:09:05 +0000 2021,Human race is a special kind of stupid #Covid_19 https://t.co/fhXTFuW4EE
1380521694696194048,,Fri Apr 09 14:03:15 +0000 2021,"While in Karachi, waking up and going to Dadi’s room was an something that was auto feature for all of us - The room now stands empty, the void is just too big and the feeling can’t be explained in words - This is her post her covid recovery in Dec - Requesting prayers for her https://t.co/smTc31nqKF https://t.co/YCb2PdW6D5"
1380520938165313542,,Fri Apr 09 14:00:15 +0000 2021,&lt;399&gt; Covid-19 and thereafter - Newspaper - https://t.co/Hxbdl3Vi20 https://t.co/J2UAHqLAUl
1380519629878071297,,Fri Apr 09 13:55:03 +0000 2021,"@the_desi_dream Seriously it sucks...
And ghar wale jab kahen aur betho
Ab kya karen bhair jaen tou Covid!🤦"
1380518720313905156,,Fri Apr 09 13:51:26 +0000 2021,@mjunaid25_07 ufff yes lockdown main tu bohat
1380518574935179271,,Fri Apr 09 13:50:51 +0000 2021,"@the_desi_dream Not in Ramadan but in lockdown, YES!"
1380516210777939975,,Fri Apr 09 13:41:28 +0000 2021,"@aah525_ with biryani, maybe I’m missing the life before covid &lt;/3"
1380513992339165184,,Fri Apr 09 13:32:39 +0000 2021,DO NOT watch season 3 if you have lost someone to covid. Might be very very triggering for you. https://t.co/Xl9Zpj0NPs
1380510509225639938,,Fri Apr 09 13:18:48 +0000 2021,"Minister for Planning, Development, and Special Initiatives, Mr. Asad Umar visited ""Outreach COVID-19 Vaccination Camps"". https://t.co/gmDjJ6AZHj"
1380510486869983240,,Fri Apr 09 13:18:43 +0000 2021,"National Institute of Health (NIH) along with the Ministry of Health, NCOC, and WHO, jointly launched an Outreach COVID-19 Vaccination campaign for elderly people in Islamabad including rural and urban areas. https://t.co/KDPhLBi3rv"
1380510074238566401,,Fri Apr 09 13:17:04 +0000 2021,"Minister for Planning, Development, and Special Initiatives, Mr. Asad Umar visited ""Outreach COVID-19 Vaccination Camps"". https://t.co/gmDjJ6AZHj"
1380509635581386760,,Fri Apr 09 13:15:20 +0000 2021,"@isheheryarmalik Yar amwaat covid k after effect se hoti hain na k khud covid se. Covid se tw normally banda bach he jata hai. 
It is lethal and I have lost many loved ones because of it. Abhi main khud bhi Covid positive he hun ajkal. Aur mujhe pta hai k kya halat hoti hai."
1380509591662956549,,Fri Apr 09 13:15:09 +0000 2021,"An Industry First, Jazz to Get Its Employees Vaccinated for Covid-19  https://t.co/DDD5GPUVHR"
1380509072034721795,,Fri Apr 09 13:13:06 +0000 2021,@___raima @Yasminyashfa @KazmiWajahat Kon ghoom raha hai aunty? Shut the fuck up. Literally careless aunties like you are only taking this covid easy by going for shopping and fighting in Khaddi stores. We all know how crazy aunties are. Shutup okay.
1380507745842044930,,Fri Apr 09 13:07:49 +0000 2021,@TheManaldo Life's the same xD. hating lockdown scenes. Aap scenes
1380507019715563522,,Fri Apr 09 13:04:56 +0000 2021,Am i the only one who loses more weight during lockdown?🧐☹️
1380506791998541825,pakistan,Fri Apr 09 13:04:02 +0000 2021,Covid-19 and thereafter. #pakistan https://t.co/Yrkzj0Zk3d
1380504238653108227,,Fri Apr 09 12:53:53 +0000 2021,"An Industry First, @jazzpk to Get Its Employees Vaccinated for Covid-19 https://t.co/PxFaeAX4CI"
1380504066472706049,ModiFiedEndia,Fri Apr 09 12:53:12 +0000 2021,"#ModiFiedEndia 
India don't have Corona vaccines now because Modi sent vaccines to other countries to maintain his fake image.
Now they will treat Covid-19 with ""thali chamcha"" as they did before few months, cow dung &amp; urine."
1380503656055857158,,Fri Apr 09 12:51:34 +0000 2021,@PizoTV @RealShiina IMO I don’t like missing school because I’ll have to make it up in the summer. Thankfully I live a state where COVID isn’t affected too much so I’m ending school in May.
1380502427179180035,,Fri Apr 09 12:46:41 +0000 2021,Areas locked down due to high COVID cases in Islamabad have been de-sealed after consultation with Health Authorities upon completion of the necessary period. https://t.co/M48AShNP4T
1380502247486935049,,Fri Apr 09 12:45:58 +0000 2021,"An Industry First, Jazz to Get Its Employees Vaccinated for Covid-19  https://t.co/DDD5GPUVHR"
1380501208406880258,,Fri Apr 09 12:41:51 +0000 2021,"An Industry First, Jazz to Get Its Employees Vaccinated for Covid-19  https://t.co/DDD5GPUVHR"
1380500449787252739,,Fri Apr 09 12:38:50 +0000 2021,AC (Rural) visited Tarlai Sasta Bazaar by District Administration Islamabad in order to supervise on going arrangements for Ramadan and Price checking. During the visit AC (Rural) also that COVID SOPs are also being followed. @dcislamabad https://t.co/YYWTTV0k3r
1380500002846486530,consultation Humwell,Fri Apr 09 12:37:03 +0000 2021,"Doctor's appointment and #consultation is now a click away! #Humwell is here to help you in lockdown situation so you don't need to go visit the #doctors, instead just discuss the problems with them through this app! Female doctors are also available.

https://t.co/8WMMuDL0sJ https://t.co/2C2kKRdxPS"
1380499573458747395,,Fri Apr 09 12:35:21 +0000 2021,"In our Policy Beats episode, Deputy Commissioner Islamabad @hamzashafqaat spoke about the success of the smart lockdown policy adopted by Prime Minister @ImranKhanPTI.  

#COVID19 
@GovtofPakistan @dcislamabad https://t.co/f9WHKg5EHT"
1380498625147629571,YousufRazaGillani Covid19 coronavirus,Fri Apr 09 12:31:35 +0000 2021,"Muslim world’s collective response is crucial to cope with covid-19 challenges: Gillani 
#YousufRazaGillani #Covid19 #coronavirus @YR_Gillani 
https://t.co/TyEYvYi0gV"
1380497777004847108,,Fri Apr 09 12:28:13 +0000 2021,"In our Policy Beats episode, Deputy Commissioner Islamabad @hamzashafqaat spoke about the success of the smart lockdown policy adopted by Prime Minister @ImranKhanPTI.  

#COVID19 
@GovtofPakistan @dcislamabad https://t.co/f9WHKg5EHT"
1380497061146193925,COVID19,Fri Apr 09 12:25:22 +0000 2021,"In our Policy Beats episode, Deputy Commissioner Islamabad @hamzashafqaat spoke about the success of the smart lockdown policy adopted by Prime Minister @ImranKhanPTI.  

#COVID19 
@GovtofPakistan @dcislamabad https://t.co/f9WHKg5EHT"
1380496636552486913,,Fri Apr 09 12:23:41 +0000 2021,"‘The hand of God’ — nurses trying to comfort isolated patients in a Brazilian Covid isolation ward. Two disposable gloves tied, full of hot water, simulating impossible human contact. A stark reminder of the grim situation our world is in!
Stay safe..
Follow all the sops https://t.co/0gUOWIrEQ6"
1380496553152892929,,Fri Apr 09 12:23:21 +0000 2021,Lockdown in Islamabad. https://t.co/SjZ206ZjhC
1380495611376590851,,Fri Apr 09 12:19:36 +0000 2021,"‘The hand of God’ — nurses trying to comfort isolated patients in a Brazilian Covid isolation ward. Two disposable gloves tied, full of hot water, simulating impossible human contact. A stark reminder of the grim situation our world is in!
Stay safe..
Follow all the sops https://t.co/0gUOWIrEQ6"
1380495265811996675,,Fri Apr 09 12:18:14 +0000 2021,"‘The hand of God’ — nurses trying to comfort isolated patients in a Brazilian Covid isolation ward. Two disposable gloves tied, full of hot water, simulating impossible human contact. A stark reminder of the grim situation our world is in!
Stay safe..
Follow all the sops https://t.co/0gUOWIrEQ6"
1380494015238438916,,Fri Apr 09 12:13:16 +0000 2021,Areas locked down due to high COVID cases in Islamabad have been de-sealed after consultation with Health Authorities upon completion of the necessary period. https://t.co/M48AShNP4T
1380493665198608385,,Fri Apr 09 12:11:52 +0000 2021,AC (Rural) visited Tarlai Sasta Bazaar by District Administration Islamabad in order to supervise on going arrangements for Ramadan and Price checking. During the visit AC (Rural) also that COVID SOPs are also being followed. @dcislamabad https://t.co/YYWTTV0k3r
1380493244472172548,,Fri Apr 09 12:10:12 +0000 2021,"COVID Situation Report 8th April 21

https://t.co/Mvdr0ShKm1"
1380492453359321091,,Fri Apr 09 12:07:03 +0000 2021,"[newly published] Alongside Covid-19, another pandemic is unfolding at an alarming rate of mutation, it is the misinformation around the pandemic triggering a wave of quacks and conspiracies, writes CSCR’s Research Assistant @Fatimaa_Ridaa.

https://t.co/WWIliWlf7c"
1380491827497799686,consultation Humwell doctors,Fri Apr 09 12:04:34 +0000 2021,"Doctor's appointment and #consultation is now a click away! #Humwell is here to help you in lockdown situation so you don't need to go visit the #doctors, instead just discuss the problems with them through this app! Female doctors are also available.

https://t.co/8WMMuDL0sJ https://t.co/2C2kKRdxPS"
1380491237782745090,,Fri Apr 09 12:02:14 +0000 2021,"National Institute of Health (NIH) along with the Ministry of Health, NCOC, and WHO, jointly launched an Outreach COVID-19 Vaccination campaign for elderly people in Islamabad including rural and urban areas. https://t.co/KDPhLBi3rv"
1380491009935564804,APPNews Pakistan COVID19,Fri Apr 09 12:01:19 +0000 2021,"COVID-19 claims 105 lives, infects 5,312 more people 

#APPNews #Pakistan #COVID19 
@fslsltn @nhsrcofficial 

https://t.co/QfmyflAsi5"
1380489447624605698,,Fri Apr 09 11:55:07 +0000 2021,Areas locked down due to high COVID cases in Islamabad have been de-sealed after consultation with Health Authorities upon completion of the necessary period. https://t.co/M48AShNP4T
1380487177658900488,PTMSpreadingCorona PTMExposed,Fri Apr 09 11:46:06 +0000 2021,"PTM is only for distribution of Covid and against Paktoons
#PTMSpreadingCorona
#PTMExposed"
1380486737038823428,,Fri Apr 09 11:44:20 +0000 2021,"While the Pakistan Army and FC South are spreading awareness among the people to avoid the corona virus, Mohsin Dawar and Manzoor Paskin are playing with the health of the people and holding a rally.
 #PTMExposed"
1380486068919746562,,Fri Apr 09 11:41:41 +0000 2021,"While the Pakistan Army and FC South are spreading awareness among the people to avoid the corona virus, Mohsin Dawar and Manzoor Paskin are playing with the health of the people and holding a rally.

#PTMExposed
#PtmSpreadingCorona"
1380486058132041730,,Fri Apr 09 11:41:39 +0000 2021,"An Industry First, Jazz to Get Its Employees Vaccinated for Covid-19  https://t.co/DDD5GPUVHR"
1380485778292236288,,Fri Apr 09 11:40:32 +0000 2021,"While the Pakistan Army and FC South are spreading awareness among the people to avoid the corona virus, Mohsin Dawar and Manzoor Paskin are playing with the health of the people and holding a rally.

#PTMExposed
#PtmSpreadingCorona"
1380485629998469124,,Fri Apr 09 11:39:57 +0000 2021,"While the Pakistan Army and FC South are spreading awareness among the people to avoid the corona virus, Mohsin Dawar and Manzoor Paskin are playing with the health of the people and holding a rally.
 #PTMExposed"
1380484627211636739,,Fri Apr 09 11:35:57 +0000 2021,"The amount of disinformation &amp; confusion about covid-19 being spread by the PTI is so much that I need a thread to keep track.

1/ Let's start from the top with Prime Minister @ImranKhanPTI : 

Coronavirus is like the flu

https://t.co/eTC6Gri4pF"
1380484117058387968,,Fri Apr 09 11:33:56 +0000 2021,@veequikay Don’t know about Chughtai but I wouldn’t rely on them after they were blacklisted for false reporting COVID tests. Shifa failed to provide their cold temperature confirmation for the vaccinations. So.
1380483975542530051,Coronavirus Covid vaccination,Fri Apr 09 11:33:22 +0000 2021,"COVID-19 VACCINATION SURVEY

Kindly fill the form and record your opinion.
Thank you
⁦@JafreeRizvi⁩ #Coronavirus #Covid #vaccination ⁦@sprcpk⁩ ⁦@PIDEpk⁩ ⁦@IPRI_Pakistan⁩ ⁦@nhsrcofficial⁩ ⁦ https://t.co/ZVGCOM0Jh5"
1380483696436916228,,Fri Apr 09 11:32:16 +0000 2021,"*Income tax payers / Tax filers should be given COVID vaccine on priority....They are less than 3 million*
*If they die, how will the country survive?* 🙃"
1380483401904447496,,Fri Apr 09 11:31:05 +0000 2021,"The amount of disinformation &amp; confusion about covid-19 being spread by the PTI is so much that I need a thread to keep track.

1/ Let's start from the top with Prime Minister @ImranKhanPTI : 

Coronavirus is like the flu

https://t.co/eTC6Gri4pF"
1380483236296556545,President COVID assistance,Fri Apr 09 11:30:26 +0000 2021,"#President: ""During the #COVID pandemic we provided material and humanitarian #assistance to more than 30 countries""

https://t.co/cwgm47wkcP"
1380483030180040706,,Fri Apr 09 11:29:37 +0000 2021,"The amount of disinformation &amp; confusion about covid-19 being spread by the PTI is so much that I need a thread to keep track.

1/ Let's start from the top with Prime Minister @ImranKhanPTI : 

Coronavirus is like the flu

https://t.co/eTC6Gri4pF"
1380482186026090499,COVIDー19 covidthirdwave Covid_19,Fri Apr 09 11:26:15 +0000 2021,"Does #COVIDー19 affect Newborn babies and Children? Tap the link below to find out; https://t.co/EPuDvm43lO 

#covidthirdwave
#Covid_19"
1380481399430520835,,Fri Apr 09 11:23:08 +0000 2021,@ZoyeMemon @Noomi_Writes @Salmanashraf313 @FaizanAliMemon6 @AliGul6079 @HereRamiz @Ha55anButt @Jan_jao_gy @ButtButtmuneeb Bs rasty ma hn lockdown hy is lia thora late ho gy hn 😂😂😂😂😂😂
1380481366161289216,,Fri Apr 09 11:23:00 +0000 2021,"The amount of disinformation &amp; confusion about covid-19 being spread by the PTI is so much that I need a thread to keep track.

1/ Let's start from the top with Prime Minister @ImranKhanPTI : 

Coronavirus is like the flu

https://t.co/eTC6Gri4pF"
1380480794808872961,,Fri Apr 09 11:20:44 +0000 2021,"While the Pakistan Army and FC South are spreading awareness among the people to avoid the corona virus, Mohsin Dawar and Manzoor Paskin are playing with the health of the people and holding a rally.

#PTMExposed
#PtmSpreadingCorona"
1380480314460504065,,Fri Apr 09 11:18:49 +0000 2021,"@shutupnoor_ @LordzzOfChaos I hope your family gets okay, it's so freaking scary, I still remember how I was shivering when they said, your mum might not make it.
Alhamdullilah she is better now, all you guys need is support so stay strong, beat the virus bub ❤"
1380479974692425730,President COVID assistance,Fri Apr 09 11:17:28 +0000 2021,"#President: ""During the #COVID pandemic we provided material and humanitarian #assistance to more than 30 countries""

https://t.co/cwgm47wkcP"
1380479497951141892,ModiFiedEndia,Fri Apr 09 11:15:35 +0000 2021,"#ModiFiedEndia 
India don't have Corona vaccines now because Modi sent vaccines to other countries to maintain his fake image.
Now they will treat Covid-19 with ""thali chamcha"" as they did before few months, cow dung &amp; urine."
1380479013009776645,,Fri Apr 09 11:13:39 +0000 2021,Top German health official says lockdown of two to four weeks is needed https://t.co/LbvypgnEpx
1380477904627322880,,Fri Apr 09 11:09:15 +0000 2021,"National Institute of Health (NIH) along with the Ministry of Health, NCOC, and WHO, jointly launched an Outreach COVID-19 Vaccination campaign for elderly people in Islamabad including rural and urban areas. https://t.co/KDPhLBi3rv"
1380477539924185090,,Fri Apr 09 11:07:48 +0000 2021,"While the Pakistan Army and FC South are spreading awareness among the people to avoid the corona virus, Mohsin Dawar and Manzoor Paskin are playing with the health of the people and holding a rally.

#PTMExposed
#PtmSpreadingCorona"
1380477223484993539,,Fri Apr 09 11:06:32 +0000 2021,"An Industry First, Jazz to Get Its Employees Vaccinated for Covid-19  https://t.co/DDD5GPUVHR"
1380475944733790210,,Fri Apr 09 11:01:27 +0000 2021,A suggestion for @Asad_Umar @Hammad_Azhar you may allow only tax filers to get COVID-19 vaccines. This will definitely increase the no. of tax filers in the country.
1380475277088808960,LockDown CoronaVirus,Fri Apr 09 10:58:48 +0000 2021,"When it finally comes to a happy ending, In Sha Allah! 
#LockDown #CoronaVirus https://t.co/SWtd3mNAma"
1380473815386316802,,Fri Apr 09 10:53:00 +0000 2021,"While the Pakistan Army and FC South are spreading awareness among the people to avoid the corona virus, Mohsin Dawar and Manzoor Paskin are playing with the health of the people and holding a rally.

#PTMExposed
#PtmSpreadingCorona"
1380473729998786566,,Fri Apr 09 10:52:39 +0000 2021,"While the Pakistan Army and FC South are spreading awareness among the people to avoid the corona virus, Mohsin Dawar and Manzoor Paskin are playing with the health of the people and holding a rally.

#PTMExposed
#PtmSpreadingCorona"
1380473684939448320,,Fri Apr 09 10:52:29 +0000 2021,@MissEdmonds10 @JoobTunes @carolgapsky2 @Tanja26961685 @i_maltos @Daydreams1812 @Deborahdragnfly @ReaperPage @CClynn31390 Thank you Maria and Michelle I appreciate your concern I appreciate your support! Hopeful we'll get a Covid test today! Until then we're going to stay home stay safe! Hope River feels better by Monday! She still feeling like shit! It's been great week I appreciate all your help https://t.co/JrqmnBWgkf
1380473569071730691,,Fri Apr 09 10:52:01 +0000 2021,"While the Pakistan Army and FC South are spreading awareness among the people to avoid the corona virus, Mohsin Dawar and Manzoor Paskin are playing with the health of the people and holding a rally.

#PTMExposed
#PtmSpreadingCorona"
1380473407964393473,,Fri Apr 09 10:51:23 +0000 2021,"While the Pakistan Army and FC South are spreading awareness among the people to avoid the corona virus, Mohsin Dawar and Manzoor Paskin are playing with the health of the people and holding a rally.

#PTMExposed
#PtmSpreadingCorona"
1380473175092396032,,Fri Apr 09 10:50:27 +0000 2021,"While the Pakistan Army and FC South are spreading awareness among the people to avoid the corona virus, Mohsin Dawar and Manzoor Paskin are playing with the health of the people and holding a rally.
 #PTMExposed"
1380472898784202757,PTMExposed PtmSpreadingCorona,Fri Apr 09 10:49:21 +0000 2021,"While the Pakistan Army and FC South are spreading awareness among the people to avoid the corona virus, Mohsin Dawar and Manzoor Paskin are playing with the health of the people and holding a rally.

#PTMExposed
#PtmSpreadingCorona"
1380472777631748098,,Fri Apr 09 10:48:52 +0000 2021,Areas locked down due to high COVID cases in Islamabad have been de-sealed after consultation with Health Authorities upon completion of the necessary period. https://t.co/M48AShNP4T
1380472489629782021,,Fri Apr 09 10:47:44 +0000 2021,"While the Pakistan Army and FC South are spreading awareness among the people to avoid the corona virus, Mohsin Dawar and Manzoor Paskin are playing with the health of the people and holding a rally.
 #PTMExposed"
1380468067403243524,,Fri Apr 09 10:30:09 +0000 2021,"National Institute of Health (NIH) along with the Ministry of Health, NCOC, and WHO, jointly launched an Outreach COVID-19 Vaccination campaign for elderly people in Islamabad including rural and urban areas. https://t.co/KDPhLBi3rv"
1380467693116088323,,Fri Apr 09 10:28:40 +0000 2021,"While the Pakistan Army and FC South are spreading awareness among the people to avoid the corona virus, Mohsin Dawar and Manzoor Paskin are playing with the health of the people and holding a rally.
 #PTMExposed"
1380467652779405313,,Fri Apr 09 10:28:30 +0000 2021,"AC Shalimar along with Tiger Force ICT Distributed masks in Mehrabadi Bazar &amp; carried out operation against violation of Covid-19 SOP’s. 
Price checking was also conducted and fines imposed for not dsplying rate list.
08-04-21
@hamzashafqaat
@dcislamabad
@Sidra_Anwar_
@wajahat178 https://t.co/D4KcEbo6y8"
1380467294996996097,,Fri Apr 09 10:27:05 +0000 2021,Areas locked down due to high COVID cases in Islamabad have been de-sealed after consultation with Health Authorities upon completion of the necessary period. https://t.co/M48AShNP4T
1380466621391720451,,Fri Apr 09 10:24:25 +0000 2021,"While the Pakistan Army and FC South are spreading awareness among the people to avoid the corona virus, Mohsin Dawar and Manzoor Paskin are playing with the health of the people and holding a rally.
 #PTMExposed"
1380466047162200068,PTMSpreadingCorona,Fri Apr 09 10:22:08 +0000 2021,"All PTM agenda is against pakhtoons including COVID spreading in wana which is safe till now
#PTMSpreadingCorona

#PTMExposed"
1380465943369814017,,Fri Apr 09 10:21:43 +0000 2021,"While the Pakistan Army and FC South are spreading awareness among the people to avoid the corona virus, Mohsin Dawar and Manzoor Paskin are playing with the health of the people and holding a rally.
 #PTMExposed"
1380465764008783872,,Fri Apr 09 10:21:00 +0000 2021,Another Chinese COVID-19 Vaccine Gets Approval for Use in Pakistan  https://t.co/5IlsswTxnN
1380465521552936963,,Fri Apr 09 10:20:02 +0000 2021,"While the Pakistan Army and FC South are spreading awareness among the people to avoid the corona virus, Mohsin Dawar and Manzoor Paskin are playing with the health of the people and holding a rally.
 #PTMExposed"
1380464498188881924,,Fri Apr 09 10:15:58 +0000 2021,"While the Pakistan Army and FC South are spreading awareness among the people to avoid the corona virus, Mohsin Dawar and Manzoor Paskin are playing with the health of the people and holding a rally.
 #PTMExposed"
1380464476449873924,,Fri Apr 09 10:15:53 +0000 2021,"While the Pakistan Army and FC South are spreading awareness among the people to avoid the corona virus, Mohsin Dawar and Manzoor Paskin are playing with the health of the people and holding a rally.
 #PTMExposed"
1380464259092639744,,Fri Apr 09 10:15:01 +0000 2021,"While the Pakistan Army and FC South are spreading awareness among the people to avoid the corona virus, Mohsin Dawar and Manzoor Paskin are playing with the health of the people and holding a rally.
 #PTMExposed"
1380464237445840896,,Fri Apr 09 10:14:56 +0000 2021,"While the Pakistan Army and FC South are spreading awareness among the people to avoid the corona virus, Mohsin Dawar and Manzoor Paskin are playing with the health of the people and holding a rally.
 #PTMExposed"
1380464221025042432,,Fri Apr 09 10:14:52 +0000 2021,"While the Pakistan Army and FC South are spreading awareness among the people to avoid the corona virus, Mohsin Dawar and Manzoor Paskin are playing with the health of the people and holding a rally.
 #PTMExposed"
1380464179144970240,PTMExposed,Fri Apr 09 10:14:42 +0000 2021,"While the Pakistan Army and FC South are spreading awareness among the people to avoid the corona virus, Mohsin Dawar and Manzoor Paskin are playing with the health of the people and holding a rally.
 #PTMExposed"
1380463889071144961,,Fri Apr 09 10:13:33 +0000 2021,"Virus cases in India are weighing on oil prices today. 

Covid-19 will keep roaring back with Variants until Humans run out of Vaccines and Stimulus bail outs.

The only solution is Permanent life style change and further Automation of the Economy. https://t.co/j5ki4knBJf"
1380462950759170053,PTMSpreadingCorona PTMExposed,Fri Apr 09 10:09:49 +0000 2021,"PTM is only for distribution of Covid and against Paktoons
#PTMSpreadingCorona
#PTMExposed"
1380462640795770881,PTMSpreadingCorona PTMExposed,Fri Apr 09 10:08:35 +0000 2021,"PTM is only for distribution of Covid and against Paktoons
#PTMSpreadingCorona
#PTMExposed"
1380462464970592258,PTMSpreadingCorona PTMExposed,Fri Apr 09 10:07:54 +0000 2021,"PTM is only for distribution of Covid and against Paktoons
#PTMSpreadingCorona
#PTMExposed"
1380462398369333250,PTMSpreadingCorona,Fri Apr 09 10:07:38 +0000 2021,"All PTM agenda is against pakhtoons including COVID spreading in wana which is safe till now
#PTMSpreadingCorona

#PTMExposed"
1380462042579005441,PTMSpreadingCorona PTMExposed,Fri Apr 09 10:06:13 +0000 2021,"Government is trying to stop the spread of corona 3rd wave by distributing masks and PTM is bringing COVID from cities to wana
#PTMSpreadingCorona
#PTMExposed"
1380461947414450178,,Fri Apr 09 10:05:50 +0000 2021,Areas locked down due to high COVID cases in Islamabad have been de-sealed after consultation with Health Authorities upon completion of the necessary period. https://t.co/M48AShNP4T
1380461856452702208,,Fri Apr 09 10:05:28 +0000 2021,"National Institute of Health (NIH) along with the Ministry of Health, NCOC, and WHO, jointly launched an Outreach COVID-19 Vaccination campaign for elderly people in Islamabad including rural and urban areas. https://t.co/KDPhLBi3rv"
1380461310417252354,,Fri Apr 09 10:03:18 +0000 2021,"Received the news of a close family acquaintance passing away of COVID-19. Comes as the third COVID-death in my immediate social circle in a span of 2-3 months. 

For all those who still take this non-seriously, this disease is real and devastating.

May our loved ones be safe."
1380461289076486144,,Fri Apr 09 10:03:13 +0000 2021,Areas locked down due to high COVID cases in Islamabad have been de-sealed after consultation with Health Authorities upon completion of the necessary period. https://t.co/M48AShNP4T
1380461271502397446,PTMSpreadingCorona,Fri Apr 09 10:03:09 +0000 2021,"All PTM agenda is against pakhtoons including COVID spreading in wana which is safe till now
#PTMSpreadingCorona

#PTMExposed"
1380461090488807424,PTMSpreadingCorona PTMExposed,Fri Apr 09 10:02:26 +0000 2021,"All PTM agenda is against pakhtoons including COVID spreading in wana which is safe till now
#PTMSpreadingCorona

#PTMExposed"
1380459682649755650,getbacktobettertogether getyourshot covid_19,Fri Apr 09 09:56:50 +0000 2021,"Lets try to reduce the spread of Covid-19 in Pakistan. 
Your feedback is valuable to us. 
#getbacktobettertogether #getyourshot #covid_19 https://t.co/H7ec2vU60s"
1380459421222891528,,Fri Apr 09 09:55:48 +0000 2021,Areas locked down due to high COVID cases in Islamabad have been de-sealed after consultation with Health Authorities upon completion of the necessary period. https://t.co/M48AShNP4T
1380459320383401985,,Fri Apr 09 09:55:24 +0000 2021,Areas locked down due to high COVID cases in Islamabad have been de-sealed after consultation with Health Authorities upon completion of the necessary period. https://t.co/M48AShNP4T
1380458123027050499,,Fri Apr 09 09:50:38 +0000 2021,"@dcislamabad @aaliaaaliya The best solution is k agr waqai spread rokna hy tu saary offices close hoon, complete lockdown ho country me for two weeks or whatever...r sb apny apny ghar hoon so that kisi ko b koi problem na ho...
Spread b jaldi kam hoga covid ka is sy"
