ID,Tags,Created At,Text
1402621512738279431,,Wed Jun 09 13:40:02 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402621459676139521,,Wed Jun 09 13:39:50 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402620203394121733,Pakistan,Wed Jun 09 13:34:50 +0000 2021,"#Pakistan surpasses 10 million COVID-19 vaccination mark

More than 10 million COVID-19 vaccine doses have now been administered in Pakistan as the daily average of new coronavirus cases over dipped below 1,500 this week in over three months health officials said

#CoronaVaccine https://t.co/e1rJsVzcSb"
1402619583132061699,,Wed Jun 09 13:32:22 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402619236296531969,TechnologyTimes,Wed Jun 09 13:30:59 +0000 2021,Pakistan Administers 10 Million COVID Vaccine Doses; Eyes 70M Target #TechnologyTimes - https://t.co/wly5Ao6jv8 https://t.co/oCQ55CyclM
1402619087075876870,,Wed Jun 09 13:30:24 +0000 2021,@dcislamabad If you can't afford to let even a single child than why not the polio field team enter our houses with proper Covid SOPs? I messaged you earlier about it but no reply from your side. Even I refused them to enter my house without negative PCR.
1402619035624292359,,Wed Jun 09 13:30:12 +0000 2021,"Govt to Spend $1 Billion to Import More COVID-19 Vaccines

Economic Coordination Committee (ECC) will meet today to approve the grant of $1 billion for the import of more COVID-19 vaccines during the next fiscal year. https://t.co/6m1CqFOnut"
1402618937037180930,,Wed Jun 09 13:29:48 +0000 2021,"Jitindar Singh gets his niece Preet Kaur vaccinated with two drops of polio vaccine to ensure protection against the crippling virus 🦠 

Your child can also have a healthy &amp; #poliofree life. #DidYouVaccinateYourChild❓ https://t.co/ZxHk7MYpro"
1402618816656547844,ProPakistani Pakistan VaccineCertificate Covid19,Wed Jun 09 13:29:19 +0000 2021,"Here’s How You Can Get Your COVID-19 Vaccination Certificate.

#ProPakistani #Pakistan #VaccineCertificate #Covid19 #Vaccination https://t.co/NPva0G4pOS"
1402618222248181764,Bus_Charges,Wed Jun 09 13:26:58 +0000 2021,"@DrNiazAhmadSI Sir 
 Due to COVID-19  our fee are 20%less but our dept MMG did not so yet in fee challans . Mover over is the fee of #Bus_Charges of RS 1990/semester is for those who donot used bus service .
@DrNiazAhmadSI https://t.co/LDeO3Q5SUA"
1402618034297077768,,Wed Jun 09 13:26:13 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402617045481578497,,Wed Jun 09 13:22:17 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402616651485532165,,Wed Jun 09 13:20:43 +0000 2021,It's unbearably hot. 40+ degree C in Islamabad. Most of our schools are poorly ventilated and face loadshedding too. Although schools just opened due to COVID but this unacceptable and painful. Look at these lil kids. Pls have some empathy 🙏 @Shafqat_Mahmood @dcislamabad https://t.co/kCFzA9QEW5
1402615653383692293,,Wed Jun 09 13:16:45 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402614682813440001,,Wed Jun 09 13:12:54 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402614257552920578,,Wed Jun 09 13:11:12 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402614058503872514,cotton cement,Wed Jun 09 13:10:25 +0000 2021,"Why can’t resources flow to more productive sectors in Pak? @asad_sayeed &amp; @AqdasAfzal reason that #cotton, #cement &amp; automobile assembly are allowed to erect barriers2entry as they corner the bulk of state created rents.

See their chapter in our report: https://t.co/lWmDpYUU7J https://t.co/KA6VbNOJoV"
1402614045853863941,Kashmir Jammu Kashmirrumours,Wed Jun 09 13:10:22 +0000 2021,"Surviving COVID-19 under the military boot in #Kashmir 
@KCPak4 #Jammu #Kashmirrumours https://t.co/K3DQG0N07P"
1402613672258703362,cotton cement,Wed Jun 09 13:08:53 +0000 2021,"Why can’t resources flow to more productive sectors in Pak? @asad_sayeed &amp; @AqdasAfzal reason that #cotton, #cement &amp; automobile assembly are allowed to erect barriers2entry as they corner the bulk of state created rents.

See their chapter in our report: https://t.co/lWmDpYUU7J https://t.co/KA6VbNOJoV"
1402613634224857090,,Wed Jun 09 13:08:44 +0000 2021,"Govt to Spend $1 Billion to Import More COVID-19 Vaccines

Economic Coordination Committee (ECC) will meet today to approve the grant of $1 billion for the import of more COVID-19 vaccines during the next fiscal year. https://t.co/6m1CqFOnut"
1402612800632070147,,Wed Jun 09 13:05:25 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402612782277840901,Kashmir Jammu Kashmirrumours,Wed Jun 09 13:05:21 +0000 2021,"Surviving COVID-19 under the military boot in #Kashmir 
@KCPak4 #Jammu #Kashmirrumours https://t.co/K3DQG0N07P"
1402612621711491076,,Wed Jun 09 13:04:42 +0000 2021,"ECC meeting will also discuss to exempt more taxes &amp; duties on the import of essential healthcare equipment to treat COVID-19 patients

Other key decisions expected in the ECC meeting today are approval of setting up of a policy committee to operate the ‘Ehsaas Donation Fund’"
1402612617496207360,,Wed Jun 09 13:04:41 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402612545987518466,,Wed Jun 09 13:04:24 +0000 2021,"Govt to Spend $1 Billion to Import More COVID-19 Vaccines

Economic Coordination Committee (ECC) will meet today to approve the grant of $1 billion for the import of more COVID-19 vaccines during the next fiscal year. https://t.co/6m1CqFOnut"
1402611458572054530,Budget2021,Wed Jun 09 13:00:05 +0000 2021,"Does #Budget2021 address Pak’s perennial economic issues? Can the economy be saved from boom &amp; bust cycles? @asad_sayeed &amp; @AqdasAfzal appraise the govt's policy instruments during #COVID19 in #chapter1  of our Post-COVID Future report

 Read here https://t.co/lWmDpYUU7J https://t.co/lrP9rgm2Pu"
1402611277390823424,Pakistan JSBank SindhGovernment Covid19 CoronaVirus DTD,Wed Jun 09 12:59:22 +0000 2021,"JS BANK, Sindh govt partner for COVID-19 vaccinations
https://t.co/rlWiMkxXgm

#Pakistan #JSBank #SindhGovernment #Covid19 #CoronaVirus #DTD https://t.co/pyoabQkfqe"
1402610790486757384,,Wed Jun 09 12:57:26 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402610754428162052,,Wed Jun 09 12:57:17 +0000 2021,In today's NCOC meeting we decided to open up vaccination registration for all 19 years and above. This registration will start from tomorrow. So now registration will be open for the entire national population which is approved by health experts for covid vaccination. https://t.co/5TmJPTqSsA
1402610723713433600,Pakistan,Wed Jun 09 12:57:10 +0000 2021,"#Pakistan surpasses 10 million COVID-19 vaccination mark

More than 10 million COVID-19 vaccine doses have now been administered in Pakistan as the daily average of new coronavirus cases over dipped below 1,500 this week in over three months health officials said

#CoronaVaccine https://t.co/e1rJsVzcSb"
1402610586714873856,,Wed Jun 09 12:56:37 +0000 2021,Any specific reason that Deaths due to covid are not decreasing ? The stats show significant decrease in infections but the death rate is still the same.... @Asad_Umar @OfficialNcoc
1402610423287922693,,Wed Jun 09 12:55:58 +0000 2021,"Govt to Spend $1 Billion to Import More COVID-19 Vaccines

Economic Coordination Committee (ECC) will meet today to approve the grant of $1 billion for the import of more COVID-19 vaccines during the next fiscal year. https://t.co/6m1CqFOnut"
1402610396020850691,,Wed Jun 09 12:55:52 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402610210640912384,,Wed Jun 09 12:55:08 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402610151929044992,,Wed Jun 09 12:54:54 +0000 2021,"Govt to Spend $1 Billion to Import More COVID-19 Vaccines

Economic Coordination Committee (ECC) will meet today to approve the grant of $1 billion for the import of more COVID-19 vaccines during the next fiscal year. https://t.co/6m1CqFOnut"
1402610046144368644,IMF,Wed Jun 09 12:54:28 +0000 2021,"Can Pak afford to wind up its #IMF program? Why have have successive govts not pursued more sustainable paths to economic growth? @asad_sayeed &amp; @AqdasAfzal pose questions for decisionmakers ahead of #Budget2021 in our Post-COVID Future report 

Read here https://t.co/lWmDpYUU7J https://t.co/ULCQeOksea"
1402610030675861507,Budget2021,Wed Jun 09 12:54:25 +0000 2021,"Does #Budget2021 address Pak’s perennial economic issues? Can the economy be saved from boom &amp; bust cycles? @asad_sayeed &amp; @AqdasAfzal appraise the govt's policy instruments during #COVID19 in #chapter1  of our Post-COVID Future report

 Read here https://t.co/lWmDpYUU7J https://t.co/lrP9rgm2Pu"
1402609565028569090,,Wed Jun 09 12:52:34 +0000 2021,Any specific reason that Deaths due to covid are not decreasing ? The stats show significant decrease in infections but the death rate is still the same.... @Asad_Umar @OfficialNcoc
1402609454881775619,,Wed Jun 09 12:52:07 +0000 2021,"Pakistan's Economy shows V-Shaped Recovery
Despite COVID &amp; Against all Odds.

All three major sectors show significant growth.

Agriculture 2.8%
Industry 3.6%
Services 4.4%

Syed Hammad Hassan
Secretary Media
Insaf Youth Wing North Punjab https://t.co/u4TlQJPclY"
1402609358396133384,,Wed Jun 09 12:51:44 +0000 2021,"Doodling&gt;&gt;&gt;&gt;&gt; 
kinda missed hanging out with friends during lockdown https://t.co/wcoHAI522N"
1402608909928435719,,Wed Jun 09 12:49:57 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402608905037963269,,Wed Jun 09 12:49:56 +0000 2021,"Pakistan's Economy shows V-Shaped Recovery
Despite COVID &amp; Against all Odds.

All three major sectors show significant growth.

Agriculture 2.8%
Industry 3.6%
Services 4.4%

Syed Hammad Hassan
Secretary Media
Insaf Youth Wing North Punjab https://t.co/u4TlQJPclY"
1402608223585243146,Budget2021,Wed Jun 09 12:47:14 +0000 2021,"Does #Budget2021 address Pak’s perennial economic issues? Can the economy be saved from boom &amp; bust cycles? @asad_sayeed &amp; @AqdasAfzal appraise the govt's policy instruments during #COVID19 in #chapter1  of our Post-COVID Future report

 Read here https://t.co/lWmDpYUU7J https://t.co/lrP9rgm2Pu"
1402607771518971909,,Wed Jun 09 12:45:26 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402607691034411008,,Wed Jun 09 12:45:07 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402607534691602434,,Wed Jun 09 12:44:30 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402607404467036172,IMF,Wed Jun 09 12:43:59 +0000 2021,"Can Pak afford to wind up its #IMF program? Why have have successive govts not pursued more sustainable paths to economic growth? @asad_sayeed &amp; @AqdasAfzal pose questions for decisionmakers ahead of #Budget2021 in our Post-COVID Future report 

Read here https://t.co/lWmDpYUU7J https://t.co/ULCQeOksea"
1402607399777845249,,Wed Jun 09 12:43:57 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402607343343484929,,Wed Jun 09 12:43:44 +0000 2021,"Do all you can to educate and encourage, please. Vaccination will not prevent us from getting covid but in most cases it will be asymptomatic or extremely mild. And there's 90% chance of prevention of severe case &amp; death."
1402607265606144016,,Wed Jun 09 12:43:25 +0000 2021,"How to deal with children in this pandemic situation and what to do if someone at home contracts Covid, watch this video to find answer.
#islamabad #rawalpindi #childspecialist #healthcare #childcare #coronasituation #babies #covid  #childhealth #childhealthcare #corona #children https://t.co/KwdDyAg7sj"
1402606926098227205,,Wed Jun 09 12:42:05 +0000 2021,"Govt to Spend $1 Billion to Import More COVID-19 Vaccines

Economic Coordination Committee (ECC) will meet today to approve the grant of $1 billion for the import of more COVID-19 vaccines during the next fiscal year. https://t.co/6m1CqFOnut"
1402606859954053120,,Wed Jun 09 12:41:49 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402606619863756803,,Wed Jun 09 12:40:52 +0000 2021,"ECC meeting will also discuss to exempt more taxes &amp; duties on the import of essential healthcare equipment to treat COVID-19 patients

Other key decisions expected in the ECC meeting today are approval of setting up of a policy committee to operate the ‘Ehsaas Donation Fund’"
1402606578105303042,,Wed Jun 09 12:40:42 +0000 2021,"Govt to Spend $1 Billion to Import More COVID-19 Vaccines

Economic Coordination Committee (ECC) will meet today to approve the grant of $1 billion for the import of more COVID-19 vaccines during the next fiscal year. https://t.co/6m1CqFOnut"
1402606468784873473,,Wed Jun 09 12:40:15 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402606298110300167,,Wed Jun 09 12:39:35 +0000 2021,"ECC meeting will also discuss to exempt more taxes &amp; duties on the import of essential healthcare equipment to treat COVID-19 patients

Other key decisions expected in the ECC meeting today are approval of setting up of a policy committee to operate the ‘Ehsaas Donation Fund’"
1402606285699358721,,Wed Jun 09 12:39:32 +0000 2021,"Govt to Spend $1 Billion to Import More COVID-19 Vaccines

Economic Coordination Committee (ECC) will meet today to approve the grant of $1 billion for the import of more COVID-19 vaccines during the next fiscal year. https://t.co/6m1CqFOnut"
1402606048813498373,,Wed Jun 09 12:38:35 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402605821196914696,,Wed Jun 09 12:37:41 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402605289598291971,,Wed Jun 09 12:35:34 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402605214352515073,,Wed Jun 09 12:35:16 +0000 2021,"Govt to Spend $1 Billion to Import More COVID-19 Vaccines

Economic Coordination Committee (ECC) will meet today to approve the grant of $1 billion for the import of more COVID-19 vaccines during the next fiscal year. https://t.co/6m1CqFOnut"
1402604939898101763,Pakistan,Wed Jun 09 12:34:11 +0000 2021,"#Pakistan surpasses 10 million COVID-19 vaccination mark

More than 10 million COVID-19 vaccine doses have now been administered in Pakistan as the daily average of new coronavirus cases over dipped below 1,500 this week in over three months health officials said

#CoronaVaccine https://t.co/e1rJsVzcSb"
1402604459163893760,,Wed Jun 09 12:32:16 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402604411080347653,,Wed Jun 09 12:32:05 +0000 2021,"ECC meeting will also discuss to exempt more taxes &amp; duties on the import of essential healthcare equipment to treat COVID-19 patients

Other key decisions expected in the ECC meeting today are approval of setting up of a policy committee to operate the ‘Ehsaas Donation Fund’"
1402604354692173827,,Wed Jun 09 12:31:51 +0000 2021,"Govt to Spend $1 Billion to Import More COVID-19 Vaccines

Economic Coordination Committee (ECC) will meet today to approve the grant of $1 billion for the import of more COVID-19 vaccines during the next fiscal year. https://t.co/6m1CqFOnut"
1402604353286983683,,Wed Jun 09 12:31:51 +0000 2021,"Govt to Spend $1 Billion to Import More COVID-19 Vaccines

Economic Coordination Committee (ECC) will meet today to approve the grant of $1 billion for the import of more COVID-19 vaccines during the next fiscal year. https://t.co/6m1CqFOnut"
1402604199804866566,,Wed Jun 09 12:31:15 +0000 2021,"Govt to Spend $1 Billion to Import More COVID-19 Vaccines

Economic Coordination Committee (ECC) will meet today to approve the grant of $1 billion for the import of more COVID-19 vaccines during the next fiscal year. https://t.co/6m1CqFOnut"
1402604116057153537,,Wed Jun 09 12:30:55 +0000 2021,"Govt to Spend $1 Billion to Import More COVID-19 Vaccines

Economic Coordination Committee (ECC) will meet today to approve the grant of $1 billion for the import of more COVID-19 vaccines during the next fiscal year. https://t.co/6m1CqFOnut"
1402603908372090888,,Wed Jun 09 12:30:05 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402603596382969861,,Wed Jun 09 12:28:51 +0000 2021,"ECC meeting will also discuss to exempt more taxes &amp; duties on the import of essential healthcare equipment to treat COVID-19 patients

Other key decisions expected in the ECC meeting today are approval of setting up of a policy committee to operate the ‘Ehsaas Donation Fund’"
1402603594231209985,,Wed Jun 09 12:28:50 +0000 2021,"While speaking with the media in connection to the ECC meeting, Federal Planning Minister, Asad Umar, said the incumbent federal government is ready to spend more on COVID-19 vaccines in order to avoid strict lockdown restrictions."
1402603591966285832,,Wed Jun 09 12:28:50 +0000 2021,"Govt to Spend $1 Billion to Import More COVID-19 Vaccines

Economic Coordination Committee (ECC) will meet today to approve the grant of $1 billion for the import of more COVID-19 vaccines during the next fiscal year. https://t.co/6m1CqFOnut"
1402603540808450051,IMF,Wed Jun 09 12:28:37 +0000 2021,"Can Pak afford to wind up its #IMF program? Why have have successive govts not pursued more sustainable paths to economic growth? @asad_sayeed &amp; @AqdasAfzal pose questions for decisionmakers ahead of #Budget2021 in our Post-COVID Future report 

Read here https://t.co/lWmDpYUU7J https://t.co/ULCQeOksea"
1402602602890735616,PeacefulAfg_PeacefulPak,Wed Jun 09 12:24:54 +0000 2021,"Gen Bajwa also thanked the visiting dignitary for UK’s contribution towards fight against COVID-19 in Pakistan, and said the Pakistan Army greatly values its friendly relations with the UK.
#PeacefulAfg_PeacefulPak"
1402602598671265795,IMF Budget2021,Wed Jun 09 12:24:53 +0000 2021,"Can Pak afford to wind up its #IMF program? Why have have successive govts not pursued more sustainable paths to economic growth? @asad_sayeed &amp; @AqdasAfzal pose questions for decisionmakers ahead of #Budget2021 in our Post-COVID Future report 

Read here https://t.co/lWmDpYUU7J https://t.co/ULCQeOksea"
1402602380944945153,,Wed Jun 09 12:24:01 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402602198396112897,,Wed Jun 09 12:23:17 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402601073206988803,,Wed Jun 09 12:18:49 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402601011122954240,,Wed Jun 09 12:18:34 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402600555034431498,,Wed Jun 09 12:16:46 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402600202423308297,,Wed Jun 09 12:15:21 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402600065269698562,Pakistan,Wed Jun 09 12:14:49 +0000 2021,"#Pakistan surpasses 10 million COVID-19 vaccination mark

More than 10 million COVID-19 vaccine doses have now been administered in Pakistan as the daily average of new coronavirus cases over dipped below 1,500 this week in over three months health officials said

#CoronaVaccine https://t.co/e1rJsVzcSb"
1402598956341903361,,Wed Jun 09 12:10:24 +0000 2021,"Pakistan has administered 10 million COVID-19 vaccine dose as of June 9, said Minister Asad Umar who is also the NCOC chief. The government plans to vaccinate 70 million people by the end of this year, he added."
1402598935466844164,Pakistan,Wed Jun 09 12:10:19 +0000 2021,"#Pakistan surpasses 10 million COVID-19 vaccination mark

More than 10 million COVID-19 vaccine doses have now been administered in Pakistan as the daily average of new coronavirus cases over dipped below 1,500 this week in over three months health officials said

#CoronaVaccine https://t.co/e1rJsVzcSb"
1402598903711637515,Budget2021,Wed Jun 09 12:10:12 +0000 2021,"Does #Budget2021 address Pak’s perennial economic issues? Can the economy be saved from boom &amp; bust cycles? @asad_sayeed &amp; @AqdasAfzal appraise the govt's policy instruments during #COVID19 in #chapter1  of our Post-COVID Future report

 Read here https://t.co/lWmDpYUU7J https://t.co/lrP9rgm2Pu"
1402598784459214857,,Wed Jun 09 12:09:43 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402598355394465793,Budget2021,Wed Jun 09 12:08:01 +0000 2021,"Does #Budget2021 address Pak’s perennial economic issues? Can the economy be saved from boom &amp; bust cycles? @asad_sayeed &amp; @AqdasAfzal appraise the govt's policy instruments during #COVID19 in #chapter1  of our Post-COVID Future report

 Read here https://t.co/lWmDpYUU7J https://t.co/lrP9rgm2Pu"
1402598275644116994,Budget2021,Wed Jun 09 12:07:42 +0000 2021,"Does #Budget2021 address Pak’s perennial economic issues? Can the economy be saved from boom &amp; bust cycles? @asad_sayeed &amp; @AqdasAfzal appraise the govt's policy instruments during #COVID19 in #chapter1  of our Post-COVID Future report

 Read here https://t.co/lWmDpYUU7J https://t.co/lrP9rgm2Pu"
1402597965622087680,,Wed Jun 09 12:06:28 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402597957095104513,Pakistan,Wed Jun 09 12:06:26 +0000 2021,"#Pakistan surpasses 10 million COVID-19 vaccination mark

More than 10 million COVID-19 vaccine doses have now been administered in Pakistan as the daily average of new coronavirus cases over dipped below 1,500 this week in over three months health officials said

#CoronaVaccine https://t.co/e1rJsVzcSb"
1402597894897668104,,Wed Jun 09 12:06:11 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402597803189313539,Pakistan,Wed Jun 09 12:05:49 +0000 2021,"#Pakistan surpasses 10 million COVID-19 vaccination mark

More than 10 million COVID-19 vaccine doses have now been administered in Pakistan as the daily average of new coronavirus cases over dipped below 1,500 this week in over three months health officials said

#CoronaVaccine https://t.co/e1rJsVzcSb"
1402597727645716481,Pakistan,Wed Jun 09 12:05:31 +0000 2021,"#Pakistan surpasses 10 million COVID-19 vaccination mark

More than 10 million COVID-19 vaccine doses have now been administered in Pakistan as the daily average of new coronavirus cases over dipped below 1,500 this week in over three months health officials said

#CoronaVaccine https://t.co/e1rJsVzcSb"
1402597703775887362,Pakistan,Wed Jun 09 12:05:26 +0000 2021,"#Pakistan surpasses 10 million COVID-19 vaccination mark

More than 10 million COVID-19 vaccine doses have now been administered in Pakistan as the daily average of new coronavirus cases over dipped below 1,500 this week in over three months health officials said

#CoronaVaccine https://t.co/e1rJsVzcSb"
1402597687652929536,Pakistan,Wed Jun 09 12:05:22 +0000 2021,"#Pakistan surpasses 10 million COVID-19 vaccination mark

More than 10 million COVID-19 vaccine doses have now been administered in Pakistan as the daily average of new coronavirus cases over dipped below 1,500 this week in over three months health officials said

#CoronaVaccine https://t.co/e1rJsVzcSb"
1402597673916669955,,Wed Jun 09 12:05:19 +0000 2021,"We don't want to shut down OPD's and other services at any cost in Covid-19 pandemic, but this will be our last option and if house officers will go for this, PMC will be responsible for the suspension of medical services in hospitals.
#werejectNLE"
1402597585433530368,,Wed Jun 09 12:04:58 +0000 2021,"Pakistan has administered 10 million COVID-19 vaccine dose as of June 9, said Minister Asad Umar who is also the NCOC chief. The government plans to vaccinate 70 million people by the end of this year, he added."
1402597581792944135,Pakistan CoronaVaccine,Wed Jun 09 12:04:57 +0000 2021,"#Pakistan surpasses 10 million COVID-19 vaccination mark

More than 10 million COVID-19 vaccine doses have now been administered in Pakistan as the daily average of new coronavirus cases over dipped below 1,500 this week in over three months health officials said

#CoronaVaccine https://t.co/e1rJsVzcSb"
1402597488473772034,,Wed Jun 09 12:04:34 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402597346089783298,Budget2021,Wed Jun 09 12:04:00 +0000 2021,"Does #Budget2021 address Pak’s perennial economic issues? Can the economy be saved from boom &amp; bust cycles? @asad_sayeed &amp; @AqdasAfzal appraise the govt's policy instruments during #COVID19 in #chapter1  of our Post-COVID Future report

 Read here https://t.co/lWmDpYUU7J https://t.co/lrP9rgm2Pu"
1402597012256837635,,Wed Jun 09 12:02:41 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402597009287221251,,Wed Jun 09 12:02:40 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
1402596630747025420,,Wed Jun 09 12:01:10 +0000 2021,Pakistan achieves a major milestone of administering ten million doses of Covid-19 vaccine. Policies implemented by NCOC are commendable as whole world appreciates the way Pakistan has fought against the Pandemic. https://t.co/NRFJs19bYy
