ID,Tags,Created At,Text
1396396758192775171,,Sun May 23 09:25:05 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/MIPEANnnQP"
1396396544077803520,,Sun May 23 09:24:14 +0000 2021,"@weqayauae i have taken both doses of COVID vaccine but only one is appearing on Alhosn. 
Ist dose 14 Jan 21 at Madinat Zayed Majlis, Al Dhafra Region

2nd dose 04 Feb 21 at ADNOC Site Clinic, Habshan Medical Center Clinic

Emirates ID: 784-1990-5868541-5

Contact: 0569391681"
1396394158621925376,,Sun May 23 09:14:45 +0000 2021,"Let me say after in-depth analysis &amp; forward looking policies  , Pakistan will InshaAllah have a 6% plus GDP growth rate in 2022 despite COVID due to the policies of Prime Minister @ImranKhanPTI  Also the remittances from overseas Pakistanis to touch $30B. Mark &amp; Save this tweet."
1396392837546135553,,Sun May 23 09:09:30 +0000 2021,@Defencians COVID and exam season respect each other. 😄
1396390954022670339,pakistan Kashmir,Sun May 23 09:02:01 +0000 2021,India worst performing nation among Asian countries in terms of annual GDP growth &amp; COVID management. #pakistan https://t.co/PkIUkXfKvs #Kashmir
1396390006797766656,,Sun May 23 08:58:15 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/MIPEANnnQP"
1396387895964061696,,Sun May 23 08:49:52 +0000 2021,@Geeta_Mohan @javerias @IndiainPakistan Slight infection 😄😄😄 BB covid is covid they should be thrown out immediately...Its a plan move...Pak agencies should act immediately...There should not be any entry from that side...strict compliance is to be ensured...
1396387887495753728,,Sun May 23 08:49:50 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/MIPEANnnQP"
1396385745774972930,,Sun May 23 08:41:20 +0000 2021,@ghulamabbasshah This is killing...how come they are allowed to enter...the Indian stream of covid will now enter Pakisan. Its look like a deliberate attempt. who so ever allowed them should be hanged immediately...
1396385346850525190,,Sun May 23 08:39:44 +0000 2021,He was literally top 4 central defenders in this season. He didn't play much at the end due to Covid &amp; injury but before that he was probably best in the league https://t.co/ekHT7z5MzH
1396383312906706949,,Sun May 23 08:31:40 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1396382295368601600,,Sun May 23 08:27:37 +0000 2021,"India asks social media firms to remove posts that refer to 'Indian variant' of coronavirus.

After failing at containing the virus, Indian govt wants to control social media. https://t.co/igSwleBHoi"
1396380818872799236,,Sun May 23 08:21:45 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1396379758020157447,,Sun May 23 08:17:32 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1396379689070088197,,Sun May 23 08:17:16 +0000 2021,@arsched @zebkatani Its due to covid situation in India  as many orders were cancelled and given to pakistan due to the corona crises prevailing in India
1396379057634353153,,Sun May 23 08:14:45 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/X5bAzy9I8S"
1396378218391916544,APPNews coronavirus,Sun May 23 08:11:25 +0000 2021,"Total Tests in Last 24  Hours: 62,061
Positive Cases:  3084
Positivity % : 4.96%
Deaths : 74

#APPNews #coronavirus #CoronaVirusUpdates #CoronaSecondWave #CoronaPandemic #Covid 
@OfficialNcoc @fslsltn https://t.co/dmwVSZ5kIb"
1396377210794164224,Sinopharm Cansino Sinovac Sputnik AstraZeneca StayHomeStaySaf,Sun May 23 08:07:25 +0000 2021,"Pakistan has so far approved five Covid vaccines  #Sinopharm, #Cansino, #Sinovac,#Sputnik and #AstraZeneca. 

#StayHomeStaySaf https://t.co/mT2s3GDwfV"
1396376915724931072,Covid_19,Sun May 23 08:06:14 +0000 2021,"@AsimChTweets India suffered lethal second wave of #Covid_19. 

And, by this rule our estimates must drop actually...as we had third wave after IMF estimates  :)"
1396376360218767362,pakistan Kashmir,Sun May 23 08:04:02 +0000 2021,India trying in vain to put lid on term ‘India variant’ for COVID 19. #pakistan https://t.co/2O3FRY2fxE #Kashmir
1396375864858882049,,Sun May 23 08:02:04 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/X5bAzy9I8S"
1396375172387594240,,Sun May 23 07:59:19 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/MIPEANnnQP"
1396374748448296961,,Sun May 23 07:57:38 +0000 2021,"Pakistan’s economy performed beyond expectations with all major macroeconomic indicators showing positive trend amid the Covid-19 pandemic, resulting in a 3.94 per cent economic growth rate this fiscal year, compared to a revised negative 0.47pc in 2019-20
https://t.co/wLxQQt7cZc"
1396373852968550403,TechnologyTimes,Sun May 23 07:54:04 +0000 2021,Covid-19: More Evidence That Monoclonal Antibodies Reduce Risk Of Death #TechnologyTimes - https://t.co/X2DWH7MOVl https://t.co/gtcm6HAyAj
1396372606039830529,COVID19Vaccination,Sun May 23 07:49:07 +0000 2021,"RAWALPINDI: Punjab Health Minister Dr Yasmin Rashid on Sunday announced that the province would purchase additional COVID vaccines from its own resources from next month as they plan to operate vaccination centres round the clock.
#COVID19Vaccination
https://t.co/UvvjjDG9ym"
1396371941758541824,,Sun May 23 07:46:28 +0000 2021,"Nigeria has inducted JF-17 Thunder aircraft from Pakistan. It is pertinent to note that PAC Kamra delivered the aircraft to NAF as per the scheduled timelines earlier this year in March, despite the impediments of COVID-19 pandemic. https://t.co/XyuhyfB1FA"
1396371919646035968,,Sun May 23 07:46:23 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/MIPEANnnQP"
1396369335891922945,,Sun May 23 07:36:07 +0000 2021,"The best news is that the ratio if covid is decreasing day by day. ☺️
Shkr allhmadullihah ❤️"
1396368716560879620,covidlife lockdown funny notsofunny,Sun May 23 07:33:39 +0000 2021,sharing from a group. #covidlife #lockdown #funny #notsofunny :) https://t.co/AxhVUrwF2w
1396364554301550594,,Sun May 23 07:17:07 +0000 2021,"@HumaUMT Oral cavities,ulcers , hepatitis , aids, n Covid zaroor barhay ga 😜"
1396360754325069825,pakistan Kashmir,Sun May 23 07:02:01 +0000 2021,India is now the worst performing nation among the Asian countries in the terms of annual GDP growth &amp; COVID management. #pakistan https://t.co/PkIUkXfKvs #Kashmir
1396359103719649281,,Sun May 23 06:55:28 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/X5bAzy9I8S"
1396358480634728450,,Sun May 23 06:52:59 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/X5bAzy9I8S"
1396357195525197827,,Sun May 23 06:47:53 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1396356608846929921,,Sun May 23 06:45:33 +0000 2021,"@xadminhouse @SairaTariq18 80% of our nation is the daily bread winner, phir ghas khanay pe utar awogay lockdown lagay toa. Aur udhar phir sab shor machanay niklnge."
1396356368332992513,,Sun May 23 06:44:35 +0000 2021,"@xadminhouse @SairaTariq18 The kids with this mindset are all the same whether you are using false language or not but you are arguing other students to not follow the SOPs just to defame the authority. Govt can’t keep you away long from covid, if you are keen of getting infected."
1396353702789791747,,Sun May 23 06:34:00 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/MIPEANnnQP"
1396353125632589825,,Sun May 23 06:31:42 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/MIPEANnnQP"
1396352108132134913,,Sun May 23 06:27:40 +0000 2021,"India asks social media firms to remove posts that refer to 'Indian variant' of coronavirus.

After failing at containing the virus, Indian govt wants to control social media. https://t.co/igSwleBHoi"
1396350984054624260,,Sun May 23 06:23:12 +0000 2021,"Ethiopia's economy grew by 6.1% in 2020, down from 8.4% in 2019, largely because of the COVID–19 pandemic. https://t.co/N0GPWRZH6I"
1396347619979444228,,Sun May 23 06:09:50 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/MIPEANnnQP"
1396346722687885312,pakistan Kashmir,Sun May 23 06:06:16 +0000 2021,"Video: India sees 259,551 new COVID cases, ‘black fungus’ adds to woes. #pakistan https://t.co/PnPwer044U #Kashmir"
1396346161309618176,pakistan Kashmir,Sun May 23 06:04:02 +0000 2021,"Video: India sees 259,551 new COVID cases, ‘black fungus’ adds to woes. #pakistan https://t.co/PnPwer044U #Kashmir"
1396345972712636419,TechnologyTimes,Sun May 23 06:03:17 +0000 2021,Pak Starts Covid Vaccination For 30-39 Age Group #TechnologyTimes - https://t.co/tx60DbLCDn https://t.co/jWLSfTUQpe
1396345727991750661,,Sun May 23 06:02:19 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/MIPEANnnQP"
1396345658794287107,pakistan Kashmir,Sun May 23 06:02:02 +0000 2021,DAK warns against irrational use of steroids in Covid patients. #pakistan https://t.co/q8UwrDy3EI #Kashmir
1396343419329556483,,Sun May 23 05:53:08 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/X5bAzy9I8S"
1396342384808562690,,Sun May 23 05:49:01 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/X5bAzy9I8S"
1396341266183598081,APPNews coronavirus,Sun May 23 05:44:35 +0000 2021,"Total Tests in Last 24  Hours: 62,061
Positive Cases:  3084
Positivity % : 4.96%
Deaths : 74

#APPNews #coronavirus #CoronaVirusUpdates #CoronaSecondWave #CoronaPandemic #Covid 
@OfficialNcoc @fslsltn https://t.co/dmwVSZ5kIb"
1396340032349351936,,Sun May 23 05:39:41 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/X5bAzy9I8S"
1396338146867093505,,Sun May 23 05:32:11 +0000 2021,"2 Drops. Every Child. Every Time❕

Every vaccination campaign is a great opportunity for you to boost your child’s 👶🏻 immunity and build a greater shield 🛡 of protection against the crippling polio virus.
#VaccinesWork #PolioFree🇵🇰 #ForEveryChild https://t.co/hfmSlNTPUc"
1396337605965279234,,Sun May 23 05:30:02 +0000 2021,"Prime Minister @ImranKhanPTI will virtually address Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery"", being held in Japan, tomorrow 21st May 2021, at around 5:40 am PST.

#FutureofAsia https://t.co/GJaM3x7gI5"
1396337602001883136,,Sun May 23 05:30:01 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/X5bAzy9I8S"
1396337595735429122,,Sun May 23 05:30:00 +0000 2021,"""Our first priority is to confront and conquer the Covid-19 pandemic,""

Address at Nikkei's 26th Conference on ""Future of Asia""

#FutureOfAsia https://t.co/PUa3uroDxS"
1396337564114726918,,Sun May 23 05:29:52 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/X5bAzy9I8S"
1396337406396096512,,Sun May 23 05:29:15 +0000 2021,"Prime Minister @ImranKhanPTI states that the estimated GDP growth of 3.94% reflects the success of the government's economic policies while managing COVID-19.
The PM says that our V-shaped recovery is balanced between all three major sectors viz. agriculture, industry and service https://t.co/mAEfm2hV0I"
1396337302125830146,,Sun May 23 05:28:50 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/X5bAzy9I8S"
1396336859878408193,,Sun May 23 05:27:04 +0000 2021,@dcislamabad @hamzashafqaat @SSP_Islamabad @HamzahHumayun @syedmustafapsp @Sidra_Anwar_ @rmwaq @ChiefCommISB @Asad_Umar violation of lockdown on G11 service road west by nonessential shops.Operating on half shutter policy. We have not yet rched below 5% positivity. @DhoIslamabad https://t.co/vOPNY9sPZj
1396335721191968770,,Sun May 23 05:22:33 +0000 2021,"2 Drops. Every Child. Every Time❕

Every vaccination campaign is a great opportunity for you to boost your child’s 👶🏻 immunity and build a greater shield 🛡 of protection against the crippling polio virus.
#VaccinesWork #PolioFree🇵🇰 #ForEveryChild https://t.co/hfmSlNTPUc"
1396334013879574530,APPNews coronavirus CoronaVirusUpdates CoronaSecondWave CoronaPandemic Covid,Sun May 23 05:15:46 +0000 2021,"Total Tests in Last 24  Hours: 62,061
Positive Cases:  3084
Positivity % : 4.96%
Deaths : 74

#APPNews #coronavirus #CoronaVirusUpdates #CoronaSecondWave #CoronaPandemic #Covid 
@OfficialNcoc @fslsltn https://t.co/dmwVSZ5kIb"
1396333720613892096,,Sun May 23 05:14:36 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/X5bAzy9I8S"
1396333578670288896,Coronaviruspakistan,Sun May 23 05:14:02 +0000 2021,"🚨ICT 156 confirmed COVID-19 cases reported out of total tests 3176(positivity ratio 4.91%), recoveries 223 &amp; 01death in last 24hours 😷💉
@ZaeemZia 
@hamzashafqaat
@DCRawalpindi 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/lFiui3ZcyR"
1396332098257100800,,Sun May 23 05:08:09 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/X5bAzy9I8S"
1396331674791817217,,Sun May 23 05:06:28 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/X5bAzy9I8S"
1396331520072290305,,Sun May 23 05:05:51 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/X5bAzy9I8S"
1396331281504378883,,Sun May 23 05:04:54 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/X5bAzy9I8S"
1396331062326923265,pakistan Kashmir,Sun May 23 05:04:02 +0000 2021,"India sees 259,551 new COVID cases, ‘black fungus’ adds to woes. #pakistan https://t.co/PnPwer044U #Kashmir"
1396330692603256834,,Sun May 23 05:02:34 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/X5bAzy9I8S"
1396329264425824262,,Sun May 23 04:56:53 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/X5bAzy9I8S"
1396328763907100675,,Sun May 23 04:54:54 +0000 2021,@hamnatweets Get well soon I myself suffered too much with covid
1396324629178839041,,Sun May 23 04:38:28 +0000 2021,Can I get unlimited ameens for the safety of palestine 🇸🇩 and masjid e Aqsa ❤
1396323929040605186,Pakistan COVID19 COVID19Vaccine,Sun May 23 04:35:41 +0000 2021,"Pakistan COVID-19 Statistics 23 May 2021: 
Total Tests in Last 24 Hours: 62,061
Positive Cases: 3084
Positivity %: 4.96%
Deaths: 74
Source: @OfficialNcoc 
#Pakistan #COVID19 #COVID19Vaccine"
1396321328496533504,,Sun May 23 04:25:21 +0000 2021,"1500+ terror targets? The apartments, houses, schools, orphanage, government buildings, covid facility, media houses, everything was a terrorist target?

If the Iron Dome intercepted over 90% of the rockets then why were you crying as if you had been bombed into oblivion. 

(2/4)"
1396321075848482827,,Sun May 23 04:24:21 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/X5bAzy9I8S"
1396320205354250241,,Sun May 23 04:20:53 +0000 2021,@iqra_bae Covid Vaccine
1396319832832884741,,Sun May 23 04:19:25 +0000 2021,"*Rawalian twitter family*
what about having a tea meetup after this lockdown in pseudo 🌚
.
.
.
.
.
.
.
@zumab_mumab  @dramay_bnd_kro 
@MhnrIlyas  @Zeynepp_Ahmett  @daa_rain  @ajeeb_yarr  @oyee_Ranay  @ShayaanIqbal2 @Hamna16243031  
@lack__lustre  or bhi jo jo hen 🌚"
1396314972116996098,nadra islamabad,Sun May 23 04:00:06 +0000 2021,"No Covid Vaccination in @IslamabadPims bcoz of internet issue. Even in G-8/2 NIRM, staff is saying “Nadra system is down”. Kindly check this. @hamzashafqaat @dcislamabad #nadra #islamabad @ICTA_GoP @nhsrcofficial @DhoIslamabad  @Dr_YasminRashid @ArifAlvi"
1396313959066636288,,Sun May 23 03:56:04 +0000 2021,"@INFANTRY28 That is very irresponsible attitude. Knowingly the state of Covid in India, this visit could have been postponed. There is no such emergency that such visits are welcomed."
1396313915873693699,,Sun May 23 03:55:54 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/MIPEANnnQP"
1396303146943754242,URGENT,Sun May 23 03:13:06 +0000 2021,"#URGENT

B+ plasma of a covid recovered patient is needed at general hospital.
Please spread the word.

Contact:+92 335 9988758"
1396301019097796611,,Sun May 23 03:04:39 +0000 2021,"India asks social media firms to remove posts that refer to 'Indian variant' of coronavirus.

After failing at containing the virus, Indian govt wants to control social media. https://t.co/igSwleBHoi"
1396297545794605057,,Sun May 23 02:50:51 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/X5bAzy9I8S"
1396295084736397321,,Sun May 23 02:41:04 +0000 2021,"*Rawalian twitter family*
what about having a tea meetup after this lockdown in pseudo 🌚
.
.
.
.
.
.
.
@zumab_mumab  @dramay_bnd_kro 
@MhnrIlyas  @Zeynepp_Ahmett  @daa_rain  @ajeeb_yarr  @oyee_Ranay  @ShayaanIqbal2 @Hamna16243031  
@lack__lustre  or bhi jo jo hen 🌚"
1396286520106131457,PM_Imran_Pakistan,Sun May 23 02:07:02 +0000 2021,"#PM_Imran_Pakistan
Billion Tree 
Naya Pakistan Housing
Mahmond DAM
Free NIC
Tourism Industry
Health Cards
Construction Industry
Textile
Agriculture Reforms
COVID-19 Control
Hospital improvement
AHSAS Program
Shelter Homes
PM Portal
Free Computer Training
GDP 3.94% (20/21)"
1396284922470584326,,Sun May 23 02:00:41 +0000 2021,"AC Secretariat Mr Aneel Saeed alongwith Magistrate and Islamabad Police visited Shadra Picnic Point. 07 person arrested for violating COVID-19 SOPs.Picnic point made completely vacant from tourists.
@dcislamabad @aneelsaeed @ICTA_GoP @ICT_Police @wajahat178
#HumSabKaIslamabad https://t.co/GPY1bFzSkY"
1396269287711526914,CancelExamsSaveStudents,Sun May 23 00:58:34 +0000 2021,"Covid is cancelling everything except exams Why? 
Cancel Exams Save students !
#CancelExamsSaveStudents
#CancelExamsSaveStudents
@Shafqat_Mahmood 
#NCOCcancelexam 
#NCOCsavestudents 
#cancelboardexams 
#CANCELALLBOARDEXAMS2021 
Retweet ! https://t.co/Tu9u57tm1y"
1396262016139075588,,Sun May 23 00:29:40 +0000 2021,"Pakistan successfully managed Covid shock and strike a balance between life and livelihood. This V-shaped recovery is evenly contributed by all 3 major sectors agriculture, industry and services sector which grew by 2.8%, 3.6% and 4.4%, respectively. https://t.co/X5bAzy9I8S"
1396569732145364993,,Sun May 23 20:52:25 +0000 2021,peak performance years gone wasted under lockdown what is this life
