ID,Tags,Created At,Text
1384158045689716737,,Mon Apr 19 14:52:49 +0000 2021,"AC (City) conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags. Those found violating were fined/sealed as per law.
Ramzan Sasta Bazaar G-7/2 was also checked and public complaints were addressed.@dcislamabad https://t.co/mgS1z7faYe"
1384157164734881803,,Mon Apr 19 14:49:19 +0000 2021,Former IG Khyber Pakhtunkhwa  Nasir Durrani has passed away due to COVID-19. May his soul rest in peace.
1384157137539014656,,Mon Apr 19 14:49:12 +0000 2021,"AC (City) conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags. Those found violating were fined/sealed as per law.
Ramzan Sasta Bazaar G-7/2 was also checked and public complaints were addressed.@dcislamabad https://t.co/mgS1z7faYe"
1384157026972889098,NasirDurrani,Mon Apr 19 14:48:46 +0000 2021,Former IG KP-Police #NasirDurrani has passed away due to COVID-19. https://t.co/78pB2CSupK
1384156304126537733,,Mon Apr 19 14:45:53 +0000 2021,"Nasir Khan Durrani, IGP (r), is no more. He was suffering from COVID. May his soul rest in peace aameen https://t.co/ohm9CaNQs2"
1384156271704559619,,Mon Apr 19 14:45:46 +0000 2021,"AC (Shalimar) carried out price checking of fruit/vegetables, meat/poultry, essential comodities and implementation of Covid-19 Sops.  6 persons were arrested for overcharging and Fines Imposed for non-display of price list.
@dcislamabad https://t.co/tH2Gpe66zo"
1384156058151624717,,Mon Apr 19 14:44:55 +0000 2021,"Today former IGP KPK Nasir Khan Durrani  passed away due to COVID-19 .A  true professional , who  aligned the Police department with modern day requirements.His role to bridge the gap  between Police and citizens is unprecedented.
.إِنَّا لِلَّٰهِ وَإِنَّا إِلَيْهِ رَاجِعُونَ, https://t.co/Wy0zojeqOo"
1384156055517552642,,Mon Apr 19 14:44:54 +0000 2021,"Today former IGP KPK Nasir Khan Durrani  passed away due to COVID-19 .A  true professional , who  aligned the Police department with modern day requirements.His role to bridge the gap  between Police and citizens is unprecedented.
.إِنَّا لِلَّٰهِ وَإِنَّا إِلَيْهِ رَاجِعُونَ, https://t.co/Wy0zojeqOo"
1384155611038830593,,Mon Apr 19 14:43:08 +0000 2021,"Magistrate (Shalimar) carried out price checking, implemented COVID-19 SOPs in (Shalimar) Sub Division, as per following details:-

Shops Inspected: 30
Shopkeepers fined for overpricing : 11,000/-
Fine imposed on polythene Bags: 2000/-
@dcislamabad https://t.co/fWgF8FHaMi"
1384154458771181569,NasirDurani kpk,Mon Apr 19 14:38:33 +0000 2021,"Nasir Khan Durrani,Former IGP KPK,a legend in Police Service has passed away due to COVID-19.
May Allah grant him highest ranks in Jannah.
#NasirDurani #kpk"
1384154384871743496,,Mon Apr 19 14:38:16 +0000 2021,"AC Saddar inspected marts, fruits/vegetables shops and general stores in E-11 to assess the availability of commodities at notified rates. Compliance with Covid SOPs was assessed. Multiple shops were heavily fined for price hike. Manager of a store shifted to PS۔۔۔ https://t.co/GvgzED5gAC"
1384153858515955716,,Mon Apr 19 14:36:10 +0000 2021,IK's speech was a dud. So what exactly is happening with the TLP virus ?
1384153551186796550,NasirDurrani,Mon Apr 19 14:34:57 +0000 2021,Former IG KP-Police #NasirDurrani has passed away due to COVID-19. https://t.co/AWLYLq22J8
1384153100131262467,NasirDurrani,Mon Apr 19 14:33:10 +0000 2021,Former IG KP-Police #NasirDurrani has passed away due to COVID-19. https://t.co/AWLYLq22J8
1384153038475042834,,Mon Apr 19 14:32:55 +0000 2021,"Today former IGP KPK Nasir Khan Durrani  passed away due to COVID-19 .A  true professional , who  aligned the Police department with modern day requirements.His role to bridge the gap  between Police and citizens is unprecedented.
.إِنَّا لِلَّٰهِ وَإِنَّا إِلَيْهِ رَاجِعُونَ, https://t.co/Wy0zojeqOo"
1384152944774246403,KP COVID,Mon Apr 19 14:32:33 +0000 2021,Former IG #KP Nasir Durrani has passed away due to #COVID-19. May his soul rest in peace https://t.co/JT1xWYYKNV
1384152571502161926,RIP,Mon Apr 19 14:31:04 +0000 2021,"Very sad news, former IG KP, Nasir Durrani is no more with us due to COVID-19. He was a thorough professional and an honest man who transformed KP police during his time as IG. #RIP https://t.co/Ofmk7sFlMJ"
1384152487628738572,,Mon Apr 19 14:30:44 +0000 2021,"COVID Situation Report 19th April 21

https://t.co/i9a1y8i6pp"
1384152469500878855,,Mon Apr 19 14:30:39 +0000 2021,"Today former IGP KPK Nasir Khan Durrani  passed away due to COVID-19 .A  true professional , who  aligned the Police department with modern day requirements.His role to bridge the gap  between Police and citizens is unprecedented.
.إِنَّا لِلَّٰهِ وَإِنَّا إِلَيْهِ رَاجِعُونَ, https://t.co/Wy0zojeqOo"
1384152208413843458,,Mon Apr 19 14:29:37 +0000 2021,Former IG Khyber Pakhtunkhwa Nasir Durrani breathed his last due to Covid-19. He was admitted in Mayo hospital Lahore &amp; was on ventilator. May his soul rest in peace. https://t.co/R8uGBMeWQm
1384152135252668424,,Mon Apr 19 14:29:20 +0000 2021,"The dynamic &amp; reformist police officer, ex IGP KP, Nasir Khan Durrani is no more with us. He was suffering from COVID &amp; admitted in Mayo Hospital Lahore. 
Born on March 17, 1957, he joined the police as  ASP in 1982. He was from 10th Common &amp; pioneer of Rescue-15. https://t.co/swd0KkiwSE"
1384151263919558659,,Mon Apr 19 14:25:52 +0000 2021,"Today former IGP KPK Nasir Khan Durrani  passed away due to COVID-19 .A  true professional , who  aligned the Police department with modern day requirements.His role to bridge the gap  between Police and citizens is unprecedented.
.إِنَّا لِلَّٰهِ وَإِنَّا إِلَيْهِ رَاجِعُونَ, https://t.co/Wy0zojeqOo"
1384151212614832140,NasirDurrani,Mon Apr 19 14:25:40 +0000 2021,Former IG KP-Police #NasirDurrani has passed away due to COVID-19. https://t.co/AWLYLq22J8
1384150827275669515,NasirDurrani,Mon Apr 19 14:24:08 +0000 2021,Former IG KP-Police #NasirDurrani has passed away due to COVID-19. https://t.co/AWLYLq22J8
1384150438631546886,,Mon Apr 19 14:22:35 +0000 2021,covid is scary. post covid is scary. suwar virus!
1384150401805520896,,Mon Apr 19 14:22:26 +0000 2021,"AC Shalimar carried out price checking of fruit/vegetables, meat/poultry, essential comodities and implementation of Covid-19 Sops.  6 persons were arrested for overcharging and Fines Imposed for non-display of price list.
@hamzashafqaat @Sidra_Anwar_ https://t.co/OWYzApcH6w"
1384150388526313474,,Mon Apr 19 14:22:23 +0000 2021,"AC Secretariat conducted price checking COVID-19 SOPs implementation and unauthorised use of polythene bags in the areas of New Mal and Bani Gala.02 Restaurants and02shops have been sealed,owners arrested Other violators have been charged with fines and issued warnings as per law https://t.co/Nc5aeqHb7g"
1384150367756111881,,Mon Apr 19 14:22:18 +0000 2021,"Today former IGP KPK Nasir Khan Durrani  passed away due to COVID-19 .A  true professional , who  aligned the Police department with modern day requirements.His role to bridge the gap  between Police and citizens is unprecedented.
.إِنَّا لِلَّٰهِ وَإِنَّا إِلَيْهِ رَاجِعُونَ, https://t.co/Wy0zojeqOo"
1384150298273271836,,Mon Apr 19 14:22:02 +0000 2021,"AC City conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags. Those found violating were fined/sealed as per law.Ramzan Sasta Bazaar G7/2 was also checked and public complaints were addressed https://t.co/8kEdPkdMAt"
1384150294779490311,,Mon Apr 19 14:22:01 +0000 2021,covid is scary. post covid is scary. suwar virus!
1384150228735979520,,Mon Apr 19 14:21:45 +0000 2021,"COVID Situation Report 19th April 21

https://t.co/i9a1y8i6pp"
1384150052625543178,,Mon Apr 19 14:21:03 +0000 2021,"AC Shalimar carried out price checking of fruit/vegetables, meat/poultry, essential comodities and implementation of Covid-19 Sops.  6 persons were arrested for overcharging and Fines Imposed for non-display of price list.
@hamzashafqaat @Sidra_Anwar_ https://t.co/OWYzApcH6w"
1384150034854268932,,Mon Apr 19 14:20:59 +0000 2021,"AC Secretariat conducted price checking COVID-19 SOPs implementation and unauthorised use of polythene bags in the areas of New Mal and Bani Gala.02 Restaurants and02shops have been sealed,owners arrested Other violators have been charged with fines and issued warnings as per law https://t.co/Nc5aeqHb7g"
1384150030441803782,,Mon Apr 19 14:20:58 +0000 2021,"Former IG Police Nasir Durrani sb is no more 
He died of Covid at Mayo Hospital Lahore."
1384150028806025233,,Mon Apr 19 14:20:57 +0000 2021,"COVID Situation Report 19th April 21

https://t.co/i9a1y8i6pp"
1384149955745501188,,Mon Apr 19 14:20:40 +0000 2021,"AC City conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags. Those found violating were fined/sealed as per law.Ramzan Sasta Bazaar G7/2 was also checked and public complaints were addressed https://t.co/8kEdPkdMAt"
1384149841706512396,NasirDurrani,Mon Apr 19 14:20:13 +0000 2021,Former IG KP-Police #NasirDurrani has passed away due to COVID-19. https://t.co/AWLYLq22J8
1384149760446111761,,Mon Apr 19 14:19:53 +0000 2021,Great and brave man Former IG KP Nasir Durrani has passed away due to COVID-19. May his soul rest in peace. He was one of the best PSP officer in PTI's previous tenure in KP. https://t.co/yBuiLAz4SR
1384149681316405252,NasirDurrani,Mon Apr 19 14:19:34 +0000 2021,Former IG KP-Police #NasirDurrani has passed away due to COVID-19. https://t.co/AWLYLq22J8
1384149462361075726,,Mon Apr 19 14:18:42 +0000 2021,"اِنّا لِلّٰهِ وَاِنّا اِلَيْهِ رَاجِعُوْن 
Sir Nasir Duranni Ex IG KP has passed away. He was admitted at Mayo Hospital Lahore and was suffering from Covid-19. May Allah bless his soul ameen. https://t.co/ikaV8E8Hxu"
1384149406195220484,,Mon Apr 19 14:18:29 +0000 2021,"Nasir Khan Durrani,Former IGP KPK,a legend in Police Service has passed away due to COVID-19.
May Allah grant him highest ranks in Jannah.Ameen! https://t.co/ekWCRQfLpg"
1384148979613540352,,Mon Apr 19 14:16:47 +0000 2021,"Today former IGP KPK Nasir Khan Durrani  passed away due to COVID-19 .A  true professional , who  aligned the Police department with modern day requirements.His role to bridge the gap  between Police and citizens is unprecedented.
.إِنَّا لِلَّٰهِ وَإِنَّا إِلَيْهِ رَاجِعُونَ, https://t.co/Wy0zojeqOo"
1384148393891557387,,Mon Apr 19 14:14:27 +0000 2021,"Today former IGP KPK Nasir Khan Durrani  passed away due to COVID-19 .A  true professional , who  aligned the Police department with modern day requirements.His role to bridge the gap  between Police and citizens is unprecedented.
.إِنَّا لِلَّٰهِ وَإِنَّا إِلَيْهِ رَاجِعُونَ, https://t.co/Wy0zojeqOo"
1384148208721432578,,Mon Apr 19 14:13:43 +0000 2021,"AC City conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags. Those found violating were fined/sealed as per law.Ramzan Sasta Bazaar G7/2 was also checked and public complaints were addressed https://t.co/8kEdPkdMAt"
1384147976239517701,,Mon Apr 19 14:12:48 +0000 2021,"COVID Situation Report 19th April 21

https://t.co/i9a1y8i6pp"
1384147716955992067,,Mon Apr 19 14:11:46 +0000 2021,"COVID Situation Report 19th April 21

https://t.co/i9a1y8i6pp"
1384147534038241283,,Mon Apr 19 14:11:02 +0000 2021,"Today former IGP KPK Nasir Khan Durrani  passed away due to COVID-19 .A  true professional , who  aligned the Police department with modern day requirements.His role to bridge the gap  between Police and citizens is unprecedented.
.إِنَّا لِلَّٰهِ وَإِنَّا إِلَيْهِ رَاجِعُونَ, https://t.co/Wy0zojeqOo"
1384147319889661966,,Mon Apr 19 14:10:11 +0000 2021,"Today former IGP KPK Nasir Khan Durrani  passed away due to COVID-19 .A  true professional , who  aligned the Police department with modern day requirements.His role to bridge the gap  between Police and citizens is unprecedented.
.إِنَّا لِلَّٰهِ وَإِنَّا إِلَيْهِ رَاجِعُونَ, https://t.co/Wy0zojeqOo"
1384147289309007878,,Mon Apr 19 14:10:04 +0000 2021,"@kakar_harsha General
Look it hurts.. 
A truck load of "" Bernol"", on its way....
BTW, being. Pathatic General of Indian Army , you must understand and know the diplomatic norms( which Indians lack)....
COVID is just a diplomatic cover story.
The pressure is  against Indian astrocities in IOK."
1384147282103181325,,Mon Apr 19 14:10:02 +0000 2021,"Today former IGP KPK Nasir Khan Durrani  passed away due to COVID-19 .A  true professional , who  aligned the Police department with modern day requirements.His role to bridge the gap  between Police and citizens is unprecedented.
.إِنَّا لِلَّٰهِ وَإِنَّا إِلَيْهِ رَاجِعُونَ, https://t.co/Wy0zojeqOo"
1384146969455579148,,Mon Apr 19 14:08:48 +0000 2021,"@IrfanTariq_IT V sad news , this COVID is devastating"
1384144355070418946,,Mon Apr 19 13:58:25 +0000 2021,"COVID Situation Report 19th April 21

https://t.co/i9a1y8i6pp"
1384144052308701186,,Mon Apr 19 13:57:12 +0000 2021,"COVID Situation Report 19th April 21

https://t.co/i9a1y8i6pp"
1384143857185480721,,Mon Apr 19 13:56:26 +0000 2021,"COVID Situation Report 19th April 21

https://t.co/i9a1y8i6pp"
1384143445413924866,Islamabad COVID,Mon Apr 19 13:54:48 +0000 2021,Long queue at NIH #Islamabad  for #COVID test. No SoPs and no care of patients with fever and other symptoms. https://t.co/XxBmj87hOt
1384141434823929858,,Mon Apr 19 13:46:48 +0000 2021,"Nasir Khan Durrani Ex IG KPK EX Member PPSC ,Passed away due to Covid 19. May departed soul rest in peace. Ameen🤲🤲🤲🤲🤲🤲🤲 https://t.co/FfK28Go9MW"
1384141347217571851,,Mon Apr 19 13:46:27 +0000 2021,"اِنّا لِلّٰهِ وَاِنّا اِلَيْهِ رَاجِعُوْن 
Sir Nasir Duranni Ex IG KP has passed away. He was admitted at Mayo Hospital Lahore and was suffering from Covid-19. May Allah bless his soul ameen. https://t.co/ikaV8E8Hxu"
1384140886599110657,,Mon Apr 19 13:44:38 +0000 2021,China is starting clinical trials of a Covid vaccine that can be inhaled https://t.co/YtDeYyMYvv
1384140758148476933,,Mon Apr 19 13:44:07 +0000 2021,"Hi, 👋🏻 I am Eshal Fatima 🧍‍♀️ from Karachi. My parents get me vaccinated every time teams visit. This helps me stay healthy and keeps the dangerous virus away from me. What about you?

Do you also get vaccinated during every vaccination round❓
#DidYouVaccinateYourChild❓ https://t.co/rSaLpXXMVv"
1384140035570618373,,Mon Apr 19 13:41:15 +0000 2021,"@SfeakerSb @__Z91 Yup
Former IG KP Nasir Durrani has passed away due to COVID-19. May his soul rest in peace. He was one of the favorite PSP officers in PTI's previous tenure in KP."
1384139860617797639,KP COVID,Mon Apr 19 13:40:33 +0000 2021,Former IG #KP Nasir Durrani has passed away due to #COVID-19. May his soul rest in peace https://t.co/JT1xWYYKNV
1384139453619314697,محافظ_ختم_نبوت_عمران_خان,Mon Apr 19 13:38:56 +0000 2021,"Former IG KP Nasir Durrani has passed away due to COVID-19. May his soul rest in peace. He was one of the favorite PSP officers in PTI's previous tenure in KP.
#محافظ_ختم_نبوت_عمران_خان"
1384139132935446534,,Mon Apr 19 13:37:40 +0000 2021,"Former IG Police Nasir Durrani sb is no more 
He died of Covid at Mayo Hospital Lahore."
1384138189393195010,,Mon Apr 19 13:33:55 +0000 2021,"@ARYNEWSOFFICIAL Sikh yatreees who came yesterday should be sent back to India, because they are causing spread of covid-19 in Pakistan"
1384137944571662348,,Mon Apr 19 13:32:56 +0000 2021,"Former IG Police Nasir Durrani sb is no more 
He died of Covid at Mayo Hospital Lahore."
1384136944515379213,,Mon Apr 19 13:28:58 +0000 2021,"Nasir Khan Durrani,Former IGP KPK,a legend in Police Service has passed away due to COVID-19.
May Allah grant him highest ranks in Jannah. https://t.co/aVN1DFPVls"
1384136845160636426,,Mon Apr 19 13:28:34 +0000 2021,"Former IG Police Nasir Durrani sb is no more 
He died of Covid at Mayo Hospital Lahore."
1384136407447261191,,Mon Apr 19 13:26:50 +0000 2021,"Pakistan’s covid-19 response body BANS incoming traffic/passengers from India for 2 weeks, places the country on Category C. #Pakistan"
1384136143894056962,,Mon Apr 19 13:25:47 +0000 2021,Former IG KP Nasir Durrani has passed away due to COVID-19. May his soul rest in peace. He was one of the favorite PSP officers in PTI's previous tenure in KP. https://t.co/uvrb0ybsD5
1384136016840122380,,Mon Apr 19 13:25:17 +0000 2021,"The dynamic &amp; reformist police officer, ex IGP KP, Nasir Khan Durrani is no more with us. He was suffering from COVID &amp; admitted in Mayo Hospital Lahore. 
Born on March 17, 1957, he joined the police as  ASP in 1982. He was from 10th Common &amp; pioneer of Rescue-15. https://t.co/Sil4ZRNS9x"
1384135892147720193,,Mon Apr 19 13:24:47 +0000 2021,"In view of the Corona epidemic situation, FC North has launched a corona awareness campaign in Mohmand district in which people are being educated on how to prevent corona virus https://t.co/RuYGIb9StV"
1384135637549207566,NasirKhanDurrani Lahore,Mon Apr 19 13:23:46 +0000 2021,"former IGP KP, #NasirKhanDurrani is no more. 
He was suffering from COVID &amp; admitted in Mayo Hospital #Lahore. https://t.co/xaz2b3EE2h"
1384135202700627975,Delhi IndianVariant Curfew,Mon Apr 19 13:22:02 +0000 2021,"#Delhi announces 6 days curfew .
New record rise in India’s COVID cases, deaths; curfew in capital | Coronavirus pandemic News | Al Jazeera https://t.co/4DG72uTDrz via @AJEnglish
#IndianVariant #Curfew"
1384134004383784967,,Mon Apr 19 13:17:17 +0000 2021,"In view of the Corona epidemic situation, FC North has launched a corona awareness campaign in Mohmand district in which people are being educated on how to prevent corona virus https://t.co/RuYGIb9StV"
1384133846396923905,,Mon Apr 19 13:16:39 +0000 2021,"AC (Secretariat) conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags in the areas of New Mal and Bani Gala.
@dcislamabad https://t.co/gzFwFzvNYL"
1384133772203810819,,Mon Apr 19 13:16:21 +0000 2021,"AETO/Magistrate (Industrial Area) visited several mosques in Sector I-8 to meet with Administration and ensure them for the implementation of Covid-19 Sop’s during Traveeh.
@dcislamabad https://t.co/wmHAfq2bFC"
1384133666675191810,,Mon Apr 19 13:15:56 +0000 2021,"AC Secretariat conducted price checking COVID-19 SOPs implementation and unauthorised use of polythene bags in the areas of New Mal and Bani Gala.02 Restaurants and02shops have been sealed,owners arrested Other violators have been charged with fines and issued warnings as per law https://t.co/Nc5aeqHb7g"
1384133167716605962,,Mon Apr 19 13:13:57 +0000 2021,"So far, 5,800 fully vaccinated people have caught Covid anyway, CDC says 🙄

https://t.co/7pWSQXIBkC"
1384132877953101824,,Mon Apr 19 13:12:48 +0000 2021,"AC Shalimar carried out price checking of fruit/vegetables, meat/poultry, essential comodities and implementation of Covid-19 Sops.  6 persons were arrested for overcharging and Fines Imposed for non-display of price list.
@hamzashafqaat @Sidra_Anwar_ https://t.co/OWYzApcH6w"
1384131972985876480,,Mon Apr 19 13:09:12 +0000 2021,"Pakistan’s covid-19 response body BANS incoming traffic/passengers from India for 2 weeks, places the country on Category C. #Pakistan"
1384130974556975111,,Mon Apr 19 13:05:14 +0000 2021,"UK PM Boris Johnson cancels India trip due to COVID crisis and fears of new Indian variant B1617. India reported over 273,000 coronavirus cases over the last 24 hours."
1384129384848662537,,Mon Apr 19 12:58:55 +0000 2021,"This was a discriminatory approach towards Pakistan and British nationals of Pakistani origin. It is yet another reflection of putting Pakistan in the list of #redzone countries but leaving out India, which has one of the fastest spirals of covid cases plus brutality in #Kashmir."
1384127980658585605,,Mon Apr 19 12:53:21 +0000 2021,"UK PM Boris Johnson cancels India trip due to COVID crisis and fears of new Indian variant B1617. India reported over 273,000 coronavirus cases over the last 24 hours."
1384127695047389184,,Mon Apr 19 12:52:13 +0000 2021,"@SkyNews Covid, climate change &amp; global warming  are the burning issues of the world. Collective &amp; massive efforts will be result oriented"
1384127522686738432,,Mon Apr 19 12:51:31 +0000 2021,"Pakistan’s covid-19 response body BANS incoming traffic/passengers from India for 2 weeks, places the country on Category C. #Pakistan"
1384127487752359948,Universities,Mon Apr 19 12:51:23 +0000 2021,#Universities will continue to operate with online learning in affected districts while they will continue to function as per normal in districts with less than 8pc (Covid) positivity: #ShafqatMahmood
1384127432123289616,,Mon Apr 19 12:51:10 +0000 2021,"In view of the Corona epidemic situation, FC North has launched a corona awareness campaign in Mohmand district in which people are being educated on how to prevent corona virus https://t.co/RuYGIb9StV"
1384127258835570688,,Mon Apr 19 12:50:29 +0000 2021,Strict lockdown in India as country’s healthcare system on verge of collapse https://t.co/eADTTSM7nT https://t.co/iI0zXH0klK
1384126892526034963,redzone Kashmir,Mon Apr 19 12:49:01 +0000 2021,"This was a discriminatory approach towards Pakistan and British nationals of Pakistani origin. It is yet another reflection of putting Pakistan in the list of #redzone countries but leaving out India, which has one of the fastest spirals of covid cases plus brutality in #Kashmir."
1384126605409148933,,Mon Apr 19 12:47:53 +0000 2021,"AC Secretariat conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags in the areas of New Mal and Bani Gala...02 Restaurants and 02 shops have been sealed, owners arrested.
19-April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/BQacaJRjp7"
1384125148945534980,,Mon Apr 19 12:42:05 +0000 2021,"Pakistan’s covid-19 response body BANS incoming traffic/passengers from India for 2 weeks, places the country on Category C. #Pakistan"
1384124597608411140,,Mon Apr 19 12:39:54 +0000 2021,"Pakistan’s covid-19 response body BANS incoming traffic/passengers from India for 2 weeks, places the country on Category C. #Pakistan"
1384123409181777925,,Mon Apr 19 12:35:11 +0000 2021,"Performance of @ZiaBangashPTI

- Face Recognition Attendance System in COVID-19

- Establishment of First state-of-the-art School of Technology Shalman, District Khyber

#WeWantZiaBangashBack https://t.co/tDqFkl9I7D
#imrankhanPTI https://t.co/lMka4KCAkV"
1384122951050489860,,Mon Apr 19 12:33:21 +0000 2021,"In view of the Corona epidemic situation, FC North has launched a corona awareness campaign in Mohmand district in which people are being educated on how to prevent corona virus https://t.co/RuYGIb9StV"
1384121811235794953,,Mon Apr 19 12:28:50 +0000 2021,"Pakistan’s covid-19 response body BANS incoming traffic/passengers from India for 2 weeks, places the country on Category C. #Pakistan"
1384121234779082757,APPNews Pakistan COVID19 CoronaUpdates,Mon Apr 19 12:26:32 +0000 2021,"COVID-19 claims 73 lives, infects 5,152 more people 

#APPNews #Pakistan #COVID19 #CoronaUpdates 
@nhsrcofficial  @fslsltn 

https://t.co/wuXcbOJwFl"
1384120975625650178,,Mon Apr 19 12:25:30 +0000 2021,"Pakistan’s covid-19 response body BANS incoming traffic/passengers from India for 2 weeks, places the country on Category C. #Pakistan"
1384120829097570310,IAmSaadHussainRizvi,Mon Apr 19 12:24:56 +0000 2021,"Software has been updated sucessfully by punjab police 😂 
Now will be deleting virus from computer.
#IAmSaadHussainRizvi
#SalutePolice https://t.co/KYoJpNW6dz"
1384120001280450578,,Mon Apr 19 12:21:38 +0000 2021,"Pakistan’s covid-19 response body BANS incoming traffic/passengers from India for 2 weeks, places the country on Category C. #Pakistan"
1384119779221405697,,Mon Apr 19 12:20:45 +0000 2021,"AC Secretariat conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags in the areas of New Mal and Bani Gala.
@hamzashafqaat @aneelsaeed @wajahat178 @NoorKhattak @maaz_aheer @Wajee1078 @khokhar_kash @Meenay97 @its_Zoii_ @KnIslamabad https://t.co/w5sgFLnkLW"
1384118995079503878,,Mon Apr 19 12:17:38 +0000 2021,"Pakistan’s covid-19 response body BANS incoming traffic/passengers from India for 2 weeks, places the country on Category C. #Pakistan"
1384118635875106820,,Mon Apr 19 12:16:13 +0000 2021,"AC Secretariat conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags in the areas of New Mal and Bani Gala...02 Restaurants and 02 shops have been sealed, owners arrested.
19-April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/BQacaJRjp7"
1384118240058609675,,Mon Apr 19 12:14:38 +0000 2021,"In view of the Corona epidemic situation, FC North has launched a corona awareness campaign in Mohmand district in which people are being educated on how to prevent corona virus https://t.co/RuYGIb9StV"
1384118168789020677,,Mon Apr 19 12:14:21 +0000 2021,"AC Secretariat conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags in the areas of New Mal and Bani Gala...02 Restaurants and 02 shops have been sealed, owners arrested.
19-April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/BQacaJRjp7"
1384118013364903948,,Mon Apr 19 12:13:44 +0000 2021,"Pakistan’s covid-19 response body BANS incoming traffic/passengers from India for 2 weeks, places the country on Category C. #Pakistan"
1384117969064583171,,Mon Apr 19 12:13:34 +0000 2021,"In view of the Corona epidemic situation, FC North has launched a corona awareness campaign in Mohmand district in which people are being educated on how to prevent corona virus https://t.co/RuYGIb9StV"
1384117854761472004,,Mon Apr 19 12:13:06 +0000 2021,@Asad_Umar And your government open schools/colleges because covid cases are increasing day by day... @OfficialNcoc @Asad_Umar @Shafqat_Mahmood
1384117355295375360,,Mon Apr 19 12:11:07 +0000 2021,"In view of the Corona epidemic situation, FC North has launched a corona awareness campaign in Mohmand district in which people are being educated on how to prevent corona virus https://t.co/RuYGIb9StV"
1384117342234320908,,Mon Apr 19 12:11:04 +0000 2021,"Pakistan’s covid-19 response body BANS incoming traffic/passengers from India for 2 weeks, places the country on Category C. #Pakistan"
1384116712841252869,,Mon Apr 19 12:08:34 +0000 2021,"Pakistan’s covid-19 response body BANS incoming traffic/passengers from India for 2 weeks, places the country on Category C. #Pakistan"
1384116701034287115,,Mon Apr 19 12:08:31 +0000 2021,"UK PM Boris Johnson cancels India trip due to COVID crisis and fears of new Indian variant B1617. India reported over 273,000 coronavirus cases over the last 24 hours."
1384115717532880898,,Mon Apr 19 12:04:37 +0000 2021,"Pakistan’s covid-19 response body BANS incoming traffic/passengers from India for 2 weeks, places the country on Category C. #Pakistan"
1384115482517671936,,Mon Apr 19 12:03:41 +0000 2021,"Pakistan’s covid-19 response body BANS incoming traffic/passengers from India for 2 weeks, places the country on Category C. #Pakistan"
1384115271816777730,,Mon Apr 19 12:02:51 +0000 2021,"Pakistan’s covid-19 response body BANS incoming traffic/passengers from India for 2 weeks, places the country on Category C. #Pakistan"
1384115189000249347,Pakistan,Mon Apr 19 12:02:31 +0000 2021,"Pakistan’s covid-19 response body BANS incoming traffic/passengers from India for 2 weeks, places the country on Category C. #Pakistan"
1384115140405075969,,Mon Apr 19 12:02:19 +0000 2021,"UK PM Boris Johnson cancels India trip due to COVID crisis and fears of new Indian variant B1617. India reported over 273,000 coronavirus cases over the last 24 hours."
1384114599096508421,,Mon Apr 19 12:00:10 +0000 2021,"6000+ covid cases and almost 150 deaths yesterday and our egoistic education minister @Shafqat_Mahmood still wants to conduct exams and open schools/colleges. Shafqat Mehmood you will regret it InshaAllah.
@OfficialNcoc @ImranKhanPTI @ZakaWaqar @ChMSarwar @UsmanAKBuzdar"
1384112734384525317,,Mon Apr 19 11:52:46 +0000 2021,Strict lockdown in India as country’s healthcare system on verge of collapse https://t.co/eADTTSM7nT https://t.co/iI0zXH0klK
1384112290929123331,,Mon Apr 19 11:51:00 +0000 2021,"The media tells you that the Corona virus is coming &amp; you panic.
The Quran tells you the last day &amp; the final hour is coming &amp; you do nothing⚠️"
1384111978570911756,,Mon Apr 19 11:49:45 +0000 2021,Strict lockdown in India as country’s healthcare system on verge of collapse https://t.co/eADTTSM7nT https://t.co/iI0zXH0klK
1384111922597875713,,Mon Apr 19 11:49:32 +0000 2021,Strict lockdown in India as country’s healthcare system on verge of collapse https://t.co/eADTTSM7nT https://t.co/iI0zXH0klK
1384111497962352650,,Mon Apr 19 11:47:51 +0000 2021,Strict lockdown in India as country’s healthcare system on verge of collapse https://t.co/eADTTSM7nT https://t.co/iI0zXH0klK
1384111333176532993,,Mon Apr 19 11:47:12 +0000 2021,Strict lockdown in India as country’s healthcare system on verge of collapse https://t.co/eADTTSM7nT https://t.co/iI0zXH0klK
1384111239702274054,,Mon Apr 19 11:46:49 +0000 2021,"UK PM Boris Johnson cancels India trip due to COVID crisis and fears of new Indian variant B1617. India reported over 273,000 coronavirus cases over the last 24 hours."
