ID,Tags,Created At,Text
1387009208617426950,,Tue Apr 27 11:42:19 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387009186119229440,,Tue Apr 27 11:42:14 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387009161364336647,,Tue Apr 27 11:42:08 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387009038282543104,,Tue Apr 27 11:41:38 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387009029864660996,,Tue Apr 27 11:41:36 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387009002639437826,,Tue Apr 27 11:41:30 +0000 2021,@minahiltweets0 @KazmiWajahat I don't think so if the situation of covid stays the same. InshaAllah your exams will also get canceled. They canceled it with 85k Kids think about how hard it is for them for 50Lakh kids?! Hope for the best and study as well.
1387009001947377668,,Tue Apr 27 11:41:30 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387008932883931139,,Tue Apr 27 11:41:13 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387008911291658243,,Tue Apr 27 11:41:08 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387008724187983872,,Tue Apr 27 11:40:23 +0000 2021,"@DrEricDing In India, on the one hand, Covid-19 scare is causing havoc and on the other hand, there are so few health resources that are a source of embarrassment to the country claiming economic growth and flexing muscles of “shining India”.

https://t.co/x4HdUTsy3i"
1387008693544394753,,Tue Apr 27 11:40:16 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387008544843698176,,Tue Apr 27 11:39:41 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387008432595562498,PakArmy,Tue Apr 27 11:39:14 +0000 2021,Pak Army will helped civil administration in 16 cities in Pakistan to prevent third wave of COVID. #PakArmy https://t.co/94hwjznVoz
1387008422940483589,,Tue Apr 27 11:39:12 +0000 2021,"AC Secretariat along-with tiger force conducted price checking, COVID-19 SOPs implementation and unauthorised use of polythene bags in the areas of Bhara Kahu, Bari Imam and Jhuggi Stop. 3 shopkeepers were arrested, 2 shops sealed and others violators were fined and
@dcislamabad https://t.co/Vd62CiD3tA"
1387008293504266240,,Tue Apr 27 11:38:41 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387008126524612615,FollowSOPs,Tue Apr 27 11:38:01 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴📏

#FollowSOPs https://t.co/vgiMiaUyoY"
1387008067229962243,,Tue Apr 27 11:37:47 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387008008685817858,Afia,Tue Apr 27 11:37:33 +0000 2021,Did we forget about Kashmir is still in lockdown for like 650+ days ? Afia sadiqe is still in jail when I was a kid i heard that she is in jail and now I am a grown man and she still is in jail.. when are we going to do something of our own ?@ImranKhanPTI @PTIofficial #Afia
1387007980000907275,,Tue Apr 27 11:37:26 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387007737784061955,,Tue Apr 27 11:36:28 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387007499228925955,,Tue Apr 27 11:35:31 +0000 2021,"@DrEricDing This is ridiculous, this is hinudtva extremism, they are gulping lives 
https://t.co/x4HdUTsy3i"
1387007268785463296,,Tue Apr 27 11:34:36 +0000 2021,Thanks bajwa 😍😍😍😍 for this advance breaking finally something positive in this year other than Covid-19. https://t.co/tPsFVWs7ne
1387007172350038017,,Tue Apr 27 11:34:13 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387007094893711363,,Tue Apr 27 11:33:55 +0000 2021,KP health Minister throws a Grand Iftar Party violating every single Covid-SOPs in Peshawar meanwhile dining everywhere is strictly prohibited !! https://t.co/uhBoUvW3Hk
1387007085708201985,PakArmy,Tue Apr 27 11:33:53 +0000 2021,Pak Army will helped civil administration in 16 cities in Pakistan to prevent third wave of COVID. #PakArmy https://t.co/94hwjznVoz
1387006895572111360,,Tue Apr 27 11:33:07 +0000 2021,KP health minister booked for violating Covid SOPs at iftar party in Peshawar restaurant - Pakistan - https://t.co/O6cv7wJw34 https://t.co/GRbwd88vS7
1387006793717633024,,Tue Apr 27 11:32:43 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387006756744830978,,Tue Apr 27 11:32:34 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387006748347748354,,Tue Apr 27 11:32:32 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387006684044922881,,Tue Apr 27 11:32:17 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387006648955330564,,Tue Apr 27 11:32:09 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387006604420141058,,Tue Apr 27 11:31:58 +0000 2021,"AC (City) visited different offices in Blue Area to ensure compliance of Covid-19 SOPs. Offices that weren't closed at 2pm were shut down and warned.
@dcislamabad https://t.co/FwxDGbMJb9"
1387006340011339778,,Tue Apr 27 11:30:55 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387006192736743425,,Tue Apr 27 11:30:20 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387006043377573894,,Tue Apr 27 11:29:44 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387006033835528195,,Tue Apr 27 11:29:42 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387005966663786500,,Tue Apr 27 11:29:26 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387005941405601792,,Tue Apr 27 11:29:20 +0000 2021,"@thevirdas India is in horrific crisis

https://t.co/x4HdUTsy3i"
1387005859289604098,,Tue Apr 27 11:29:00 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387005852754845702,,Tue Apr 27 11:28:59 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387005769426653194,CancelExamsSaveStudents,Tue Apr 27 11:28:39 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1387005687067250691,FollowSOPs,Tue Apr 27 11:28:19 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴📏

#FollowSOPs https://t.co/vgiMiaUyoY"
1387005662182486025,,Tue Apr 27 11:28:13 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387005538077184002,,Tue Apr 27 11:27:44 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387005382955044865,Pakistan coronavirus COVID19 COVID DTD NCOC,Tue Apr 27 11:27:07 +0000 2021,"Pakistan records 10.20% coronavirus positivity rate today
https://t.co/J8C16WcggM

#Pakistan #coronavirus #COVID19 #COVID #DTD #NCOC https://t.co/CIaZzEne89"
1387005282476339203,,Tue Apr 27 11:26:43 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387005263887151107,,Tue Apr 27 11:26:38 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387005263677374465,FollowSOPs,Tue Apr 27 11:26:38 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴📏

#FollowSOPs https://t.co/vgiMiaUyoY"
1387005218810957828,,Tue Apr 27 11:26:28 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387005090641367047,,Tue Apr 27 11:25:57 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387004981991989248,FollowSOPs,Tue Apr 27 11:25:31 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴📏

#FollowSOPs https://t.co/vgiMiaUyoY"
1387004969350582274,,Tue Apr 27 11:25:28 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387004920742690824,,Tue Apr 27 11:25:17 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387004889801318405,FollowSOPs,Tue Apr 27 11:25:09 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴📏

#FollowSOPs https://t.co/vgiMiaUyoY"
1387004827377491969,,Tue Apr 27 11:24:54 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387004786264915968,,Tue Apr 27 11:24:45 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387004777372995584,FollowSOPs,Tue Apr 27 11:24:42 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴📏

#FollowSOPs https://t.co/vgiMiaUyoY"
1387004676814610434,,Tue Apr 27 11:24:18 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387004347813408775,,Tue Apr 27 11:23:00 +0000 2021,"See he was wearing the hat of finance minister here, and he will now wear the hat of health minister and chide the finance minister to follow the COVID-19 protocols, as he is not above the law. This reflects the strengthening of KP's institutions, a result of 8 years of tabdeeli. https://t.co/f8CqMqPrW0"
1387004291043495943,,Tue Apr 27 11:22:46 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387004233929658370,,Tue Apr 27 11:22:33 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387004214577176579,FollowSOPs,Tue Apr 27 11:22:28 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴📏

#FollowSOPs https://t.co/vgiMiaUyoY"
1387004111875309580,,Tue Apr 27 11:22:04 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387003922653528069,APPNews COVID19,Tue Apr 27 11:21:19 +0000 2021,"Ulema to cooperate govt in countering COVID-19 spread 

#APPNews #COVID19 @MORAisbOfficial 

https://t.co/ElFwZ7CA6B via @appcsocialmedia"
1387003889740881921,,Tue Apr 27 11:21:11 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387003815375917059,COVID_19,Tue Apr 27 11:20:53 +0000 2021,"Perhaps this was the reason why Sindh seemed better prepared to deal with #COVID_19 when compared with other provinces. This final graph is from WHO's report from 5th April 2020, it shows the stark differences in the capacity of the various provinces in dealing with Corona 6/7 https://t.co/iMZ4kRsQxZ"
1387003648975282178,,Tue Apr 27 11:20:13 +0000 2021,KP health minister booked for violating Covid SOPs at iftar party in Peshawar restaurant - Pakistan - https://t.co/O6cv7wJw34 https://t.co/GRbwd88vS7
1387003598177976321,FollowSOPs,Tue Apr 27 11:20:01 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴📏

#FollowSOPs https://t.co/vgiMiaUyoY"
1387003539730440192,,Tue Apr 27 11:19:47 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387003379541413895,,Tue Apr 27 11:19:09 +0000 2021,"@BibiChand @AlamZaibPK Since when u guys have started taking the Covid  SOPs seriously?
Security forces saved the injured victim from whom? Who were the attackers..where did they go after killing two young boys?"
1387003299023495170,,Tue Apr 27 11:18:50 +0000 2021,"Covid 3rd variant can damage your lungs within 20 hours so please its a request to @ImranKhanPTI @Asad_Umar
@ImranKhanPTI #NCOCsavestudents
Cancel exams before it get to late"
1387003251673997312,,Tue Apr 27 11:18:39 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387003179691347968,,Tue Apr 27 11:18:21 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387003099563364354,,Tue Apr 27 11:18:02 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387003006453944320,,Tue Apr 27 11:17:40 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387002910534512640,,Tue Apr 27 11:17:17 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387002855257739266,,Tue Apr 27 11:17:04 +0000 2021,"Covid 3rd variant can damage your lungs within 20 hours so please its a request to @ImranKhanPTI @Asad_Umar
@ImranKhanPTI #NCOCsavestudents
Cancel exams before it get to late"
1387002769945530370,,Tue Apr 27 11:16:44 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387002692678062084,,Tue Apr 27 11:16:25 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387002691398799367,,Tue Apr 27 11:16:25 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387002684369104898,,Tue Apr 27 11:16:23 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387002675829645319,,Tue Apr 27 11:16:21 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387002498230194178,NCOCsavestudents,Tue Apr 27 11:15:39 +0000 2021,"Covid 3rd variant can damage your lungs within 20 hours so please its a request to @ImranKhanPTI @Asad_Umar
@ImranKhanPTI #NCOCsavestudents
Cancel exams before it get to late"
1387002477107585028,shafqatmehmood,Tue Apr 27 11:15:34 +0000 2021,"Shame On Our Education Minister #shafqatmehmood ,Who will be responsible if kids take COVID Back to their Homes. If exam can be cancelled in other Countries due to this execrable Virus then Why not PAKISTAN!!! #NCOCsavestudents 
                        #NCOCcancelexams"
1387002440633966592,,Tue Apr 27 11:15:25 +0000 2021,"Tigers  force Bharakahu and Duty Officer Magistrates Kifayat Shah,  conducted price checking, COVID-19 SOPs implementation  in the areas of Simly Dam road,  &amp; murree road, Bharakahu.
26-04-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178
@iapwm_ywp https://t.co/R3QFfzKuU0"
1387002398833528836,,Tue Apr 27 11:15:15 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387002375500533763,shafqatmehmood NCOCsavestudents NCOCcancelexams,Tue Apr 27 11:15:10 +0000 2021,"Shame On Our Education Minister #shafqatmehmood ,Who will be responsible if kids take COVID Back to their Homes. If exam can be cancelled in other Countries due to this execrable Virus then Why not PAKISTAN!!! #NCOCsavestudents 
                        #NCOCcancelexams"
1387002324506316800,,Tue Apr 27 11:14:58 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387002249919008771,FollowSOPs,Tue Apr 27 11:14:40 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴📏

#FollowSOPs https://t.co/vgiMiaUyoY"
1387002233900998656,,Tue Apr 27 11:14:36 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387002227466833921,,Tue Apr 27 11:14:34 +0000 2021,"""Grand"" Opening of the MTJ Outlet.

Matlab yahan esaa kiya khaas mil raha hai covid k ilawa? https://t.co/qrxuTKqbRM"
1387002198190612480,,Tue Apr 27 11:14:27 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387002172110512134,FollowSOPs,Tue Apr 27 11:14:21 +0000 2021,"Help us to stop the spread of COVID-19.

Follow SOPs 😷 🧴📏

#FollowSOPs https://t.co/vgiMiaUyoY"
1387002158743113734,,Tue Apr 27 11:14:18 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387002079865151488,,Tue Apr 27 11:13:59 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387002073301012480,IndiaFightsCorona COVID19 CoronavirusIndia,Tue Apr 27 11:13:58 +0000 2021,"India nears 200,000 COVID deaths, daily cases fall, army steps in 
#IndiaFightsCorona #COVID19 #CoronavirusIndia  
https://t.co/5li63KtYab"
1387002004803833856,CancelExamsSaveStudents,Tue Apr 27 11:13:41 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1387001970104352772,,Tue Apr 27 11:13:33 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387001917629423617,,Tue Apr 27 11:13:21 +0000 2021,KP health minister booked for violating Covid SOPs at iftar party in Peshawar restaurant - Pakistan - https://t.co/O6cv7wJw34 https://t.co/GRbwd88vS7
1387001869319430146,,Tue Apr 27 11:13:09 +0000 2021,"Live from outside examination centers TODAY.
This is the throng of drivers &amp; parents waiting outside the centre for their children.
If someone is covid +ve he will affect all the people &amp; students in this vicinity.
#NCOCsavestudents
@arsched @OfficialNcoc @Shafqat_Mahmood https://t.co/PDAYriIOqF"
1387001849467838466,,Tue Apr 27 11:13:04 +0000 2021,"Deaths from covid are just numbers until they become names of the people you know. 

A silent message for our top level decision makers.  

#CancelCAIEs #NCOCsavestudents"
