ID,Tags,Created At,Text
1387429945304039427,COVIDFreePakistan,Wed Apr 28 15:34:10 +0000 2021,"Let’s spam twitter with how to make our county covid free. Kya khayal hai?

#COVIDFreePakistan https://t.co/skfjG3xvqp"
1387429230900875264,,Wed Apr 28 15:31:20 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387429144766595080,,Wed Apr 28 15:30:59 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387429113233879041,,Wed Apr 28 15:30:52 +0000 2021,"AETO/Magistrate (Industrial Area)carried out price checking of fruit/vegetables, meat/poultry, essential comodities and implementation of Covid-19 Violaters were warn as per law.
@dcislamabad https://t.co/Xf145iTWwr"
1387429109844881409,,Wed Apr 28 15:30:51 +0000 2021,We are such a weird nation. We will talk on length on gossips/ celebrities / fasool politics but won’t even consider people are dying every day anything till it happens in our family. Covid is a reality that shouldn’t be ignored anymore! #COVIDFreePakistan
1387429083362086912,,Wed Apr 28 15:30:45 +0000 2021,"Tomorrow is my mother's second dose of COVID vaccination due. If you want to protect your loved ones from such painful diseases, make sure to get them vaccinated ASAP.

#COVIDFreePakistan https://t.co/e3YswkwNMt"
1387428940600516619,,Wed Apr 28 15:30:11 +0000 2021,Driving on Islamabad’s Constitution Ave before the anticipated lockdown https://t.co/SputGhjJCg
1387428776640921604,,Wed Apr 28 15:29:32 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387428651776491524,COVIDFreePakistan,Wed Apr 28 15:29:02 +0000 2021,"Tomorrow is my mother's second dose of COVID vaccination due. If you want to protect your loved ones from such painful diseases, make sure to get them vaccinated ASAP.

#COVIDFreePakistan https://t.co/e3YswkwNMt"
1387428609124704260,Covid,Wed Apr 28 15:28:52 +0000 2021,"Rationale-47 Podcast Show Episode 9 
#Covid-19 and International Relations with @AbubakarTweets 

https://t.co/sVfY6Zk9oR"
1387428423929368585,COVIDFreePakistan,Wed Apr 28 15:28:08 +0000 2021,"Let’s spam twitter with how to make our county covid free. Kya khayal hai?

#COVIDFreePakistan https://t.co/skfjG3xvqp"
1387428395135475712,,Wed Apr 28 15:28:01 +0000 2021,"A Level students who are compelled to give exams are facing tremendous stress, which might impact negatively on their performance. 
There are incidents where COVID positive &amp; sick students are  appearing in exams to save their academic year.
Other students are at serious risk 3/6"
1387428257126100995,COVIDFreePakistan,Wed Apr 28 15:27:28 +0000 2021,"Let’s spam twitter with how to make our county covid free. Kya khayal hai?

#COVIDFreePakistan https://t.co/skfjG3xvqp"
1387428209319415808,COVIDFreePakistan,Wed Apr 28 15:27:16 +0000 2021,"Let’s spam twitter with how to make our county covid free. Kya khayal hai?

#COVIDFreePakistan https://t.co/skfjG3xvqp"
1387427865424171014,,Wed Apr 28 15:25:54 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387427849271971847,,Wed Apr 28 15:25:51 +0000 2021,"And while you wait for your turn of getting vaccine, be sure to keep following SOPs and be vigilant about the people surrounding you. 
Below is a brief guide for you if you have a #COVID patient:

#COVIDFreePakistan #StrongAgainstCOVID https://t.co/kZNbhZ04TV"
1387427802803318794,NCOC,Wed Apr 28 15:25:40 +0000 2021,"Lockdown!!!!!! 
#NCOC https://t.co/4ggUtqDtuj"
1387427762378612745,Covid,Wed Apr 28 15:25:30 +0000 2021,"Rationale-47 Podcast Show Episode 9 
#Covid-19 and International Relations with @AbubakarTweets 

https://t.co/sVfY6Zk9oR"
1387427723623256067,,Wed Apr 28 15:25:21 +0000 2021,We are such a weird nation. We will talk on length on gossips/ celebrities / fasool politics but won’t even consider people are dying every day anything till it happens in our family. Covid is a reality that shouldn’t be ignored anymore! #COVIDFreePakistan
1387427691956113409,,Wed Apr 28 15:25:13 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387427493154590721,,Wed Apr 28 15:24:26 +0000 2021,We are such a weird nation. We will talk on length on gossips/ celebrities / fasool politics but won’t even consider people are dying every day anything till it happens in our family. Covid is a reality that shouldn’t be ignored anymore! #COVIDFreePakistan
1387427401177522176,,Wed Apr 28 15:24:04 +0000 2021,"Today isn’t a good day for Pakistan. Pakistan recorded the highest number of COVID-19 cases, we need to work together by following SOPs, getting vaccinated and staying at home for a #COVIDFreePakistan https://t.co/T6ThIb7b2O"
1387427388796063745,,Wed Apr 28 15:24:01 +0000 2021,"Covid-19 third wave is alarming with 10.7% positivity ratio, All the ventilators are nearly occupied,most of the hospitals beds are already filled.201 people lost their lives in a single day due to Covid-19, and that is highest figure since 2019.Please follow SOP's and stay safe."
1387427142032625664,,Wed Apr 28 15:23:02 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387427133509750784,,Wed Apr 28 15:23:00 +0000 2021,"Suffocating dissent: the Modi regime’s COVID strategy: @FriedrichPieter 

https://t.co/wT0CxqYNII"
1387427095991570439,,Wed Apr 28 15:22:51 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387427076840493059,,Wed Apr 28 15:22:46 +0000 2021,"Way forward:
The Minister of Education @Shafqat_Mahmood &amp; concerned officials must request @Cam_Assessment  to allow exam exemption, due to extraordinary conditions #COVID19 pandemic.
Country is in a lockdown situation,Army is deployed to ensure SOP’s, 201 deaths in 24 hours‼️5/6 https://t.co/suoiav8hnJ"
1387427028585091074,,Wed Apr 28 15:22:35 +0000 2021,"A Level students who are compelled to give exams are facing tremendous stress, which might impact negatively on their performance. 
There are incidents where COVID positive &amp; sick students are  appearing in exams to save their academic year.
Other students are at serious risk 3/6"
1387426982556798977,COVIDFreePakistan,Wed Apr 28 15:22:24 +0000 2021,We are such a weird nation. We will talk on length on gossips/ celebrities / fasool politics but won’t even consider people are dying every day anything till it happens in our family. Covid is a reality that shouldn’t be ignored anymore! #COVIDFreePakistan
1387426958284316675,,Wed Apr 28 15:22:18 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387426905318727687,,Wed Apr 28 15:22:06 +0000 2021,"Regarding a letter
That has been circulating
About lockdown in Islamabad
And various cities

@dcislamabad has clarified
That the letter has been
Withdrawn for now

And it was never
A confirmed notification

The govt is monitoring
The positivity rate
And COVID situation...!!!"
1387426694303293441,,Wed Apr 28 15:21:15 +0000 2021,"Suffocating dissent: the Modi regime’s COVID strategy: @FriedrichPieter 

https://t.co/wT0CxqYNII"
1387426512131956738,,Wed Apr 28 15:20:32 +0000 2021,"And while you wait for your turn of getting vaccine, be sure to keep following SOPs and be vigilant about the people surrounding you. 
Below is a brief guide for you if you have a #COVID patient:

#COVIDFreePakistan #StrongAgainstCOVID https://t.co/kZNbhZ04TV"
1387426511603523591,,Wed Apr 28 15:20:32 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387426411439398913,,Wed Apr 28 15:20:08 +0000 2021,"Lockdown doesn’t mean markets bhardo, it is for the safety. And to all those who are covid positive, please stay home instead of roaming around wearing masks. IT SPREADS!

Khuda ke liyay khayaal karlo

#COVIDFreePakistan"
1387426373736804360,COVID COVIDFreePakistan StrongAgainstCOVID,Wed Apr 28 15:19:59 +0000 2021,"And while you wait for your turn of getting vaccine, be sure to keep following SOPs and be vigilant about the people surrounding you. 
Below is a brief guide for you if you have a #COVID patient:

#COVIDFreePakistan #StrongAgainstCOVID https://t.co/kZNbhZ04TV"
1387426363997507589,,Wed Apr 28 15:19:56 +0000 2021,Pakistan recorded about 201 Covid-19 related deaths in the last 24 hours which is the highest since the pandemic reached the country last year. Please please please take covid seriously and work towards #COVIDFreePakistan
1387426353079672837,,Wed Apr 28 15:19:54 +0000 2021,It’s not impossible to be Covid free. Look at how New Zealand controlled the cases. We can do the same if we all get vaccinated on time and follow SOPs regardless. #COVIDFreePakistan
1387426320343203841,,Wed Apr 28 15:19:46 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387426098611376130,,Wed Apr 28 15:18:53 +0000 2021,It’s not impossible to be Covid free. Look at how New Zealand controlled the cases. We can do the same if we all get vaccinated on time and follow SOPs regardless. #COVIDFreePakistan
1387426073512714247,COVIDFreePakistan,Wed Apr 28 15:18:47 +0000 2021,"Lockdown doesn’t mean markets bhardo, it is for the safety. And to all those who are covid positive, please stay home instead of roaming around wearing masks. IT SPREADS!

Khuda ke liyay khayaal karlo

#COVIDFreePakistan"
1387425988750028805,,Wed Apr 28 15:18:27 +0000 2021,"Lost my tayi from Covid-19 &amp; two of my other family members contracted virus &amp; I know it's so hard &amp; painful watching your loved ones in pain, pls take care of your self &amp; protect your loved ones. #COVIDFreePakistan"
1387425927458590720,,Wed Apr 28 15:18:12 +0000 2021,"Lost my tayi from Covid-19 &amp; two of my other family members contracted virus &amp; I know it's so hard &amp; painful watching your loved ones in pain, pls take care of your self &amp; protect your loved ones. #COVIDFreePakistan"
1387425636856311809,,Wed Apr 28 15:17:03 +0000 2021,"@usmanzafarkhan I am sorry to know what you were going through last few days. Stay safe and keep others safe. Glad they are all COVID negative now.

To see #COVIDFreePakistan we need vaccination and to follow SOPs"
1387425179807059969,COVID19,Wed Apr 28 15:15:14 +0000 2021,"Way forward:
The Minister of Education @Shafqat_Mahmood &amp; concerned officials must request @Cam_Assessment  to allow exam exemption, due to extraordinary conditions #COVID19 pandemic.
Country is in a lockdown situation,Army is deployed to ensure SOP’s, 201 deaths in 24 hours‼️5/6 https://t.co/suoiav8hnJ"
1387425163315011584,,Wed Apr 28 15:15:10 +0000 2021,"A Level students who are compelled to give exams are facing tremendous stress, which might impact negatively on their performance. 
There are incidents where COVID positive &amp; sick students are  appearing in exams to save their academic year.
Other students are at serious risk 3/6"
1387425044616384517,,Wed Apr 28 15:14:42 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387424995069071363,COVIDFreePakistan,Wed Apr 28 15:14:30 +0000 2021,"@usmanzafarkhan I am sorry to know what you were going through last few days. Stay safe and keep others safe. Glad they are all COVID negative now.

To see #COVIDFreePakistan we need vaccination and to follow SOPs"
1387424887455862794,,Wed Apr 28 15:14:04 +0000 2021,"AC (City) visited commercial areas and mosques to esnure compliance of Covid-19 SOPs. Prices of essential items were also inspected. Violators were fined/sealed as per law.
@dcislamabad https://t.co/ZFajNSLuRK"
1387424699190190081,StaySafeStayHealthy,Wed Apr 28 15:13:20 +0000 2021,"Will update the you later on with their experience of 2nd jab soon.
Sage no to conspiracy theories against COVID-19 vaccines.
Share your story on social media that will motivate your friends, follows, and love one for vaccinations.
#StaySafeStayHealthy
5/5b"
1387424653023629321,,Wed Apr 28 15:13:09 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387424619989135360,,Wed Apr 28 15:13:01 +0000 2021,"fever after receiving a vaccine is very common and in most cases it is considered to be a good sign because it shows that our body is working to fight against the virus.

So in my point of view Sinovac COVID-19 Vaccine is  safe. My Parents 2nd dose is due for end of May .
5/5a"
1387424054185893888,,Wed Apr 28 15:10:46 +0000 2021,So first of all I would like to tell that my father is not a diabetic patient the only chronic disease he has is Blood pressure and is quite fit but bit weak as per his age because of some pre-lying health conditions he faced last year during lockdown and after that 2/5.
1387424025450881028,,Wed Apr 28 15:10:39 +0000 2021,What Are The New Symptoms Of Covid-19  And What Should You Do If You Hav... https://t.co/42xlEBZNTZ via @YouTube
1387423921696292869,,Wed Apr 28 15:10:14 +0000 2021,"Every life us precious, in last 24 hours we lost 201 precious people due to COVID..

Please take it seriously and follow precautions.

If you are 40+, be sure to register for vaccination by Govt of Pakistan.

#COVIDFreePakistan https://t.co/haeyBHxnUp"
1387423858769076229,,Wed Apr 28 15:09:59 +0000 2021,"“My parents COVID-19 Jab Experience”
Well I've yet not taken it as I'm not eligible for it right now, but my Parent’s received the first jab of
 Sinovac COVID-19 Vaccine on 28th April 2021. I’m going to share their experience after vaccination.
1/5"
1387423744839327746,COVIDFreePakistan,Wed Apr 28 15:09:32 +0000 2021,"Every life us precious, in last 24 hours we lost 201 precious people due to COVID..

Please take it seriously and follow precautions.

If you are 40+, be sure to register for vaccination by Govt of Pakistan.

#COVIDFreePakistan https://t.co/haeyBHxnUp"
1387423653252407299,COVIDFreePakistan,Wed Apr 28 15:09:10 +0000 2021,"COVID-19 affects different people in different ways. Most infected people will develop mild to moderate illness and recover without hospitalization
#COVIDFreePakistan"
1387423625381359619,,Wed Apr 28 15:09:04 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387423617881976833,,Wed Apr 28 15:09:02 +0000 2021,"AC (Saddar) inspected markets in I-10 area to assess the availability of essential commodities at notified rates. Compliance of Covid SOPs was also checked. Multiple shops were fined for price hike. 2 persons were arrested for violating Covid SOPs.
@dcislamabad https://t.co/8BxAGJFoj6"
1387423610705387521,,Wed Apr 28 15:09:00 +0000 2021,"AETO/Magistrate (Industrial Area)carried out price checking of fruit/vegetables, meat/poultry, essential comodities and implementation of Covid-19 Violaters were warn as per law.
@dcislamabad https://t.co/Xf145iTWwr"
1387423450252333056,,Wed Apr 28 15:08:22 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387423071460528129,,Wed Apr 28 15:06:51 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387422910806204417,,Wed Apr 28 15:06:13 +0000 2021,@CrownOfKohinoor Ab to lockdown hony laga 🤭
1387422857471397895,COVIDFreePakistan,Wed Apr 28 15:06:00 +0000 2021,"Lost my tayi from Covid-19 &amp; two of my other family members contracted virus &amp; I know it's so hard &amp; painful watching your loved ones in pain, pls take care of your self &amp; protect your loved ones. #COVIDFreePakistan"
1387422857093861380,,Wed Apr 28 15:06:00 +0000 2021,"ITA teams/ field staff of SITA inspected public transports in Islamabad in order to ensure the implementation of covid-19 SOPs, overcharging, overloading, route completion and Route permits etc.
@dcislamabad https://t.co/CRozHSBeW2"
1387422770296885251,COVIDFreePakistan,Wed Apr 28 15:05:40 +0000 2021,#COVIDFreePakistan  COVID-19 affects different people in different ways. Most infected people will develop mild to moderate illness and recover without hospitalisation but pls take care.
1387422650599809028,COVIDFreePakistan,Wed Apr 28 15:05:11 +0000 2021,#COVIDFreePakistan  COVID-19 affects different people in different ways. Most infected people will develop mild to moderate illness and recover without hospitalisation but pls take care.
1387422555368136704,,Wed Apr 28 15:04:48 +0000 2021,"Today isn’t a good day for Pakistan. Pakistan recorded the highest number of COVID-19 cases, we need to work together by following SOPs, getting vaccinated and staying at home for a #COVIDFreePakistan https://t.co/T6ThIb7b2O"
1387422520593109007,,Wed Apr 28 15:04:40 +0000 2021,It’s not impossible to be Covid free. Look at how New Zealand controlled the cases. We can do the same if we all get vaccinated on time and follow SOPs regardless. #COVIDFreePakistan
1387422471654100993,,Wed Apr 28 15:04:28 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387422362400968710,,Wed Apr 28 15:04:02 +0000 2021,"It will be lockdown from 2nd May, so prepare yourselves, store essential groceries, kitchen stuffs, medicines and stationery items."
1387422351428571145,,Wed Apr 28 15:04:00 +0000 2021,"AC (Secretariat) along-with Special Magistrate Shareef Gul visited Bani Gala &amp; Imran Khan Chowk to conduct Price Checking , implementation status of COVID-19 SOPs and unauthorised use of plastic bags.
@dcislamabad https://t.co/Y3ZxPiPBom"
1387422327453986819,,Wed Apr 28 15:03:54 +0000 2021,"AC Secretariat Mr Aneel Saeed along-with Special Magistrate Shareef Gul visited Bani Gala &amp; Imran Khan Chowk to conduct Price Checking, status of COVID-19.06 shopkeepers found violating and have been arrested. 03 shops sealed.
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/35owJh3Wil"
1387422102932926470,COVIDFreePakistan,Wed Apr 28 15:03:01 +0000 2021,#COVIDFreePakistan  COVID-19 affects different people in different ways. Most infected people will develop mild to moderate illness and recover without hospitalisation but pls take care.
1387422020422492165,,Wed Apr 28 15:02:41 +0000 2021,"Prime Minister Imran Khan and Mr. Gates agreed on the importance of urgently stopping the spread of COVID-19, polio and other vaccine-preventable diseases in Pakistan."
1387421992203214848,,Wed Apr 28 15:02:34 +0000 2021,It’s not impossible to be Covid free. Look at how New Zealand controlled the cases. We can do the same if we all get vaccinated on time and follow SOPs regardless. #COVIDFreePakistan
1387421957042356224,,Wed Apr 28 15:02:26 +0000 2021,"Do u know that a total of 201 Covid-19 deaths were recorded yesterday, bringing the country's overall death toll from the virus to 17,530, according to the National Command Operation Centre 
#COVIDFreePakistan https://t.co/Gs2F5Bszx9"
1387421949681405952,,Wed Apr 28 15:02:24 +0000 2021,"COVID situation in Pakistan is getting serious and critical day by day, we need to follow safety precautions strictly. Also we need to get vaccinated as well..
#COVIDFreePakistan https://t.co/G4jiGWPnHO"
1387421923559280645,,Wed Apr 28 15:02:18 +0000 2021,"ADC (East) alongside AC (Industrial Area) inspected various shops, malls, resturaunts and stalls in I-8 Markaz. Fines and warnings were issued for non compliance of COVID SOPs, price control and use of polythene bags.
@dcislamabad https://t.co/aYn5xV1GCj"
1387421905720946688,,Wed Apr 28 15:02:14 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387421858862075907,COVIDFreePakistan,Wed Apr 28 15:02:02 +0000 2021,"Flat the curve, wear mask and make Pakistan COVID free!!
#COVIDFreePakistan https://t.co/EvMvETgUBb"
1387421831846629379,COVIDFreePakistan,Wed Apr 28 15:01:56 +0000 2021,"Today isn’t a good day for Pakistan. Pakistan recorded the highest number of COVID-19 cases, we need to work together by following SOPs, getting vaccinated and staying at home for a #COVIDFreePakistan https://t.co/T6ThIb7b2O"
1387421650254274563,,Wed Apr 28 15:01:13 +0000 2021,"AC Potohar Mr Abdullah Khan visited along with Tigers Force Islamabad Golra mor and jhangi syedan to ensure compliance with covid SOPs. Several premises were sealed while others were strictly warned and fined.
27-April-2021
@hamzashafqaat @dcislamabad @Abdullah_Kahn @wajahat178 https://t.co/0dDW9lfGve"
1387421616326512644,,Wed Apr 28 15:01:05 +0000 2021,"Today on various PMDU Complaints, AC Secretariat visited areas of Simly Dam Road and Bari Imam for price checking and ensuring COVID-19 SOPs implementation in fruit/vegetable shops, plazas, stores etc.
@hamzashafqaat @aneelsaeed @wajahat178 @its_Zoii_ @PMTigersForcePK @dchome19 https://t.co/KPPjUrsaVn"
1387421576203673609,,Wed Apr 28 15:00:55 +0000 2021,"AC (City) visited commercial areas and mosques to esnure compliance of Covid-19 SOPs. Prices of essential items were also inspected. Violators were fined/sealed as per law.
@dcislamabad https://t.co/ZFajNSLuRK"
1387421555681017864,,Wed Apr 28 15:00:50 +0000 2021,"AC Potohar Mr Abdullah Khan visited along with Tigers Force Islamabad Golra mor and jhangi syedan to ensure compliance with covid SOPs. Several premises were sealed while others were strictly warned and fined.
27-April-2021
@hamzashafqaat @dcislamabad @Abdullah_Kahn @wajahat178 https://t.co/MDRR7mtIlR"
1387421532272611328,,Wed Apr 28 15:00:44 +0000 2021,"Friends take good care of yourselves and your families, refrain from crowds and long queues, if unavoidable ensure distance of at least 6ft, keep a small bottle of sanitizer with yourselves and sanitize your hands frequently, if feel covid symptoms then isolate yourselves."
1387421453772001281,,Wed Apr 28 15:00:26 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387421446025134084,COVIDFreePakistan,Wed Apr 28 15:00:24 +0000 2021,Pakistan recorded about 201 Covid-19 related deaths in the last 24 hours which is the highest since the pandemic reached the country last year. Please please please take covid seriously and work towards #COVIDFreePakistan
1387421444188033025,COVIDFreePakistan,Wed Apr 28 15:00:23 +0000 2021,It’s not impossible to be Covid free. Look at how New Zealand controlled the cases. We can do the same if we all get vaccinated on time and follow SOPs regardless. #COVIDFreePakistan
1387421418724397058,COVIDFreePakistan,Wed Apr 28 15:00:17 +0000 2021,"Stats are getting critical now, as Pakistan recorded about 201 Covid-19 related deaths in the last 24 hours which is the highest since the pandemic reached the country last year.
Do not ignore following SOPs properly.
#COVIDFreePakistan https://t.co/MELNS3i2NL"
1387421405810147330,COVIDFreePakistan,Wed Apr 28 15:00:14 +0000 2021,"Please remember, COVID vaccine centers operate from Monday till Thursday and are also open on Saturdays and Sundays. They however remain closed on Fridays. #COVIDFreePakistan"
1387421389100044296,COVIDFreePakistan,Wed Apr 28 15:00:10 +0000 2021,"COVID situation in Pakistan is getting serious and critical day by day, we need to follow safety precautions strictly. Also we need to get vaccinated as well..
#COVIDFreePakistan https://t.co/G4jiGWPnHO"
1387421385027358722,COVIDFreePakistan,Wed Apr 28 15:00:09 +0000 2021,"Do u know that a total of 201 Covid-19 deaths were recorded yesterday, bringing the country's overall death toll from the virus to 17,530, according to the National Command Operation Centre 
#COVIDFreePakistan https://t.co/Gs2F5Bszx9"
1387421299862130696,,Wed Apr 28 14:59:49 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387421215980142596,,Wed Apr 28 14:59:29 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387420783664779265,,Wed Apr 28 14:57:46 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387420639007580161,,Wed Apr 28 14:57:12 +0000 2021,"AC (Saddar) inspected markets in I-10 area to assess the availability of essential commodities at notified rates. Compliance of Covid SOPs was also checked. Multiple shops were fined for price hike. 2 persons were arrested for violating Covid SOPs.
@dcislamabad https://t.co/8BxAGJFoj6"
1387420606698713096,,Wed Apr 28 14:57:04 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387419885689573381,,Wed Apr 28 14:54:12 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387419823768936460,,Wed Apr 28 14:53:57 +0000 2021,"AC (Saddar) inspected markets in I-10 area to assess the availability of essential commodities at notified rates. Compliance of Covid SOPs was also checked. Multiple shops were fined for price hike. 2 persons were arrested for violating Covid SOPs.
@dcislamabad https://t.co/8BxAGJFoj6"
1387419391277608963,,Wed Apr 28 14:52:14 +0000 2021,@brain_dead_94 @SdqJaan Who can tell what 2023 will bring. Deadly Covid is spreading exponentially. So is the population. Be ready for large instabilities. Perhaps Faiz Isa and his Begum and  children will have moved to UK by then.
1387419252831965188,,Wed Apr 28 14:51:41 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387419242946088960,,Wed Apr 28 14:51:39 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387419213464174596,,Wed Apr 28 14:51:32 +0000 2021,"Raise to the occasion and be a hero
Then to lament afterwards over the loss of a year.
Future is uncertain 
Covid is uncertain
@Shafqat_Mahmood 
@DrMuradPTI 
@MuradAliShahPPP"
1387419153146032131,,Wed Apr 28 14:51:17 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387418949160165377,,Wed Apr 28 14:50:29 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387418616321036291,,Wed Apr 28 14:49:09 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387418552525754373,,Wed Apr 28 14:48:54 +0000 2021,The third wave of Corona virus is extremely dangerous but is spreading rapidly. FC North and the district administration are conducting a public awareness campaign on the third wave of Corona virus in the tribal districts of #Khyber #Bajaur and #Mohmand https://t.co/ivBULl5p0T
1387418350867857409,,Wed Apr 28 14:48:06 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387418224602583042,,Wed Apr 28 14:47:36 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387417964127965198,,Wed Apr 28 14:46:34 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387417837715787776,,Wed Apr 28 14:46:04 +0000 2021,"Pakistan recorded its highest single day count in Covid-19 deaths today. 201 deaths recorded in 24 hours. With the Eid holidays approaching the country is imposing stricter lockdown measures to curb further spread.

https://t.co/y2CKHRudEV"
1387417826923847685,pakistan,Wed Apr 28 14:46:01 +0000 2021,"Norway, Iran introduce travel restrictions for Pakistan in fear of Indian coronavirus variant. #pakistan https://t.co/urFRhHsqxp"
1387417814294728706,,Wed Apr 28 14:45:58 +0000 2021,The third wave of Corona virus is extremely dangerous but is spreading rapidly. FC North and the district administration are conducting a public awareness campaign on the third wave of Corona virus in the tribal districts of #Khyber #Bajaur and #Mohmand https://t.co/ivBULl5p0T
1387417715980349443,,Wed Apr 28 14:45:35 +0000 2021,"Notification circulating on Whatsapp regarding complete lockdown is just a draft which was not approved. Confirmed by @hamzashafqaat in a voice message.

As of now shops will remain open till 6:00 PM. No decision take on shutdown of cities.

#COVID19"
1387417542646538241,,Wed Apr 28 14:44:53 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387417456898150401,,Wed Apr 28 14:44:33 +0000 2021,"Pakistan recorded its highest single day count in Covid-19 deaths today. 201 deaths recorded in 24 hours. With the Eid holidays approaching the country is imposing stricter lockdown measures to curb further spread.

https://t.co/y2CKHRudEV"
1387417272671670274,,Wed Apr 28 14:43:49 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387416680029212684,,Wed Apr 28 14:41:28 +0000 2021,@SmolBabyGroot_ Nahi bholni thi na waise kya mast life thi before this covid
