ID,Tags,Created At,Text
1391288940859117570,,Sun May 09 07:08:27 +0000 2021,"Bangladesh, Pakistan &amp; Sri Lanka have similar positivity ratio of 8-9%. India’s is still above 20% &amp; rising, which could suggest that the number of tests being carried out is insufficient, and that COVID is more widespread than officially stated -at least more so than the other 3"
1391288642677743617,,Sun May 09 07:07:15 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391288576562847744,Pakistan EidUlFitr president COVID19,Sun May 09 07:07:00 +0000 2021,"ISLAMABAD: President @ArifAlvi on Sunday urged the nation to adhere strictly to the COVID-19 Standard Operating Procedures (SOPs) on the occasion of Eidul Fitr.
#Pakistan #EidUlFitr #president #COVID19 https://t.co/X2ebyynPXD"
1391288181258063872,,Sun May 09 07:05:25 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391287797802209281,,Sun May 09 07:03:54 +0000 2021,Shaheed Imtiaz Ahmad (Baig) - Natasha Baig - Wear Mask - Violation Of Covid SOPS https://t.co/wUdO5W4ptm
1391286830658695169,,Sun May 09 07:00:03 +0000 2021,At this critical time when people require vaccine to fight against Covid 19 urgently we r purchasing arms.Such wrong priorities r threatening lives of the people besides pushing the economy downward due to lockdowns. https://t.co/rwvWm9Nt9f
1391285965147230208,,Sun May 09 06:56:37 +0000 2021,"India on Saturday reported 4,187 COVID-19 fatalities, the highest ever single-day death toll, said Indian health ministry. The Institute for Health Metrics and Evaluation estimates the country will see 1 million COVID deaths by August. 🤯"
1391285780992172033,,Sun May 09 06:55:53 +0000 2021,"1. KP Covid report, May 8.

Positivity stable; patient load in hospitals continues to reduce, bit by bit.
* 692 new cases
* 10.1% positivity
* 10075 active cases
* 26 deaths
* 1455 hospital beds occupied (a drop from 1489 patients yesterday, and from over 1900 patients at peak) https://t.co/CGv82mqH4I"
1391284682596233217,Covid_19,Sun May 09 06:51:31 +0000 2021,"In these days of #Covid_19, women are bearing an even larger disproportionate load of family and home care. Every day should be Mother’s Day!  💕 https://t.co/vx0TUli7Xn"
1391282207877107714,,Sun May 09 06:41:41 +0000 2021,@IQamjadID This shows our priorities.Instead of procuring vaccine for the people to fight against Covid 19 we r busy in buying https://t.co/fscUOlL2Lf make things worst govt has closed down businesses confining people to their homes.This will push the economy into deep slump.
1391279238418939905,,Sun May 09 06:29:53 +0000 2021,"Dr. Rana Muhammad Safdar, DG Health, MoNHSR&amp;C Inaugurated the “COVID-19 Monitoring Cell” at Federal EPI. Dr Palitha Gunarathna Mahipala, WR WHO Pakistan and Dr. Muhammad Akram Shah, NPM EPI were also present on this auspicious occasion. 8.5.2021  

https://t.co/w9afc61vRe https://t.co/pBO4x8kJQ8"
1391279193455960067,,Sun May 09 06:29:43 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1391278794611249152,27Days HappyBirthday COVIDEmergency2021 AlAqsaUnderAttack,Sun May 09 06:28:08 +0000 2021,"#27Days
#HappyBirthday
Won't celebrate this time again due to COVID.
#COVIDEmergency2021
#AlAqsaUnderAttack"
1391277503172464640,,Sun May 09 06:23:00 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391277156081324035,MaskLagaoPakistan,Sun May 09 06:21:37 +0000 2021,"To stay safe in the fight against COVID-19, wear a mask,
@HamzahHumayun
@ZiaQamar786
@ICT_Police
#MaskLagaoPakistan https://t.co/FBR3VMfPK2"
1391276592878571521,,Sun May 09 06:19:23 +0000 2021,"H.E. Hamad Obaid Alzaabi, the UAE Ambassador in Islamabad affirms the UAE’s firm commitment to stand by the Pakistani people and support and assist the families with limited income due to the difficult circumstances resulting from the Covid-19 pandemic https://t.co/0CW4NOYOLw"
1391275501084454914,,Sun May 09 06:15:02 +0000 2021,"screw the United Kingdom man. they stole our wealth, gave us their version of covid, provided safe havens to our crooks, and gave us the UK variant of the Islamist Mirpuri. https://t.co/Q8KjoOvKK6"
1391274712915906563,,Sun May 09 06:11:54 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391273176596942848,,Sun May 09 06:05:48 +0000 2021,"AC (Saddar) visited Sector I-10, G-13, G-14, E-11 Markaz and Golra Shareef to ensure compliance with the lockdown notification. Violators have been fined and strictly warned. Only shops of essential commodities are open. Rest have been closed down.
@dcislamabad https://t.co/h1GyRsrLAs"
1391273070531207170,pakistan Kashmir,Sun May 09 06:05:23 +0000 2021,"Ruwa Shah fears for health of her father, others in COVID-hit Indian jail. #pakistan https://t.co/LSvBtCFPfA #Kashmir"
1391272727965847552,pakistan Kashmir,Sun May 09 06:04:01 +0000 2021,"Ruwa Shah fears for health of her father, others in COVID-hit Indian jail. #pakistan https://t.co/LSvBtCFPfA #Kashmir"
1391272254751789059,,Sun May 09 06:02:08 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391270841938153484,,Sun May 09 05:56:31 +0000 2021,I beg all of to please be sensible and consider yourselves in a lockdown for next two weeks. Look at what's happening in India. Use this time to really talk to family elders...via phone. Ask then about family lore. Learn family legends. Your grandparents are a repository of data!
1391270036610764804,,Sun May 09 05:53:19 +0000 2021,This is such a ray of sunshine amid Covid crisis. The dedication and efforts of Dr @ZaeemZia are worthy of mention and I request people to help our doctors and paramedics by following SOPs &amp; staying indoors to reduce the positivity rate even further. After all it's a 2 way street https://t.co/Ju0QXSksgp
1391268738830413825,,Sun May 09 05:48:10 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391266922277318660,,Sun May 09 05:40:57 +0000 2021,I beg all of to please be sensible and consider yourselves in a lockdown for next two weeks. Look at what's happening in India. Use this time to really talk to family elders...via phone. Ask then about family lore. Learn family legends. Your grandparents are a repository of data!
1391266419153776640,,Sun May 09 05:38:57 +0000 2021,"screw the United Kingdom man. they stole our wealth, gave us their version of covid, provided safe havens to our crooks, and gave us the UK variant of the Islamist Mirpuri. https://t.co/Q8KjoOvKK6"
1391266140081561602,,Sun May 09 05:37:50 +0000 2021,This is such a ray of sunshine amid Covid crisis. The dedication and efforts of Dr @ZaeemZia are worthy of mention and I request people to help our doctors and paramedics by following SOPs &amp; staying indoors to reduce the positivity rate even further. After all it's a 2 way street https://t.co/Ju0QXSksgp
1391264996064174080,,Sun May 09 05:33:18 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391264834746978306,Pakistan COVID19 COVID19Vaccine,Sun May 09 05:32:39 +0000 2021,"Pakistan COVID-19 Statistics 9 May 2021: 
Total Tests in Last 24 Hours: 40,736
Positive Cases: 3785
Positivity %: 9.29%
Deaths: 118
Source: @OfficialNcoc 
#Pakistan #COVID19 #COVID19Vaccine"
1391264302653313026,,Sun May 09 05:30:32 +0000 2021,Mucormycosis: The 'black fungus' maiming Covid patients in India https://t.co/MTduLcIevW
1391263783360806913,WorkLife Covid_19,Sun May 09 05:28:29 +0000 2021,"So if we could work from home efficiently, been doing that for more than a year now, the economy didn’t collapse, why did the whole scam of going to the office everyday come out anyway? #WorkLife #Covid_19"
1391263426849148933,teamtenup waqarzakaprivategroup,Sun May 09 05:27:04 +0000 2021,#teamtenup u rock.. best thing did in my life to join #waqarzakaprivategroup for leaning and earning while even in lockdown..
1391260830037991429,,Sun May 09 05:16:44 +0000 2021,"H.E. Hamad Obaid Alzaabi, the UAE Ambassador in Islamabad affirms the UAE’s firm commitment to stand by the Pakistani people and support and assist the families with limited income due to the difficult circumstances resulting from the Covid-19 pandemic https://t.co/0CW4NOYOLw"
1391260173839241217,,Sun May 09 05:14:08 +0000 2021,This is such a ray of sunshine amid Covid crisis. The dedication and efforts of Dr @ZaeemZia are worthy of mention and I request people to help our doctors and paramedics by following SOPs &amp; staying indoors to reduce the positivity rate even further. After all it's a 2 way street https://t.co/Ju0QXSksgp
1391259672305410049,,Sun May 09 05:12:08 +0000 2021,"@RealArslanKhan JazakAllah bro , I’m fine alhamdulillah just miss the world without covid"
1391258018969444353,,Sun May 09 05:05:34 +0000 2021,I miss the life I spent without covid.
1391257699334119425,,Sun May 09 05:04:18 +0000 2021,This is such a ray of sunshine amid Covid crisis. The dedication and efforts of Dr @ZaeemZia are worthy of mention and I request people to help our doctors and paramedics by following SOPs &amp; staying indoors to reduce the positivity rate even further. After all it's a 2 way street https://t.co/Ju0QXSksgp
1391256153259134982,StayHome Covid,Sun May 09 04:58:09 +0000 2021,Is shopping more important than health? #StayHome  during #Covid pandemic &amp; don’t overburden the healthcare system. #COVIDSecondWave https://t.co/kkkhQCNlzd
1391255480677412866,,Sun May 09 04:55:29 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391253988297805826,,Sun May 09 04:49:33 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391252420949204992,,Sun May 09 04:43:20 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391251588044500993,,Sun May 09 04:40:01 +0000 2021,"meanwhile, the rest of the world wants and needs it desperately .... 

More than 20 states not ordering full share of COVID vaccine doses https://t.co/TPfQWtc2Zp"
1391250584267800583,pakistan,Sun May 09 04:36:02 +0000 2021,The Latest: Pakistan receives 1st vaccines through COVAX. #pakistan https://t.co/aU60gUSRp2
1391248011066552321,,Sun May 09 04:25:48 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391247697340940290,,Sun May 09 04:24:33 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1391247352380510210,,Sun May 09 04:23:11 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391245152560324614,Pakistan CanSinoBIO,Sun May 09 04:14:27 +0000 2021,"#Pakistan Officially Begins Local Production of COVID-19 Vaccine #CanSinoBIO 🇵🇰🇨🇳

National Institute of Health (NIH) has started the local manufacturing of CanSinoBIO’s COVID-19 vaccine after importing the raw material from #China. https://t.co/dO6Rk8Xl9J"
1391244342355013636,Coronaviruspakistan,Sun May 09 04:11:13 +0000 2021,"🚨ICT 290 confirmed COVID-19 cases reported out of total tests 3411(positivity ratio 8.50%), recoveries 543 &amp; 2 deaths in last 24hours😷🏡
@ZaeemZia 
@hamzashafqaat 
@DCRawalpindi
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/7gfC4MbK95"
1391243531801485312,,Sun May 09 04:08:00 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391242004097650691,,Sun May 09 04:01:56 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391238537446559744,,Sun May 09 03:48:09 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391236727134572547,APPNews CoronaUpdate,Sun May 09 03:40:58 +0000 2021,"Pakistan receives over 10 mln Chinese, COVAX procured Covid vaccine doses: NCOC

#APPNews #CoronaUpdate
#CoronaVirusUpdates #COVID19
@fslsltn @OfficialNcoc

https://t.co/bdm1LnUweM"
1391236490114502658,pakistan,Sun May 09 03:40:01 +0000 2021,The Latest: Pakistan receives 1st vaccines through COVAX. #pakistan https://t.co/eRQw36vLUl
1391235667989041156,StayHome Covid,Sun May 09 03:36:45 +0000 2021,Is shopping more important than health? #StayHome  during #Covid pandemic &amp; don’t overburden the healthcare system. #COVIDSecondWave https://t.co/kkkhQCNlzd
1391234475661545476,pakistan,Sun May 09 03:32:01 +0000 2021,'Foreign players' refusal to come to Pakistan amid Covid-19 may have caused PCB to mull alternative venue'. #pakistan https://t.co/8RPFOEJWa2
1391234161873199105,,Sun May 09 03:30:46 +0000 2021,"screw the United Kingdom man. they stole our wealth, gave us their version of covid, provided safe havens to our crooks, and gave us the UK variant of the Islamist Mirpuri. https://t.co/Q8KjoOvKK6"
1391233818946899968,,Sun May 09 03:29:24 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391231578391580672,,Sun May 09 03:20:30 +0000 2021,"Celebrities like Ay***a Om*ar, Am**ra H***mat posting snaps from birthday celebrations amidst a third, deadly wave of covid in Pakistan and influencers posting their lavish iftaars... scared for Pakistan during/post Eid now."
1391229220576239619,,Sun May 09 03:11:08 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391228940442873858,pakistan,Sun May 09 03:10:01 +0000 2021,Covid-19 in Pakistan: Educational institutions to remain closed until May 23. #pakistan https://t.co/P3CU5rMqUd
1391225418292908034,pakistan,Sun May 09 02:56:02 +0000 2021,"Affected by Covid differently, Pakistan and US responses still similar. #pakistan https://t.co/wtyFZhq2za"
1391216859773558788,,Sun May 09 02:22:01 +0000 2021,@zunairaabid77 Eid k doosre din lockdown hat jayga phir?😂😂😂😂😂😂😂😂😂
1391215349492768771,pakistan,Sun May 09 02:16:01 +0000 2021,'Foreign players' refusal to come to Pakistan amid Covid-19 may have caused PCB to mull alternative venue'. #pakistan https://t.co/whJdQE3rNG
1391209978824994824,coronainPakistan,Sun May 09 01:54:41 +0000 2021,Official Lockdown day 1 in Islamabad #coronainPakistan https://t.co/ONWwATsgfu
1391207547437264901,,Sun May 09 01:45:01 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391207540915064834,JammuAndKashmir,Sun May 09 01:44:59 +0000 2021,"Mehbooba Mufti appealed to PM Narendra Modi to release all political detainees languishing in jails in and outside #JammuAndKashmir immediately in the wake of the worsening COVID-19 situation.
@WHO
@UNICEF 
@UNHumanRights
@NewsDeskYFK
https://t.co/yTfQHf2FtV"
1391204463466139652,,Sun May 09 01:32:46 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391202896109350919,,Sun May 09 01:26:32 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1391202269887180800,,Sun May 09 01:24:03 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391199852336451588,,Sun May 09 01:14:26 +0000 2021,I beg all of to please be sensible and consider yourselves in a lockdown for next two weeks. Look at what's happening in India. Use this time to really talk to family elders...via phone. Ask then about family lore. Learn family legends. Your grandparents are a repository of data!
1391199435430973441,,Sun May 09 01:12:47 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391198259343941634,,Sun May 09 01:08:06 +0000 2021,"2 persons die of Covid-19 in Rawalpindi https://t.co/z6w7zAh4OZ
@WHO @fslsltn @DCRawalpindi"
1391197848318922757,,Sun May 09 01:06:28 +0000 2021,"H.E. Hamad Obaid Alzaabi, the UAE Ambassador in Islamabad affirms the UAE’s firm commitment to stand by the Pakistani people and support and assist the families with limited income due to the difficult circumstances resulting from the Covid-19 pandemic https://t.co/0CW4NOYOLw"
1391197057541713920,,Sun May 09 01:03:20 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391196041861640196,,Sun May 09 00:59:18 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391195875465179138,,Sun May 09 00:58:38 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391195845421305856,coronainPakistan,Sun May 09 00:58:31 +0000 2021,Official Lockdown day 1 in Islamabad #coronainPakistan https://t.co/ONWwATsgfu
1391195329031200770,,Sun May 09 00:56:28 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391194190596513793,,Sun May 09 00:51:56 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391194050204737544,coronavirus,Sun May 09 00:51:23 +0000 2021,"Thanks to Allah for having mercy on Pakistan.
Pakistan has lest graph line against Covid-19 surged cases in south Asia.
#coronavirus https://t.co/mtq3FDk5yr"
1391191886912802818,,Sun May 09 00:42:47 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391191869980221442,COVAX,Sun May 09 00:42:43 +0000 2021,Happy for successful arrival to 🇵🇰 of vaccines today! 🇩🇰is a keen contributor to #COVAX that supports equitable access to #COVID19 vaccines for at-risk 👨‍👩‍👧‍👦 and 👩‍⚕️/👨‍⚕️in 92 countries! 🇩🇰 has provided DKK100m to COVAX &amp; 1.4bn for COVID-19 relief packages to 🌏 most vulnerable. https://t.co/sFNaJbpqLt
1391191511354810372,,Sun May 09 00:41:18 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391191339409317891,,Sun May 09 00:40:37 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391190946402930688,,Sun May 09 00:39:03 +0000 2021,I beg all of to please be sensible and consider yourselves in a lockdown for next two weeks. Look at what's happening in India. Use this time to really talk to family elders...via phone. Ask then about family lore. Learn family legends. Your grandparents are a repository of data!
1391189652498010115,,Sun May 09 00:33:54 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391188929550987264,,Sun May 09 00:31:02 +0000 2021,"@selinarashid last working day before eid for banks everyone rushing to banks/ATM before lockdown. system busy.

50% staff as per SOP, all would be entertaining customers that's why problem occurred (i think)"
1391187584437600258,,Sun May 09 00:25:41 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391187009276948483,,Sun May 09 00:23:24 +0000 2021,"Indian Army creates Covid Management Cell under DG rank officer (Lt Gen) to coordinate assistance to civil authorities across country. Too late now. Indian leadership lacked foresight, planning and strategy to handle crisis. Their  people paying the price. #COVID19India #NCOC"
1391184710232166400,,Sun May 09 00:14:16 +0000 2021,I beg all of to please be sensible and consider yourselves in a lockdown for next two weeks. Look at what's happening in India. Use this time to really talk to family elders...via phone. Ask then about family lore. Learn family legends. Your grandparents are a repository of data!
1391182986490560512,,Sun May 09 00:07:25 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391182129539604481,,Sun May 09 00:04:01 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391181475987472384,,Sun May 09 00:01:25 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1391181430747799561,,Sun May 09 00:01:14 +0000 2021,@danishehzad_ sab locations band nai hain due to lockdown? even public parks are closed
