ID,Tags,Created At,Text
1391781851870728198,,Mon May 10 15:47:06 +0000 2021,"Madhya Pradesh reports 9,715 fresh COVID cases, 7,324 recoveries, and 81 deaths in the last 24 hours 

Active cases: 1,11,223
Total recoveries: 5,63,754
Death toll: 6,501 https://t.co/Y9dbWGkQgu"
1391781523549048833,,Mon May 10 15:45:47 +0000 2021,Governance | Lockdown | New Business | Stock Market | Political Economy ... https://t.co/L6fESXvBUW via @YouTube
1391781465424384004,India,Mon May 10 15:45:34 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391781325053566979,India,Mon May 10 15:45:00 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391781002347958280,India,Mon May 10 15:43:43 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391780714425761792,Sindh Karachi vaccine vaccinate,Mon May 10 15:42:35 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391780389438509065,,Mon May 10 15:41:17 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391780118515765256,India,Mon May 10 15:40:12 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391780038492688391,,Mon May 10 15:39:53 +0000 2021,"Thailand has identified two cases of the Indian variant of the Covid 19 virus in two cases from Pakistan. 
 The two cases are a mother and her 6-year-old son who arrived in Thailand from Pakistan on April 24 via Dubai. Genome sequencing was done on Sunday ."
1391780002816004099,India,Mon May 10 15:39:45 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391779905327800327,India,Mon May 10 15:39:22 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391779543065706499,India,Mon May 10 15:37:55 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391779411351859204,India,Mon May 10 15:37:24 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391778792084025344,India,Mon May 10 15:34:56 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391778518686650371,IndiaStandsWithPalestine ModiHataoDeshBachao,Mon May 10 15:33:51 +0000 2021,"This is the reality of Indians right now, they are saying we stand with Israel bcoz Israel had sent covid help, you ever show love with Dubai, Qatar, Saudi Arabia, Pakistan? No
 Bcoz you have problem with Muslims name ,  #IndiaStandsWithPalestine #ModiHataoDeshBachao https://t.co/inzjw91adB"
1391778470573846530,India,Mon May 10 15:33:40 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391777958747062274,,Mon May 10 15:31:38 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391777796293218310,India,Mon May 10 15:30:59 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391777502679420929,India,Mon May 10 15:29:49 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391777417811972099,,Mon May 10 15:29:29 +0000 2021,The rice bags will be distributed by teams under supervision of Ksrelief on doorstep of beneficiaries to avoid gathering due to Covid-19 pandemic. The beneficiaries will be selected by the help of local government.
1391777196310777860,7YearsIndiaInTears,Mon May 10 15:28:36 +0000 2021,"@AOBPSF The world will not wake-up untill entire it face another contagious plague. India attempt to export Uranium, the world is still silent @iaeaorg, Kashmir under lockdown for more than 700 days...I think it is the best time to take action rather than words..
#7YearsIndiaInTears"
1391776294782869505,,Mon May 10 15:25:01 +0000 2021,The rice bags will be distributed by teams under supervision of Ksrelief on doorstep of beneficiaries to avoid gathering due to Covid-19 pandemic. The beneficiaries will be selected by the help of local government.
1391776067195740167,,Mon May 10 15:24:07 +0000 2021,"I had not expected it to get this bad!
Feel so sorry and devastated for our Indian brothers! But, it is also a poignant reminder for us Pakistanis that the virus doesn’t care about faiths or nature of religious occasions!

Kumb mela, or Eid, it damn cares! https://t.co/JHFhxGwXWj"
1391775505175793669,,Mon May 10 15:21:53 +0000 2021,"Magistrate ICT, carried out inspections in PWD Housing scheme and surroundings for implementation of CoVID-19 SOPs. Violators are fined &amp; warned as per law.
@dcislamabad https://t.co/yq2cpH7A8X"
1391775234202783747,India,Mon May 10 15:20:48 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391774617409306626,India,Mon May 10 15:18:21 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391774220867227651,,Mon May 10 15:16:46 +0000 2021,"The road to Pir Sohawa around Iftari time. No wonder we are heading towards a lockdown.

Someone to implement SOPs???
@dcislamabad 
@hamzashafqaat https://t.co/KDzgBIXg3p"
1391773923155619843,India,Mon May 10 15:15:35 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391773172547076103,,Mon May 10 15:12:36 +0000 2021,"@ApkiBhabhiiiiii Quran has a power,tarweeh Mai sunanai walai ka seena kbhe kamzor ni hota.
Mai tarweeh ki imamat Kar raha 2007 sai,last year I was infected Covid 19 and 2 days before Ramadan tested negative.
after alot of weakness still imamat kri Mai nai.
I didn't felt weakness in reciting quran"
1391771636936937479,Sindh Karachi vaccine vaccinate,Mon May 10 15:06:30 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391771623959695361,,Mon May 10 15:06:27 +0000 2021,"Upon different complains by public, Magistrate Secretariat visited Moti bazar Barakahu, Murree road &amp; simly dam road Islamabad to ensure prices of essential commodities and ensured lockdown implementation in area.
@hamzashafqaat @dcislamabad @aneelsaeed @wajahat178 https://t.co/plZ9Urz42L"
1391771539192881158,,Mon May 10 15:06:07 +0000 2021,"Upon different complains by public, Magistrate Secretariat visited Moti bazar Barakahu, Murree road &amp; simly dam road Islamabad to ensure prices of essential commodities and ensured lockdown implementation in area.
@hamzashafqaat @dcislamabad @aneelsaeed @wajahat178 https://t.co/plZ9Urz42L"
1391771449287979012,,Mon May 10 15:05:46 +0000 2021,"@zanakhan That's nothing. Read this. According to an Iranian cleric ""Being jabbed with covid vaccine makes you gay"" 😂 https://t.co/fdEHfoRLsH"
1391771447324905475,India,Mon May 10 15:05:45 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391770933820596225,,Mon May 10 15:03:43 +0000 2021,"AETO/Magistrate (Industrial Area) carried out inspection in Sector I-8 and I-9 for compliance of Covid SOPs and price checking. Violaters were fined and warn as per law.
@dcislamabad https://t.co/26i83sDW7J"
1391770840119848961,,Mon May 10 15:03:20 +0000 2021,It’s high time to support poor on Eid: Dr Kudella https://t.co/5TmukZhiKv via @Diplomatic Star @appcsocialmedia @Steffen_Kudella @HSF_Pakistan @Asia_HSF @GERinPAK4youth @GermanyinPAK @AusHCPak @CTurnerFCDO
1391770560623960067,Pakistan_With_Palestine,Mon May 10 15:02:14 +0000 2021,"#Pakistan_With_Palestine
“Initially even my party leaders were against my strategy and were asking why strict lockdown was not being imposed in the country,” he said. “But our smart lockdown strategy worked and… the country managed to curb the spread of the deadly disease,” https://t.co/PLjVsfDc49"
1391770394189783040,,Mon May 10 15:01:34 +0000 2021,"As part of @CampaignCorona, our volunteers distributed rations to 14 working families in Bara Kahu this weekend to support them over the ongoing lockdown. Thank you for your donations, which are enabling multiple deserving households to make ends meet. #SolidarityNotCharity https://t.co/Wxhjq07JzD"
1391769928622088195,,Mon May 10 14:59:43 +0000 2021,"Member Khyber Pakhton kha Assembly, Chairperson standing committee Zakat, Ushr, social welfare &amp; women empowerment department KP. Mrs @MominaBasit1 Covid-19 Positive.
Prayers For her Speedy Recovery."
1391766553515855872,India,Mon May 10 14:46:18 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391766505969225732,Sindh Karachi vaccine vaccinate,Mon May 10 14:46:07 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391766103676882948,India,Mon May 10 14:44:31 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391765887364079620,,Mon May 10 14:43:39 +0000 2021,"@Reuters Pakistan also imposed similar restrictions including ban on intercity &amp;intracity traffic, smart lockdown and other measures"
1391765008120430597,India,Mon May 10 14:40:10 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391764962956218368,India,Mon May 10 14:39:59 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391764917309501449,India,Mon May 10 14:39:48 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391764679995756548,India,Mon May 10 14:38:52 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391764557878677508,MuradAliShah COVID19 Sindh CoronaVaccine,Mon May 10 14:38:22 +0000 2021,"Sindh to vaccinate 0.1m people against Covid everyday: Murad 
#MuradAliShah  #COVID19  #Sindh #CoronaVaccine @MuradAliShahPPP 
https://t.co/4bgEhESYs3"
1391764202222653444,India,Mon May 10 14:36:58 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391764012161982464,,Mon May 10 14:36:12 +0000 2021,"The road to Pir Sohawa around Iftari time. No wonder we are heading towards a lockdown.

Someone to implement SOPs???
@dcislamabad 
@hamzashafqaat https://t.co/KDzgBIXg3p"
1391763853441126404,,Mon May 10 14:35:35 +0000 2021,"Norway should exclude J&amp;J, AstraZeneca from vaccine scheme - panel https://t.co/lOXu31KfVO"
1391763350879719428,India,Mon May 10 14:33:35 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391762957814702082,pakistan,Mon May 10 14:32:01 +0000 2021,"Pakistan records 3,447 new Covid-19 cases, 78 deaths in 24 hours. #pakistan https://t.co/BuOHg4XVcx"
1391762503634391042,,Mon May 10 14:30:13 +0000 2021,"The road to Pir Sohawa around Iftari time. No wonder we are heading towards a lockdown.

Someone to implement SOPs???
@dcislamabad 
@hamzashafqaat https://t.co/KDzgBIXg3p"
1391761960006475777,,Mon May 10 14:28:03 +0000 2021,"The road to Pir Sohawa around Iftari time. No wonder we are heading towards a lockdown.

Someone to implement SOPs???
@dcislamabad 
@hamzashafqaat https://t.co/KDzgBIXg3p"
1391761826132676608,,Mon May 10 14:27:31 +0000 2021,"The road to Pir Sohawa around Iftari time. No wonder we are heading towards a lockdown.

Someone to implement SOPs???
@dcislamabad 
@hamzashafqaat https://t.co/KDzgBIXg3p"
1391761566777942020,,Mon May 10 14:26:29 +0000 2021,"AETO/Magistrate (Industrial Area) carried out inspection in Sector I-8 and I-9 for compliance of Covid SOPs and price checking. Violaters were fined and warn as per law.
@dcislamabad https://t.co/6ydpzlMyMx"
1391761511346065412,,Mon May 10 14:26:16 +0000 2021,"The road to Pir Sohawa around Iftari time. No wonder we are heading towards a lockdown.

Someone to implement SOPs???
@dcislamabad 
@hamzashafqaat https://t.co/KDzgBIXg3p"
1391761442500714509,,Mon May 10 14:26:00 +0000 2021,India blocks US-based Sikh group’s bid to help virus-hit Indians pay for oxygen: Newsweek https://t.co/bshthnDcSX https://t.co/mqiyVFkfdU
1391760740772585478,India,Mon May 10 14:23:12 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391760483569475586,India,Mon May 10 14:22:11 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391759849390739456,India,Mon May 10 14:19:40 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391759712400588802,Pakistan_With_Palestine,Mon May 10 14:19:07 +0000 2021,"#Pakistan_With_Palestine
“Initially even my party leaders were against my strategy and were asking why strict lockdown was not being imposed in the country,” he said. “But our smart lockdown strategy worked and… the country managed to curb the spread of the deadly disease,” https://t.co/PLjVsfDc49"
1391759565641830400,India,Mon May 10 14:18:32 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391757990290771969,India,Mon May 10 14:12:17 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391757972976570377,India,Mon May 10 14:12:13 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391757210217115651,India,Mon May 10 14:09:11 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391757103623254020,India,Mon May 10 14:08:45 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391756660801220610,India,Mon May 10 14:07:00 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391755569657155592,Pakistan_With_Palestine,Mon May 10 14:02:40 +0000 2021,"#Pakistan_With_Palestine
“Initially even my party leaders were against my strategy and were asking why strict lockdown was not being imposed in the country,” he said. “But our smart lockdown strategy worked and… the country managed to curb the spread of the deadly disease,” https://t.co/PLjVsfDc49"
1391755238395326466,Sindh Karachi vaccine vaccinate,Mon May 10 14:01:21 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391755049500618758,,Mon May 10 14:00:36 +0000 2021,@SammerAbbas @TBandey @Shafqat_Mahmood There's a zero stalker holder involvement! No one asked the public and the private sector about the impact of this delay in cycle of exams and will covid go away in October? What's the guarantee?
1391755039941840899,India,Mon May 10 14:00:33 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391754749301739521,Pakistan_With_Palestine,Mon May 10 13:59:24 +0000 2021,"#Pakistan_With_Palestine
“Initially even my party leaders were against my strategy and were asking why strict lockdown was not being imposed in the country,” he said. “But our smart lockdown strategy worked and… the country managed to curb the spread of the deadly disease,” https://t.co/PLjVsfDc49"
1391754574613078017,,Mon May 10 13:58:42 +0000 2021,".@dcislamabad isloo'ites humiliating the lockdown measures ruthlessly. Public transport between Khana and Thanda Pani on Lehtrar Road the worst violator. Lives of staying at home at risk, administration sleeping like anything https://t.co/xs5Q20YVCM"
1391754281238376453,India,Mon May 10 13:57:32 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391754243485409281,India,Mon May 10 13:57:23 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391753736486330384,,Mon May 10 13:55:22 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391753630764703747,,Mon May 10 13:54:57 +0000 2021,"If after the lockdown you were given 2 options:

Fly with your wife to a dream destination or 

having a BBQ with your friends, what would you choose?

1) Well done
2) Medium
3) Rare"
1391752861428551681,India,Mon May 10 13:51:54 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391752521069342721,India,Mon May 10 13:50:33 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391752216856387590,India,Mon May 10 13:49:20 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391751645298667527,India,Mon May 10 13:47:04 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391751387768315908,,Mon May 10 13:46:02 +0000 2021,"AETO/Magistrate (Industrial Area) carried out inspection in Sector I-8 and I-9 for compliance of Covid SOPs and price checking. Violaters were fined and warn as per law.
@dcislamabad https://t.co/6ydpzlMyMx"
1391751278183817224,,Mon May 10 13:45:36 +0000 2021,"As part of @CampaignCorona, our volunteers distributed rations to 14 working families in Bara Kahu this weekend to support them over the ongoing lockdown. Thank you for your donations, which are enabling multiple deserving households to make ends meet. #SolidarityNotCharity https://t.co/Wxhjq07JzD"
1391751270780833801,Pakistan_With_Palestine,Mon May 10 13:45:35 +0000 2021,"#Pakistan_With_Palestine
“Initially even my party leaders were against my strategy and were asking why strict lockdown was not being imposed in the country,” he said. “But our smart lockdown strategy worked and… the country managed to curb the spread of the deadly disease,” https://t.co/PLjVsfDc49"
1391751258621501440,Pakistan_With_Palestine,Mon May 10 13:45:32 +0000 2021,"#Pakistan_With_Palestine
Regarding Covid-19, the prime minister gave his government the credit for tackling the issue effectively and keeping a balance between precautionary measures and business activities. https://t.co/5SBGMrmVin"
1391750747017076739,,Mon May 10 13:43:30 +0000 2021,It’s high time to support poor on Eid: Dr Kudella https://t.co/5TmukZhiKv via @Diplomatic Star @appcsocialmedia @Steffen_Kudella @HSF_Pakistan @Asia_HSF @GERinPAK4youth @GermanyinPAK @AusHCPak @CTurnerFCDO
1391750524526112771,,Mon May 10 13:42:37 +0000 2021,"AETO/Magistrate (Industrial Area) carried out inspection in Sector I-8 and I-9 for compliance of Covid SOPs and price checking. Violaters were fined and warn as per law.
@dcislamabad https://t.co/6ydpzlMyMx"
1391750513784467462,India,Mon May 10 13:42:34 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391750252915355653,India,Mon May 10 13:41:32 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391750015673110538,Sindh Karachi vaccine vaccinate,Mon May 10 13:40:35 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391749850719469568,,Mon May 10 13:39:56 +0000 2021,Jb lockdown ho or ap eid ki shopping na kar sakein :') https://t.co/pV67ZknHaU
1391749832583389184,,Mon May 10 13:39:52 +0000 2021,"Its quiet easy for the affluent minority of the society to call out for a complete lockdown.The same ppl were busy flaunting their weddings during winters etc.The poor cant afford to completely shutdown their businesses,simultaneously SOP's are needed, its a 2-edged sword for gov"
1391749581621301250,India,Mon May 10 13:38:52 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391749552332492801,India,Mon May 10 13:38:45 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391749249478529024,India,Mon May 10 13:37:33 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391749142838398976,India,Mon May 10 13:37:07 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391749121543901187,Pakistan_With_Palestine,Mon May 10 13:37:02 +0000 2021,"#Pakistan_With_Palestine
In a two-hour late-night interview with Dunya TV on Tuesday, he touched upon several issues, from the government’s strategy to deal with Covid-19, sugar and wheat crises,  government-opposition relations and FBR reforms to Pakistan’s foreign relations. https://t.co/5Yy8mycG5K"
1391748854236602370,,Mon May 10 13:35:58 +0000 2021,"Thailand has identified two cases of the Indian variant of the Covid 19 virus in two cases from Pakistan. 
 The two cases are a mother and her 6-year-old son who arrived in Thailand from Pakistan on April 24 via Dubai. Genome sequencing was done on Sunday ."
1391748708195241988,,Mon May 10 13:35:24 +0000 2021,India embarrassed. Group of Seven meeting in London was hit by COVID-19 scare when India's foreign minister &amp; his entire team were forced to self-isolate after delegation members tested positive. Huge criticism on delegation for flouting SOPs. #G7 #India #CovidIndia https://t.co/WxIBCSuQJ2
1391748353889865731,Sindh Karachi vaccine vaccinate,Mon May 10 13:33:59 +0000 2021,"#Sindh government builds largest COVID-19 vaccination facility in #Karachi in just 7 days!

#vaccine #vaccinate #CovidVaccine #COVID19 #CoronaPandemic #Pakistan 🇵🇰🇵🇰 https://t.co/JdjveTkAEO"
1391747959776239616,,Mon May 10 13:32:25 +0000 2021,"Thailand has identified two cases of the Indian variant of the Covid 19 virus in two cases from Pakistan. 
 The two cases are a mother and her 6-year-old son who arrived in Thailand from Pakistan on April 24 via Dubai. Genome sequencing was done on Sunday ."
1391747864980856833,India,Mon May 10 13:32:03 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391747770017632256,India,Mon May 10 13:31:40 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391747593085104128,India,Mon May 10 13:30:58 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1391747472167419904,Pakistan CanSinoBIO,Mon May 10 13:30:29 +0000 2021,"#Pakistan Officially Begins Local Production of COVID-19 Vaccine #CanSinoBIO 🇵🇰🇨🇳

National Institute of Health (NIH) has started the local manufacturing of CanSinoBIO’s COVID-19 vaccine after importing the raw material from #China. https://t.co/dO6Rk8Xl9J"
