ID,Tags,Created At,Text
1400344663609905153,Pakistan Karachi COVID19 coronavirus CattleMarket EidulAzha,Thu Jun 03 06:52:39 +0000 2021,"Karachi: Cattle market to be established in compliance with Covid SOPs
https://t.co/cN6Pj3sQR6

#Pakistan #Karachi  #COVID19 #coronavirus #CattleMarket #EidulAzha https://t.co/BgUVbh6ZF9"
1400344423804772363,,Thu Jun 03 06:51:42 +0000 2021,Share of people who received at least one dose of COVID-19 vaccine https://t.co/v18cN8hJ09
1400341863668883456,,Thu Jun 03 06:41:32 +0000 2021,Share of people who received at least one dose of COVID-19 vaccine https://t.co/v18cN8hJ09
1400340218440417280,,Thu Jun 03 06:34:59 +0000 2021,Share of people who received at least one dose of COVID-19 vaccine https://t.co/v18cN8hJ09
1400340129521324034,,Thu Jun 03 06:34:38 +0000 2021,Share of people who received at least one dose of COVID-19 vaccine https://t.co/v18cN8hJ09
1400338608511455233,DYK,Thu Jun 03 06:28:35 +0000 2021,"#DYK Children 👧🏻👦🏻 under 5 years of age need to get repeated doses of polio vaccine to stay protected against the crippling virus❓

Your little one needs it too❗ Vaccinate with 2 drops of polio vaccine during every immunisation campaign in your area.
#VaccinesWork https://t.co/6Hy1lVPNsI"
1400338382870417409,,Thu Jun 03 06:27:42 +0000 2021,Share of people who received at least one dose of COVID-19 vaccine https://t.co/v18cN8hJ09
1400337935241814016,,Thu Jun 03 06:25:55 +0000 2021,"SDGs Secretariat of @NAofPakistan hosted a Panel Discussion Session on “Impact of COVID-19 on the Implementation of SDGs in the Region.@riazfatyana,Convener National Parliamentary Taskforce on SDGs chaired the session. 
@SecretariatSDGs
#PAECO_2021 https://t.co/knLNEAC5ch"
1400336311471464448,,Thu Jun 03 06:19:28 +0000 2021,We are grateful to China for providing people of Pakistan Sinopharm Covid vaccine in abundance which has enabled us to maximise the coverage. @PDChina @CathayPak @ReutersChina @president_pmln https://t.co/GTwk9CwRGp
1400333930688094209,,Thu Jun 03 06:10:00 +0000 2021,"Read full story here,

https://t.co/KlBHmoqvWH https://t.co/imPwIf8qSH"
1400332409258795008,,Thu Jun 03 06:03:57 +0000 2021,"and joy.

For all these reasons and more, I chose to get my COVID-19 vaccinations."
1400332407618801664,,Thu Jun 03 06:03:57 +0000 2021,"@Raginaphalangii If you are eligible, like if both doses are have been administered, then you can go to https://t.co/w4qAvTGLgT website, you can find the covid vaccination certificate option. Enter the particulars, pay the 100 Rs fee via you card and download the certificate."
1400332406972989441,,Thu Jun 03 06:03:57 +0000 2021,"normal.
I have witnessed the devastating effects of COVID-19 firsthand. All this time I have lived with a healthy fear of what the virus could do to my own health, or to my loved ones. I have and I am missing my friends, university, and all the activities that give life purpose"
1400332404494065664,,Thu Jun 03 06:03:56 +0000 2021,"Got Vaccinated Today. 💉
Since COVID-19 dramatically changed our lives in March 2020, Our people have stepped up time and again to fight this relentless virus with determination. Now, the arrival of vaccines gives us new hope — and a new, effective weapon to speed our return to"
1400332107940089862,,Thu Jun 03 06:02:46 +0000 2021,"When BBC approached Fawad Ch about the alleged attacks on journalists he said he wld only agree to an intv if the BBC also devoted a prog to Pak’s ""great success in war against covid”
Must read by ⁦⁦@SecKermani⁩ . Best article so far on this topic https://t.co/6cyk1aqRRj"
1400331137327697925,Malala,Thu Jun 03 05:58:54 +0000 2021,You can't change the teachings of Muhammad (SAW) and the law and order of Islam. We know that you R a prepared virus and want to addict muslims but u should know it well that don't try to come near Pakistanis specially b/z every1 here want to make u partner for a night😉 #Malala
1400330794845937664,,Thu Jun 03 05:57:33 +0000 2021,Semester Terminal Exams of BA/AD Prgrms of COVID affected Aut-20Semester will start from 05 June 2021 to 20 June 2021. Roll number slips &amp; QPs of relevant courses will be uploaded on aiou web on 05.06.202.For further information visit: https://t.co/sAwsq4rfq2
1400329479227023360,,Thu Jun 03 05:52:19 +0000 2021,"Corona Virus Update In Pakistan 
Statistics 3 June 21: 
Total Tests in Last 24  Hours: 51,523
Positive Cases:  2028
Positivity % : 3.93%
Deaths : 92

#APPNews #Pakistan #COVID19 #NCOC
@OfficialNcoc @nhsrcofficial https://t.co/ftZy3FItXW"
1400329225320767489,,Thu Jun 03 05:51:18 +0000 2021,"When BBC approached Fawad Ch about the alleged attacks on journalists he said he wld only agree to an intv if the BBC also devoted a prog to Pak’s ""great success in war against covid”
Must read by ⁦⁦@SecKermani⁩ . Best article so far on this topic https://t.co/6cyk1aqRRj"
1400323981115203586,APPNews Pakistan COVID19 NCOC,Thu Jun 03 05:30:28 +0000 2021,"Corona Virus Update In Pakistan 
Statistics 3 June 21: 
Total Tests in Last 24  Hours: 51,523
Positive Cases:  2028
Positivity % : 3.93%
Deaths : 92

#APPNews #Pakistan #COVID19 #NCOC
@OfficialNcoc @nhsrcofficial https://t.co/ftZy3FItXW"
1400322068659376129,,Thu Jun 03 05:22:52 +0000 2021,Semester Terminal Exams of BA/AD Prgrms of COVID affected Aut-20Semester will start from 05 June 2021 to 20 June 2021. Roll number slips &amp; QPs of relevant courses will be uploaded on aiou web on 05.06.202.For further information visit: https://t.co/sAwsq4rfq2
1400320964861345794,,Thu Jun 03 05:18:29 +0000 2021,"updates from Karachi: bohat garmi hay, had nice pizza, got tested for the next flight and who tf invented the covid test, I just wanna talk -"
1400320714809516036,,Thu Jun 03 05:17:29 +0000 2021,"Allhumdulilah 🌹
Protect your loved ones.
Protect your community.
Protect yourself.

Get your COVID-19 vaccination today.😊 https://t.co/9TuDKrCmBy"
1400320358285197317,DYK,Thu Jun 03 05:16:04 +0000 2021,"#DYK Children 👧🏻👦🏻 under 5 years of age need to get repeated doses of polio vaccine to stay protected against the crippling virus❓

Your little one needs it too❗ Vaccinate with 2 drops of polio vaccine during every immunisation campaign in your area.
#VaccinesWork https://t.co/6Hy1lVPNsI"
1400315511523717120,,Thu Jun 03 04:56:49 +0000 2021,"@SHAKOOR12032994 @HHShkMohd Shakoor Khan,God Bless You and save you Covid
Yes I am Khalid Mahmood Bhatti,
Islamabad,
Pakistan"
1400313995404394498,,Thu Jun 03 04:50:47 +0000 2021,"From out of nowhere I've started missing all those fun stays, gatherings and dances at my parents' place that happened right before my shadi. Getting nostalgic. Life was so good before covid."
1400313548887277568,,Thu Jun 03 04:49:01 +0000 2021,Great piece of writing . Best analysis about covid and vaccine rumours https://t.co/xAxR7SKjgn
1400311343442542593,,Thu Jun 03 04:40:15 +0000 2021,"When BBC approached Fawad Ch about the alleged attacks on journalists he said he wld only agree to an intv if the BBC also devoted a prog to Pak’s ""great success in war against covid”
Must read by ⁦⁦@SecKermani⁩ . Best article so far on this topic https://t.co/6cyk1aqRRj"
1400310810237276166,,Thu Jun 03 04:38:08 +0000 2021,"As the school staff is prioritized for vaccination , we have organized vaccination camp at an educational Institute, sector H-12.

COVID-19 vaccines are safe and effective they cannot make you sick with COVID-19.

#COVIDVaccination 
#VaccinesWork 
#ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ💉 https://t.co/z9C9H8Ulfr"
1400310450751934465,,Thu Jun 03 04:36:42 +0000 2021,"As the school staff is prioritized for vaccination , we have organized vaccination camp at an educational Institute, sector H-12.

COVID-19 vaccines are safe and effective they cannot make you sick with COVID-19.

#COVIDVaccination 
#VaccinesWork 
#ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ💉 https://t.co/z9C9H8Ulfr"
1400310357328027649,DYK,Thu Jun 03 04:36:20 +0000 2021,"#DYK Children 👧🏻👦🏻 under 5 years of age need to get repeated doses of polio vaccine to stay protected against the crippling virus❓

Your little one needs it too❗ Vaccinate with 2 drops of polio vaccine during every immunisation campaign in your area.
#VaccinesWork https://t.co/6Hy1lVPNsI"
1400309898257260547,DYK,Thu Jun 03 04:34:30 +0000 2021,"#DYK Children 👧🏻👦🏻 under 5 years of age need to get repeated doses of polio vaccine to stay protected against the crippling virus❓

Your little one needs it too❗ Vaccinate with 2 drops of polio vaccine during every immunisation campaign in your area.
#VaccinesWork https://t.co/6Hy1lVPNsI"
1400309480789848065,DYK,Thu Jun 03 04:32:51 +0000 2021,"#DYK Children 👧🏻👦🏻 under 5 years of age need to get repeated doses of polio vaccine to stay protected against the crippling virus❓

Your little one needs it too❗ Vaccinate with 2 drops of polio vaccine during every immunisation campaign in your area.
#VaccinesWork https://t.co/6Hy1lVPNsI"
1400308968434585603,DYK,Thu Jun 03 04:30:49 +0000 2021,"#DYK Children 👧🏻👦🏻 under 5 years of age need to get repeated doses of polio vaccine to stay protected against the crippling virus❓

Your little one needs it too❗ Vaccinate with 2 drops of polio vaccine during every immunisation campaign in your area.
#VaccinesWork https://t.co/6Hy1lVPNsI"
1400308665639444481,DYK,Thu Jun 03 04:29:37 +0000 2021,"#DYK Children 👧🏻👦🏻 under 5 years of age need to get repeated doses of polio vaccine to stay protected against the crippling virus❓

Your little one needs it too❗ Vaccinate with 2 drops of polio vaccine during every immunisation campaign in your area.
#VaccinesWork https://t.co/6Hy1lVPNsI"
1400307982794113024,DYK,Thu Jun 03 04:26:54 +0000 2021,"#DYK Children 👧🏻👦🏻 under 5 years of age need to get repeated doses of polio vaccine to stay protected against the crippling virus❓

Your little one needs it too❗ Vaccinate with 2 drops of polio vaccine during every immunisation campaign in your area.
#VaccinesWork https://t.co/6Hy1lVPNsI"
1400306942455816193,DYK,Thu Jun 03 04:22:46 +0000 2021,"#DYK Children 👧🏻👦🏻 under 5 years of age need to get repeated doses of polio vaccine to stay protected against the crippling virus❓

Your little one needs it too❗ Vaccinate with 2 drops of polio vaccine during every immunisation campaign in your area.
#VaccinesWork https://t.co/6Hy1lVPNsI"
1400306856908701698,,Thu Jun 03 04:22:25 +0000 2021,"@ZilayHumaDar Its a wonderful idea. It keeps you active. Helpsbin reducing weight and also protects you from COVID some say.

Keep mouth spray handy to kill smell. When smoking in washroom use Exhaust fan and keep window open. Backyard is most favourable place for hiding and smoking."
1400306629883699211,DYK,Thu Jun 03 04:21:31 +0000 2021,"#DYK Children 👧🏻👦🏻 under 5 years of age need to get repeated doses of polio vaccine to stay protected against the crippling virus❓

Your little one needs it too❗ Vaccinate with 2 drops of polio vaccine during every immunisation campaign in your area.
#VaccinesWork https://t.co/6Hy1lVPNsI"
1400306564284698624,DYK,Thu Jun 03 04:21:16 +0000 2021,"#DYK Children 👧🏻👦🏻 under 5 years of age need to get repeated doses of polio vaccine to stay protected against the crippling virus❓

Your little one needs it too❗ Vaccinate with 2 drops of polio vaccine during every immunisation campaign in your area.
#VaccinesWork https://t.co/6Hy1lVPNsI"
1400306141247246336,,Thu Jun 03 04:19:35 +0000 2021,Semester Terminal Exams of BA/AD Prgrms of COVID affected Aut-20Semester will start from 05 June 2021 to 20 June 2021. Roll number slips &amp; QPs of relevant courses will be uploaded on aiou web on 05.06.202.For further information visit: https://t.co/sAwsq4rfq2
1400305597522726913,DYK VaccinesWork,Thu Jun 03 04:17:25 +0000 2021,"#DYK Children 👧🏻👦🏻 under 5 years of age need to get repeated doses of polio vaccine to stay protected against the crippling virus❓

Your little one needs it too❗ Vaccinate with 2 drops of polio vaccine during every immunisation campaign in your area.
#VaccinesWork https://t.co/6Hy1lVPNsI"
1400304606626729984,,Thu Jun 03 04:13:29 +0000 2021,"As the school staff is prioritized for vaccination , we have organized vaccination camp at an educational Institute, sector H-12.

COVID-19 vaccines are safe and effective they cannot make you sick with COVID-19.

#COVIDVaccination 
#VaccinesWork 
#ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ💉 https://t.co/z9C9H8Ulfr"
1400303743187423236,,Thu Jun 03 04:10:03 +0000 2021,"As the school staff is prioritized for vaccination , we have organized vaccination camp at an educational Institute, sector H-12.

COVID-19 vaccines are safe and effective they cannot make you sick with COVID-19.

#COVIDVaccination 
#VaccinesWork 
#ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ💉 https://t.co/z9C9H8Ulfr"
1400303258795659266,Emirates Pakistan,Thu Jun 03 04:08:07 +0000 2021,#Emirates airlines extend suspension of flights to #Pakistan till 30 Jun. Really do not understand why ??? As COVID in #Pakistan is much under control compare to most of the countries.
1400303150016368645,Vaccinated,Thu Jun 03 04:07:41 +0000 2021,"#Vaccinated Got my first dose of COVID-19 vaccine 💉 today at F-9 Park center in Islamabad. Thanks to all the awesome healthcare staff, @nhsrcofficial @OfficialNcoc @fslsltn @DhoIslamabad for such a seamless and swift process! #Sinovac https://t.co/qlhE1FoLIk"
1400302793680998402,Emirates Pakistan Pakistan,Thu Jun 03 04:06:17 +0000 2021,#Emirates airlines extend suspension of flights to #Pakistan till 30 Jun. Really do not understand why ??? As COVID in #Pakistan is much under control compare to most of the countries.
1400302662889902083,,Thu Jun 03 04:05:45 +0000 2021,"@ZilayHumaDar Its a wonderful idea. It keeps you active. Helpsbin reducing weight and also protects you from COVID some say.

Keep mouth spray handy to kill smell. When smoking in washroom use Exhaust fan and keep window open. Backyard is most favourable place for hiding and smoking."
1400301096678133760,,Thu Jun 03 03:59:32 +0000 2021,"When BBC approached Fawad Ch about the alleged attacks on journalists he said he wld only agree to an intv if the BBC also devoted a prog to Pak’s ""great success in war against covid”
Must read by ⁦⁦@SecKermani⁩ . Best article so far on this topic https://t.co/6cyk1aqRRj"
1400292658094948356,,Thu Jun 03 03:26:00 +0000 2021,Semester Terminal Exams of BA/AD Prgrms of COVID affected Aut-20Semester will start from 05 June 2021 to 20 June 2021. Roll number slips &amp; QPs of relevant courses will be uploaded on aiou web on 05.06.202.For further information visit: https://t.co/sAwsq4rfq2
1400292299721093121,,Thu Jun 03 03:24:35 +0000 2021,"@SecBlinken @State_SCA @USAID Pakistan is not in an emergency, we r the most successful nations to overcome covid, dont fuckin mention Pakistan here. Dont need ur supplies."
1400291236326563844,Pakistan NCOC COVID19 COVIDVaccination,Thu Jun 03 03:20:21 +0000 2021,"Pakistan Covid-19 Statistics 3 June 2021: 
Total Tests in Last 24 Hours: 51,523
Positive Cases: 2028
Positivity %: 3.93%
Deaths: 92
Source: @OfficialNcoc 
#Pakistan #NCOC #COVID19 #COVIDVaccination"
1400289751282954246,Coronaviruspakistan,Thu Jun 03 03:14:27 +0000 2021,"🚨ICT 89 confirmed COVID-19 cases reported out of total tests 4638 (positivity ratio 1.9%), recoveries 419 &amp; NO death in last 24hours 😷💉
@ZaeemZia 
@hamzashafqaat
@DCRawalpindi 
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/kN0lLCR66I"
1400287164437610498,,Thu Jun 03 03:04:10 +0000 2021,"When BBC approached Fawad Ch about the alleged attacks on journalists he said he wld only agree to an intv if the BBC also devoted a prog to Pak’s ""great success in war against covid”
Must read by ⁦⁦@SecKermani⁩ . Best article so far on this topic https://t.co/6cyk1aqRRj"
1400284427712880647,,Thu Jun 03 02:53:18 +0000 2021,"@thoraoffbeat Stahpp stay home till you develop immunity! *take it from someone who got covid twice, the second time after my first dose of the vaccine* 😂"
1400279883943755776,,Thu Jun 03 02:35:14 +0000 2021,"When BBC approached Fawad Ch about the alleged attacks on journalists he said he wld only agree to an intv if the BBC also devoted a prog to Pak’s ""great success in war against covid”
Must read by ⁦⁦@SecKermani⁩ . Best article so far on this topic https://t.co/6cyk1aqRRj"
1400272338889830400,,Thu Jun 03 02:05:16 +0000 2021,"When BBC approached Fawad Ch about the alleged attacks on journalists he said he wld only agree to an intv if the BBC also devoted a prog to Pak’s ""great success in war against covid”
Must read by ⁦⁦@SecKermani⁩ . Best article so far on this topic https://t.co/6cyk1aqRRj"
1400263976085295104,pakistan,Thu Jun 03 01:32:02 +0000 2021,"U.S. Government airlifts urgent COVID-19 supplies to surges in Maldives, Pakistan, and Sri Lanka - Pakistan. #pakistan https://t.co/CgmMcsk3DO"
1400250110567751686,,Thu Jun 03 00:36:56 +0000 2021,if lockdown doesn't end soon im getting my dick pierced
1400248708223143936,,Thu Jun 03 00:31:22 +0000 2021,"Read full story here,

https://t.co/KlBHmoqvWH https://t.co/imPwIf8qSH"
1400248386918432768,,Thu Jun 03 00:30:05 +0000 2021,"Read full story here,

https://t.co/KlBHmoqvWH https://t.co/imPwIf8qSH"
1400545245889191938,,Thu Jun 03 20:09:42 +0000 2021,"How will I know which COVID-19 vaccine is the best here in PK?
Help a brother out 🙏"
1400444777695350787,,Thu Jun 03 13:30:28 +0000 2021,"How will I know which COVID-19 vaccine is the best here in PK?
Help a brother out 🙏"
