ID,Tags,Created At,Text
1391054850063020035,,Sat May 08 15:38:15 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391054823286583296,,Sat May 08 15:38:09 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391054801253933062,,Sat May 08 15:38:03 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391054780970192900,,Sat May 08 15:37:58 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391054662003003399,MaskLagaoPakistan,Sat May 08 15:37:30 +0000 2021,"This is how face mask is saving us from contractions of Covid-19. 
#MaskLagaoPakistan https://t.co/RCsmQdjr3S"
1391054618969395201,MaskLagaoPakistan,Sat May 08 15:37:20 +0000 2021,"Wear surgical masks when you're in public because cloth masks are failed to protect from Covid-19. 
#MaskLagaoPakistan https://t.co/ewmLVjK1LH"
1391054420050386944,MaskLagaoPakistan,Sat May 08 15:36:32 +0000 2021,"Wear surgical masks when you're in public because cloth masks are failed to protect from Covid-19. 
#MaskLagaoPakistan https://t.co/ewmLVjK1LH"
1391054323614953481,,Sat May 08 15:36:09 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391054300294651912,,Sat May 08 15:36:04 +0000 2021,"The Eid Lockdown begins!
8-16 May.
Now, it is OUR responsibility to comply by the SOPs and Intructions to stay home so that SOP compliance is achieved, the wave breaks down and we are able to breath again!
Infact, we should also go ahead to (1/2)
#StayHomeStaySafe_for_Eid2021"
1391054294611238913,,Sat May 08 15:36:03 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391054217373233156,,Sat May 08 15:35:44 +0000 2021,"Infectious Diseases Expert, Dr. Rajendra Kapila, a Professor from Rutgers University Dies Of COVID-19 in UP, India - He is reported to have taken two Pfizer shots &amp; had come to India to look after his ailing father-in-law, &amp; succumbed to Indian variant. https://t.co/9VX7KwWF4a"
1391054130412670978,MaskLagaoPakistan,Sat May 08 15:35:23 +0000 2021,"Wear surgical masks when you're in public because cloth masks are failed to protect from Covid-19. 
#MaskLagaoPakistan https://t.co/ewmLVjK1LH"
1391054026406436869,,Sat May 08 15:34:59 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391053940545015812,MaskLagaoPakistan,Sat May 08 15:34:38 +0000 2021,"This is how face mask is saving us from contractions of Covid-19. 
#MaskLagaoPakistan https://t.co/RCsmQdjr3S"
1391053841790119936,,Sat May 08 15:34:15 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391053830268325891,,Sat May 08 15:34:12 +0000 2021,"AETO/Magistrate (Industrial Area) Carried out inspection in i-8 Markaz, i-9 Markaz and  Surroundings for compliance of Covid Sop's also checked Faizabad Adda as per ban on interprovincial transport, violators were fined and warned as per law. https://t.co/sLGNASHu1O"
1391053828775194629,,Sat May 08 15:34:11 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391053646398251008,,Sat May 08 15:33:28 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391053572419293187,MaskLagaoPakistan,Sat May 08 15:33:10 +0000 2021,"This is how face mask is saving us from contractions of Covid-19. 
#MaskLagaoPakistan https://t.co/RCsmQdjr3S"
1391053509974446081,,Sat May 08 15:32:55 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391053499291549701,,Sat May 08 15:32:53 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391053429678690311,,Sat May 08 15:32:36 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391053389035937797,,Sat May 08 15:32:27 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391053358371414019,MaskLagaoPakistan,Sat May 08 15:32:19 +0000 2021,"This is how face mask is saving us from contractions of Covid-19. 
#MaskLagaoPakistan https://t.co/RCsmQdjr3S"
1391053283054264323,pakistan,Sat May 08 15:32:01 +0000 2021,"UK variant accounts for 70pc of Covid cases in Pakistan, researcher says. #pakistan https://t.co/eOgUWS3nmS"
1391053258471485441,,Sat May 08 15:31:55 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391053243577405445,,Sat May 08 15:31:52 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391052825568890887,,Sat May 08 15:30:12 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391052703707672578,,Sat May 08 15:29:43 +0000 2021,@Taybataram May Allah Pak bless u with covid free healthy life very soon. aameen
1391052666084732936,,Sat May 08 15:29:34 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391052631104270341,,Sat May 08 15:29:26 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391052626029158401,,Sat May 08 15:29:25 +0000 2021,@TheNikhilSinha @CampusFrontInd Long live COVID-19 in India
1391052522912206851,,Sat May 08 15:29:00 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391052436379521025,,Sat May 08 15:28:39 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391052419732283394,,Sat May 08 15:28:36 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391052410118889473,,Sat May 08 15:28:33 +0000 2021,@Priyank25233720 @CampusFrontInd Lomg live COVID-19 in India
1391052261456072704,,Sat May 08 15:27:58 +0000 2021,@heyitzquantum Goood 👌 lockdown se phly 👍
1391052209383673856,,Sat May 08 15:27:45 +0000 2021,"Dr. Rana Muhammad Safdar, DG Health, MoNHSR&amp;C Inaugurated the “COVID-19 Monitoring Cell” at Federal EPI. Dr Palitha Gunarathna Mahipala, WR WHO Pakistan and Dr. Muhammad Akram Shah, NPM EPI were also present on this auspicious occasion. 8.5.2021  

https://t.co/w9afc61vRe https://t.co/pBO4x8kJQ8"
1391052073341440000,,Sat May 08 15:27:13 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391052068387966976,,Sat May 08 15:27:12 +0000 2021,"Ya Rabb, please free the world from the corona virus. 🙌🏻"
1391052045164158978,,Sat May 08 15:27:06 +0000 2021,"It costs next2 nothing when U follow SOPs—wearing mask, keeping distance4rm others outside&amp;inside, washing hands frequently—as opposed2, minimum Rs. 50,000 needed4 treatment if infected by COVID-19 that too with no guarantee that U would escape death."
1391052010145845251,,Sat May 08 15:26:58 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391051938494623747,,Sat May 08 15:26:41 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391051594054127617,,Sat May 08 15:25:19 +0000 2021,"Bangladesh, Pakistan &amp; Sri Lanka have similar positivity ratio of 8-9%. India’s is still above 20% &amp; rising, which could suggest that the number of tests being carried out is insufficient, and that COVID is more widespread than officially stated -at least more so than the other 3"
1391051572424192001,,Sat May 08 15:25:14 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1391051371626049536,,Sat May 08 15:24:26 +0000 2021,"When the pandemic first struck India last January, given the virus’ relative mysteriousness at the time, one could give the Modi government some legroom over its mismanagement then. @TeamForShaheen 

#SaveIndiaFromModi"
1391051052582068232,,Sat May 08 15:23:10 +0000 2021,"When the pandemic first struck India last January, given the virus’ relative mysteriousness at the time, one could give the Modi government some legroom over its mismanagement then. @TeamForShaheen 

#SaveIndiaFromModi"
1391051021653250056,,Sat May 08 15:23:02 +0000 2021,@n_khankhaled This rumour is so common in Pakistan whether you talk about polio vaccine or COVID.
1391050973766901760,,Sat May 08 15:22:51 +0000 2021,"Current Covid outbreak in India shows that Modi government has no interests in saving lives, it was, is and will be interested in by polls to win more seats 
@TeamForShaheen

#SaveIndiaFromModi"
1391050617678966792,,Sat May 08 15:21:26 +0000 2021,The Prime Minister thanked the Saudi leadership for taking considerate measures for the welfare of Pakistani expatriates during the COVID-19 pandemic.
1391049710375473155,Bahriatown,Sat May 08 15:17:50 +0000 2021,"If covid can attack Kangna why cant sindh government take action against Bahria town
#Bahriatown https://t.co/Jiejj51gBM"
1391049581740314628,,Sat May 08 15:17:19 +0000 2021,WHO finally approved the use of China's Sinopharm COVID-19 vaccine. Sinopharm and CanSino are the two vaccines Pakistan govt is offering to its citizens.
1391049317419569155,,Sat May 08 15:16:16 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391049162301616129,ListenToSurahAlrehman,Sat May 08 15:15:39 +0000 2021,#ListenToSurahAlrehman testimonials of Mr ovals how he recovered from extremely serious Covid Pneumonia after listening to Surah Alrehman Faiz Qalandar pak syed Safdar Bukhari rehmat ullah aleh. https://t.co/yJ64d2uXWG https://t.co/9s7LoMeWFK
1391049056189882370,DC hamzashafqat,Sat May 08 15:15:14 +0000 2021,"SHOOT DAY WITH DC ISLAMABD 
#DC
#hamzashafqat
interview regarding lockdown in Isb during eid days https://t.co/X1Vh6KuXFK"
1391048533063634946,,Sat May 08 15:13:09 +0000 2021,"Kashmir is paying a very heavy price for Modi’s adventure, no health care for locals, continuous clamp on activities and now high Covid deaths due to shortage of medicines and oxygen 

@TeamForShaheen. #SaveIndiaFromModi"
1391048418706038785,,Sat May 08 15:12:42 +0000 2021,Common on covid do your damn job https://t.co/3ObEvWy1Ui
1391048052765560834,,Sat May 08 15:11:14 +0000 2021,"It costs next2 nothing when U follow SOPs—wearing mask, keeping distance4rm others outside&amp;inside, washing hands frequently—as opposed2, minimum Rs. 50,000 needed4 treatment if infected by COVID-19 that too with no guarantee that U would escape death."
1391047804521418757,,Sat May 08 15:10:15 +0000 2021,"Queue for Oxygen, Queue for Ventilator, Queue for Covid Tests, Queue for Remedisivir, Queue for Cremations, Queue for Vaccination. BJP’s by-election campaigns and queue outside polling stations have costed Indian thousands of Covid deaths

@TeamForShaheen

#SaveIndiaFromModi"
1391047595875831809,,Sat May 08 15:09:25 +0000 2021,"It costs next2 nothing when U follow SOPs—wearing mask, keeping distance4rm others outside&amp;inside, washing hands frequently—as opposed2, minimum Rs. 50,000 needed4 treatment if infected by COVID-19 that too with no guarantee that U would escape death."
1391047032459218957,,Sat May 08 15:07:11 +0000 2021,"Situation Of lockdown in Islamabad 
5 pm Live hit from Islamabad https://t.co/zJLQOHWBgf"
1391046834471190529,,Sat May 08 15:06:24 +0000 2021,"Magistrate ICT, carried out inspections in PWD Housing Scheme and surroundings for price checking of fruit/vegetables, meat/poultry, essential comodities and implementation of Covid-19 Violators.  Shops are sealed, violators are fined &amp; warned as per law.
@dcislamabad https://t.co/GAvqKbqoUb"
1391046741345153024,pakistan,Sat May 08 15:06:02 +0000 2021,The Latest: Pakistanis shop ahead of weeklong lockdown. #pakistan https://t.co/KJ94W7jKSq
1391046129450725379,,Sat May 08 15:03:36 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391046019345838087,,Sat May 08 15:03:10 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391045618919952386,,Sat May 08 15:01:34 +0000 2021,"It costs next2 nothing when U follow SOPs—wearing mask, keeping distance4rm others outside&amp;inside, washing hands frequently—as opposed2, minimum Rs. 50,000 needed4 treatment if infected by COVID-19 that too with no guarantee that U would escape death."
1391045445141553152,,Sat May 08 15:00:53 +0000 2021,This is an appreciation tweet  @dcislamabad @hamzashafqaat for responding so promptly to a morning call about Covid SOP violation and responding promptly through AC city Islamabad. Knowing the administrative firefighting ICT admin is doing - this is amazing 👏🏼👏🏼👏🏼👏🏼
1391044978139348993,,Sat May 08 14:59:01 +0000 2021,Pakistan today receives first consignment of 1.2 million AstraZeneca COVID-19 vaccines via COVAX facility. It will be followed by another 1.2m doses in a few days to speed up vaccination. Thanks to efforts by @fslsltn @WHO @gavi @EUPakistan @UNICEF https://t.co/tjkW0X4pAQ
1391044545106874369,,Sat May 08 14:57:18 +0000 2021,"It costs next2 nothing when U follow SOPs—wearing mask, keeping distance4rm others outside&amp;inside, washing hands frequently—as opposed2, minimum Rs. 50,000 needed4 treatment if infected by COVID-19 that too with no guarantee that U would escape death."
1391043455921577986,,Sat May 08 14:52:58 +0000 2021,"It costs next2 nothing when U follow SOPs—wearing mask, keeping distance4rm others outside&amp;inside, washing hands frequently—as opposed2, minimum Rs. 50,000 needed4 treatment if infected by COVID-19 that too with no guarantee that U would escape death."
1391042359656427521,,Sat May 08 14:48:37 +0000 2021,"It costs next2 nothing when U follow SOPs—wearing mask, keeping distance4rm others outside&amp;inside, washing hands frequently—as opposed2, minimum Rs. 50,000 needed4 treatment if infected by COVID-19 that too with no guarantee that U would escape death."
1391042041392549897,,Sat May 08 14:47:21 +0000 2021,"AC (Saddar) visited Sector I-10, G-13, G-14, E-11 Markaz and Golra Shareef to ensure compliance with the lockdown notification. Violators have been fined and strictly warned. Only shops of essential commodities are open. Rest have been closed down.
@dcislamabad https://t.co/h1GyRsrLAs"
1391042031535939587,COVID APPNews Coronaviruspakistan,Sat May 08 14:47:19 +0000 2021,"Danger of #COVID is higher than ever: @Asad_Umar  

#APPNews #Coronaviruspakistan @WHOPakistan @dcislamabad 

https://t.co/HlTKZhpGFF https://t.co/1IOrjtZlOW"
1391041705281982468,pakistan,Sat May 08 14:46:01 +0000 2021,The Latest: Pakistan receives 1st vaccines through COVAX. #pakistan https://t.co/gqAiP8Wh68
1391041450096349186,,Sat May 08 14:45:00 +0000 2021,@geonews_urdu All hill stations are closed for public being covid precautions. Poor public
1391041351832252416,,Sat May 08 14:44:37 +0000 2021,"AETO/Magistrate (Industrial Area) carried out inspection in I-8 Markaz and surroundings for compliance of CoVID-19 SOPs and price checking. Violators were fined and warned as per law.
@dcislamabad https://t.co/NuqAGvG2nh"
1391041284517793797,,Sat May 08 14:44:21 +0000 2021,"AC (Saddar) visited Sector I-10, G-13, G-14, E-11 Markaz and Golra Shareef to ensure compliance with the lockdown notification. Violators have been fined and strictly warned. Only shops of essential commodities are open. Rest have been closed down.
@dcislamabad https://t.co/h1GyRsrLAs"
1391041249063411713,,Sat May 08 14:44:12 +0000 2021,"On receipt of public complaints, Secretary (ITA) along with field staff of (SITA) inspected public transports &amp; bus stands in Islamabad in order to ensure the implementation of CoVID-19 SOPs. Overcharging, overloading, route completion and Route permits etc. 
@dcislamabad https://t.co/x8WCgNzmEY"
1391041233456353281,,Sat May 08 14:44:09 +0000 2021,"AETO/Magistrate (Industrial Area) visited I-8/I-9 Markaz and surroundings for Price checking and compliance of COVID SOPs Violaters were warn as per law.
@dcislamabad https://t.co/WbozBuNekb"
1391041225218723842,,Sat May 08 14:44:07 +0000 2021,"Magistrate (Saddar) visited E-11 Markaz and Surroundings  For Price Checking and Compliance of COVID SOPs Violaters were warn as per law.
@dcislamabad https://t.co/ihGEYNxojw"
1391039475535413253,,Sat May 08 14:37:09 +0000 2021,"@adeel_azhar

Germany Italy ireland france ordered temporary suspension of the AstraZeneca vaccine after reports of serious blood clotting after inoculations in Norway

#AstraZenaca #Covid_19 #VaccineForAll #VaccinePassports #vaccinated #CovidVaccine #coronavirus https://t.co/HqVN4fILsf"
1391038641275822080,,Sat May 08 14:33:50 +0000 2021,"Seeing tweets like this, I really think that covid is doing a great work cleansing the surface of earth from such cow piss drinking cunts. https://t.co/mXeiCId23u"
1391038184725823489,pakistan,Sat May 08 14:32:02 +0000 2021,UK variant accounts for 70% of COVID cases in Pakistan -researcher. #pakistan https://t.co/LaLBJa89DM
1391038042396315651,,Sat May 08 14:31:28 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391036667004399617,,Sat May 08 14:26:00 +0000 2021,I beg all of to please be sensible and consider yourselves in a lockdown for next two weeks. Look at what's happening in India. Use this time to really talk to family elders...via phone. Ask then about family lore. Learn family legends. Your grandparents are a repository of data!
1391036231186792449,,Sat May 08 14:24:16 +0000 2021,"@MananHawk @arabnews @ImranKhanPTI Dramay baz filmi qaum ha. What happened in India in covid, whole world witnessed it. Everyone knows your ground reality. Top news on international channels is your collapsed medical infrastructure."
1391034025972838405,,Sat May 08 14:15:30 +0000 2021,"AC (Saddar) visited Sector I-10, G-13, G-14, E-11 Markaz and Golra Shareef to ensure compliance with the lockdown notification. Violators have been fined and strictly warned. Only shops of essential commodities are open. Rest have been closed down.
@dcislamabad https://t.co/h1GyRsrLAs"
1391033706677161986,,Sat May 08 14:14:14 +0000 2021,"Smart monitoring through safe city cameras is in practice now. Please avoid gatherings and make sure you're following COVID SOPs.
#HumSabKaIslamabad
#COVID_19 @Safecityibd @DigIslamabad https://t.co/YHq3JYnPJd"
1391033468751073291,COVID19 Corona Coronaviruspakistan,Sat May 08 14:13:17 +0000 2021,"President for prayers, book reading during COVID stay-at-home @ArifAlvi #COVID19 #Corona #Coronaviruspakistan  https://t.co/nJOe7svg8z"
1391033311687061507,,Sat May 08 14:12:40 +0000 2021,I am really trying not be on COVID's side but maybe in this case I might be.... https://t.co/9F1gd62xRx
1391032277887426563,,Sat May 08 14:08:33 +0000 2021,"AETO/Magistrate (Industrial Area) carried out inspection in I-8 Markaz and surroundings for compliance of CoVID-19 SOPs and price checking. Violators were fined and warned as per law.
@dcislamabad https://t.co/NuqAGvG2nh"
1391031883534905353,,Sat May 08 14:06:59 +0000 2021,I am really trying not be on COVID's side but maybe in this case I might be.... https://t.co/9F1gd62xRx
1391029437865603073,,Sat May 08 13:57:16 +0000 2021,"AETO/Magistrate (Industrial Area) carried out inspection in I-8 Markaz and surroundings for compliance of CoVID-19 SOPs and price checking. Violators were fined and warned as per law.
@dcislamabad https://t.co/NuqAGvG2nh"
1391028332209311744,Chitral,Sat May 08 13:52:53 +0000 2021,Foreign tourists are exempted from Corona lockdown. They can visit #Chitral &amp; northern areas https://t.co/J86bELUwkd
1391028051165712388,,Sat May 08 13:51:46 +0000 2021,Lockdown 3.0
1391026916635906058,,Sat May 08 13:47:15 +0000 2021,The Prime Minister thanked the Saudi leadership for taking considerate measures for the welfare of Pakistani expatriates during the COVID-19 pandemic.
1391026319673135104,coronacurfew kashmir,Sat May 08 13:44:53 +0000 2021,"The #coronacurfew entered the 11th day on May 8 in #kashmir with no let-up in COVID-19 cases.Traders have sought help from the government to cope with losses.
#yfk #KashmirNeedsOxygen https://t.co/JQJdMJy2y1"
1391026008048930819,,Sat May 08 13:43:38 +0000 2021,"Sadiq Khan on course to be 
re-elected Mayor of London 
after opening up 25,000-vote lead over Shaun Bailey.
By 11am today, Mr Khan was ahead in five of the seven remaining constituencies and had an overall lead of 40 per cent to 36 per cent for Mr Bailey.
https://t.co/0zNzOejAat"
1391025203543777280,,Sat May 08 13:40:27 +0000 2021,"انڈیا میں دو شیروں کا کورونا ٹیسٹ بھی پازیٹو آگیا
Two lions test positive for Covid-19 at Indian safari park.
Two lions at the Etawah Safari Park in the northern Indian state Uttar Pradesh have tested positive for Covid-19, according to officials at the park. https://t.co/BcNGR1iEwb"
1391025027252776963,,Sat May 08 13:39:45 +0000 2021,"Kashmir is paying a very heavy price for Modi’s adventure, no health care for locals, continuous clamp on activities and now high Covid deaths due to shortage of medicines and oxygen 

@TeamForShaheen. #SaveIndiaFromModi"
1391024883031691270,,Sat May 08 13:39:10 +0000 2021,"Queue for Oxygen, Queue for Ventilator, Queue for Covid Tests, Queue for Remedisivir, Queue for Cremations, Queue for Vaccination. BJP’s by-election campaigns and queue outside polling stations have costed Indian thousands of Covid deaths

@TeamForShaheen

#SaveIndiaFromModi"
1391024628211109888,,Sat May 08 13:38:10 +0000 2021,"as governments &amp; organisations around the world push for increased production of Covid-19 vaccines in developing countries.  

According to the report, Getz Pharma CEO Khalid Mahmood expressed willingness to invest millions of dollars to set up the plant"
1391024568291168267,,Sat May 08 13:37:55 +0000 2021,During lockdown Lahore is now more close to Nature. https://t.co/NvMFaVlFrb
1391024412552536064,togetherwefight unitewerule,Sat May 08 13:37:18 +0000 2021,"The NCOC has played a remarkable role in putting limitations on passengers coming from abroad with on arrival (Rapid Antigen Test) with 10 days home quarantine under supervision, even in case of tested (-ve). Let's pray for a covid free Pakistan 🇵🇰 #togetherwefight #unitewerule"
1391023808404918279,,Sat May 08 13:34:54 +0000 2021,"Kashmir is paying a very heavy price for Modi’s adventure, no health care for locals, continuous clamp on activities and now high Covid deaths due to shortage of medicines and oxygen 

@TeamForShaheen. #SaveIndiaFromModi"
1391023797621477377,,Sat May 08 13:34:51 +0000 2021,"When the pandemic first struck India last January, given the virus’ relative mysteriousness at the time, one could give the Modi government some legroom over its mismanagement then. @TeamForShaheen 

#SaveIndiaFromModi"
1391023766717743106,,Sat May 08 13:34:44 +0000 2021,"Queue for Oxygen, Queue for Ventilator, Queue for Covid Tests, Queue for Remedisivir, Queue for Cremations, Queue for Vaccination. BJP’s by-election campaigns and queue outside polling stations have costed Indian thousands of Covid deaths

@TeamForShaheen

#SaveIndiaFromModi"
1391023748027932673,,Sat May 08 13:34:40 +0000 2021,"Current Covid outbreak in India shows that Modi government has no interests in saving lives, it was, is and will be interested in by polls to win more seats 
@TeamForShaheen

#SaveIndiaFromModi"
1391023708723089409,,Sat May 08 13:34:30 +0000 2021,"Indian Army creates Covid Management Cell under DG rank officer (Lt Gen) to coordinate assistance to civil authorities across country. Too late now. Indian leadership lacked foresight, planning and strategy to handle crisis. Their  people paying the price. #COVID19India #NCOC"
1391023626024112130,,Sat May 08 13:34:11 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391023245680381956,,Sat May 08 13:32:40 +0000 2021,"Smart monitoring through safe city cameras is in practice now. Please avoid gatherings and make sure you're following COVID SOPs.
#HumSabKaIslamabad
#COVID_19 @Safecityibd @DigIslamabad https://t.co/YHq3JYnPJd"
1391022796923445250,,Sat May 08 13:30:53 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1391022564613439491,,Sat May 08 13:29:58 +0000 2021,"Because it's a safe vaccine that has 1000 times less chances of causing clots than COVID has if it infects you. The cases have been found in younger females and use in them has been restricted, rightly so, by Pakistan. Countries who banned it have ample supply of other vaccines. https://t.co/TpvdiDXLrc"
1391021566855614475,,Sat May 08 13:26:00 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1391021344041668610,,Sat May 08 13:25:07 +0000 2021,The Prime Minister thanked the Saudi leadership for taking considerate measures for the welfare of Pakistani expatriates during the COVID-19 pandemic.
1391021104655970305,,Sat May 08 13:24:09 +0000 2021,"AC (Saddar) visited Sector I-10, G-13, G-14, E-11 Markaz and Golra Shareef to ensure compliance with the lockdown notification. Violators have been fined and strictly warned. Only shops of essential commodities are open. Rest have been closed down.
@dcislamabad https://t.co/h1GyRsrLAs"
