ID,Tags,Created At,Text
1376591937059323910,COVID_19 California,Mon Mar 29 17:47:48 +0000 2021,"As the #COVID_19 vaccine rollout continues across #California, people have questions about getting the shot.

We have the answers here: https://t.co/THE4TjnKX2"
1376591719203008518,,Mon Mar 29 17:46:56 +0000 2021,"Former President Asif Ali Zardari received the first dose of COVID-19 vaccine here today.
He advised everyone above the age of 50 years and those with serious underlying health issues, to get the vaccine free of cost at Sindh government’s vaccination centres.
@AAliZardari https://t.co/6mRiBG0k8j"
1376591603079462920,,Mon Mar 29 17:46:28 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376591563430694916,,Mon Mar 29 17:46:19 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376591544204005379,,Mon Mar 29 17:46:14 +0000 2021,"Understanding what the Covid-19 vaccine actually does 

https://t.co/2QR6EkGfS4"
1376591536251633668,,Mon Mar 29 17:46:12 +0000 2021,Ten states set to open COVID-19 vaccines to all adults as cases surge https://t.co/hIUFeq9f3g https://t.co/O1NcjDkYgg
1376591453288333313,,Mon Mar 29 17:45:52 +0000 2021,Ten states set to open COVID-19 vaccines to all adults as cases surge https://t.co/hIUFeq9f3g https://t.co/O1NcjDkYgg
1376591382492684294,,Mon Mar 29 17:45:36 +0000 2021,"Prime Minister @BorisJohnson says the U.K. is on track to lift pandemic restrictions entirely over the next three months and is ""hopeful"" he won't need to put the country into lockdown again
#COVID19 @Quicktake
https://t.co/AMeyRpzMOG"
1376591224006656006,,Mon Mar 29 17:44:58 +0000 2021,"Starting tomorrow, Metro Bus shall operate on 50% capacity as per Covid Restrictions from IJP Station till Secretariat Station in Islamabad.
The government of Punjab has stopped Metro operations in Rawalpindi district. 
@hamzashafqaat @dcislamabad"
1376591195690819586,,Mon Mar 29 17:44:51 +0000 2021,"✨ Get your Spike Antibody (SARS-CoV-2) at IDC
🦠 Helps to check your immunity after vaccination &amp; post covid.
🕥 Rapid turnaround with same day report. 
🎯 High accurate results. 
📞 03 111 000 432 #spikeantibody #endcovid19 https://t.co/H6OYz1wouw"
1376591132549918720,,Mon Mar 29 17:44:36 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376590849090461704,,Mon Mar 29 17:43:28 +0000 2021,"Thanks to support from @ukinpakistan,@FAO is disbursing cash grants to vulnerable smallholder farmers in Sindh province under its COVID-19 Emergency Response Plan. 

About 4475 vulnerable households in Umerkot &amp; Tharparkar district are being supported through this intervention. https://t.co/muXeqkS9Yu"
1376590840039149574,,Mon Mar 29 17:43:26 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376590833982566410,,Mon Mar 29 17:43:25 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376590722506366988,,Mon Mar 29 17:42:58 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376590694463246344,,Mon Mar 29 17:42:52 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376590639333265409,,Mon Mar 29 17:42:38 +0000 2021,"First dose of covid vaccine..
@AAliZardari
@BBhuttoZardari
@AseefaBZ
@Mustafa_PPP
@faisalkundi
@sherryrehman
@TasawarQazi
@MediaCellPPP
@KeshooBai
@ShaziaAttaMarri
@Fiza_Gilani
@YaHayyoYaQayuum https://t.co/WlJRwauM2Z"
1376590574787117057,,Mon Mar 29 17:42:23 +0000 2021,"Starting tomorrow, Metro Bus shall operate on 50% capacity as per Covid Restrictions from IJP Station till Secretariat Station in Islamabad.
The government of Punjab has stopped Metro operations in Rawalpindi district. 
@hamzashafqaat @dcislamabad"
1376590514875695109,,Mon Mar 29 17:42:09 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376590427319582730,,Mon Mar 29 17:41:48 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376590367454343182,COVID19 Florida,Mon Mar 29 17:41:34 +0000 2021,Spring break #COVID19 surge as #Florida infections rise after crowds arrive https://t.co/3kFYouBftW
1376590338601680905,,Mon Mar 29 17:41:27 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376590319496663046,,Mon Mar 29 17:41:22 +0000 2021,"Sad News to hear
President of Islamic Republic of Pakistan Dr. Arif Alvi has resulted for Covid-19. May Allah Almighty bless him with great health. Praying for your speedy recovery Mr. President ❤️
#GetWellSoonPresident #ArifAlvi #CoronaVirusPakistan https://t.co/P6oJl1G7wD"
1376590178173718529,COVID19,Mon Mar 29 17:40:48 +0000 2021,"Birx says inconsistent messaging was ""biggest mistake"" in fight against #COVID19 
https://t.co/sYngtXiVEW https://t.co/S08jBaapL7"
1376589917913034757,,Mon Mar 29 17:39:46 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376589405176090626,,Mon Mar 29 17:37:44 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376589297873256454,NewYork,Mon Mar 29 17:37:19 +0000 2021,"New York expands Covid vaccine eligibility to all adults starting April 6, @NYGovCuomo says 
#NewYork https://t.co/9yYscdOX8x"
1376589110488485888,,Mon Mar 29 17:36:34 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376589061427716097,,Mon Mar 29 17:36:22 +0000 2021,"NEW: Biden plans to announce that 90% of U.S. adults will be eligible to get a Covid-19 vaccine in three weeks, and that his administration will more than double the number of pharmacies where shots are available
@business https://t.co/VrL57pMI9Y via @bpolitics and @josh_wingrove"
1376589039449600000,,Mon Mar 29 17:36:17 +0000 2021,"NEW: Biden plans to announce that 90% of U.S. adults will be eligible to get a Covid-19 vaccine in three weeks, and that his administration will more than double the number of pharmacies where shots are available
@business https://t.co/VrL57pMI9Y via @bpolitics and @josh_wingrove"
1376589025839046660,,Mon Mar 29 17:36:14 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376588950001786880,,Mon Mar 29 17:35:56 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376588852467482625,,Mon Mar 29 17:35:32 +0000 2021,"Starting tomorrow, Metro Bus shall operate on 50% capacity as per Covid Restrictions from IJP Station till Secretariat Station in Islamabad.
The government of Punjab has stopped Metro operations in Rawalpindi district. 
@hamzashafqaat @dcislamabad"
1376588742027313165,India COVID19,Mon Mar 29 17:35:06 +0000 2021,"Covid-19: India crosses 12 million mark; over 84% new cases from 8 states 
#India
#COVID19  https://t.co/TBq7k1m3xK https://t.co/cx1iQ1BhHK"
1376588717662474240,,Mon Mar 29 17:35:00 +0000 2021,"Wishing President of 🇵🇰Dr @ArifAlvi  a full &amp; speedy recovery 🙏🏻  
Covid-19 is a 🌍 battle we all need to fight. Take care, stay safe. https://t.co/G0OccS8o1N"
1376588628915326982,COVID19 America,Mon Mar 29 17:34:39 +0000 2021,"U.S. officials warn of #COVID19 resurgence: 'Right now, I'm scared'
#America https://t.co/vtrKR4ecsl"
1376588473470160901,pakistan,Mon Mar 29 17:34:02 +0000 2021,Pakistan's president tests positive for COVID-19. #pakistan https://t.co/S2PVhjPPcU
1376588429153210369,,Mon Mar 29 17:33:51 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376588361847218178,India COVID19,Mon Mar 29 17:33:35 +0000 2021,"Covid-19: India crosses 12 million mark; over 84% new cases from 8 states 
#India
#COVID19  https://t.co/TBq7k1m3xK https://t.co/cx1iQ1BhHK"
1376588144536064010,,Mon Mar 29 17:32:44 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376587696777400323,,Mon Mar 29 17:30:57 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376587370712215553,,Mon Mar 29 17:29:39 +0000 2021,"AC Secretariat Mr Aneel Saeed conducted Price Checking, COVID-19 SoPs implementation, Unauthorised use of Plastic Bags in the area of Bani Gala. 03 person arrested for overcharging and violation of 144.
Date:- 29-March-2021 
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/gjG6zHJtKz"
1376587327095590916,,Mon Mar 29 17:29:29 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376587306803531777,,Mon Mar 29 17:29:24 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376587263153438727,,Mon Mar 29 17:29:13 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376587015156813830,,Mon Mar 29 17:28:14 +0000 2021,"Starting tomorrow, Metro Bus shall operate on 50% capacity as per Covid Restrictions from IJP Station till Secretariat Station in Islamabad.
The government of Punjab has stopped Metro operations in Rawalpindi district. 
@hamzashafqaat @dcislamabad"
1376586904561410055,,Mon Mar 29 17:27:48 +0000 2021,"Starting tomorrow, Metro Bus shall operate on 50% capacity as per Covid Restrictions from IJP Station till Secretariat Station in Islamabad.
The government of Punjab has stopped Metro operations in Rawalpindi district. 
@hamzashafqaat @dcislamabad"
1376586858893877265,,Mon Mar 29 17:27:37 +0000 2021,"Starting tomorrow, Metro Bus shall operate on 50% capacity as per Covid Restrictions from IJP Station till Secretariat Station in Islamabad.
The government of Punjab has stopped Metro operations in Rawalpindi district. 
@hamzashafqaat @dcislamabad"
1376586805764624385,Coronaviruspakistan WearAMask,Mon Mar 29 17:27:24 +0000 2021,"To fight COVID-19, we all have to use masks.
#Coronaviruspakistan  #WearAMask https://t.co/1fqZNssgeq"
1376586754698907650,,Mon Mar 29 17:27:12 +0000 2021,"Starting tomorrow, Metro Bus shall operate on 50% capacity as per Covid Restrictions from IJP Station till Secretariat Station in Islamabad.
The government of Punjab has stopped Metro operations in Rawalpindi district. 
@hamzashafqaat @dcislamabad"
1376586690568060928,,Mon Mar 29 17:26:57 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376586499207086081,,Mon Mar 29 17:26:11 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376586403182735366,,Mon Mar 29 17:25:48 +0000 2021,"Starting tomorrow, Metro Bus shall operate on 50% capacity as per Covid Restrictions from IJP Station till Secretariat Station in Islamabad.
The government of Punjab has stopped Metro operations in Rawalpindi district. 
@hamzashafqaat @dcislamabad"
1376586359054422025,,Mon Mar 29 17:25:38 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376586331070029833,,Mon Mar 29 17:25:31 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376586108201500681,,Mon Mar 29 17:24:38 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376585831062896640,,Mon Mar 29 17:23:32 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376585762569867265,,Mon Mar 29 17:23:16 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376585760636289027,,Mon Mar 29 17:23:15 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376585749383016449,,Mon Mar 29 17:23:13 +0000 2021,"Online International Conference on “Evolving Global Security Challenges in the Post-COVID World”.
Panelists from Pakistan, China, Turkey, and Indonesia will be participating. Scheduled to take place on 31st March at 1400 hrs (Pakistan time)
Details Attached!

@CSISIndonesia https://t.co/Rdg4FsGaYl"
1376585739538956290,,Mon Mar 29 17:23:10 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376585683222028292,,Mon Mar 29 17:22:57 +0000 2021,This was inside Rawalpindi Institute of Cardiology today at 7:41 am. 100s of high risk heart patients standing in queue like this. I don’t know how u will contain this virus if there is no SOP even in hospitals. @UsmanAKBuzdar @ImranKhanPTI @Asad_Umar https://t.co/ZY9QHmxBpL
1376585530591313923,,Mon Mar 29 17:22:20 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376585465101492227,,Mon Mar 29 17:22:05 +0000 2021,Pakistan's president tests positive for COVID-19 https://t.co/VtIYssxJui https://t.co/Yh7oAwmdBD
1376585394142203910,,Mon Mar 29 17:21:48 +0000 2021,Pakistan's president tests positive for COVID-19 https://t.co/VtIYssxJui https://t.co/Yh7oAwmdBD
1376585380644810756,,Mon Mar 29 17:21:45 +0000 2021,"Important notification for Islamabad:
Following areas which have been identified as covid hotspots are being locked down in Islamabad. Implementation of lock down will start from 12 noon.
@dcislamabad 
@hamzashafqaat https://t.co/jyC54E1ysx"
1376585316421672961,,Mon Mar 29 17:21:29 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376585149341655049,,Mon Mar 29 17:20:49 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376585140370079754,,Mon Mar 29 17:20:47 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376585134288351233,,Mon Mar 29 17:20:46 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376585126822338562,,Mon Mar 29 17:20:44 +0000 2021,Thoughts and prayers with all those who attended the awards ceremony and parade after President Alvi tested positive for COVID.
1376585086871736320,,Mon Mar 29 17:20:35 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376585058446872579,,Mon Mar 29 17:20:28 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376584664375308290,,Mon Mar 29 17:18:54 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376584254658781186,,Mon Mar 29 17:17:16 +0000 2021,Pakistan to receive another batch of 1 million COVID - 19 vaccines https://t.co/KEbcIxrLRy https://t.co/Ky42hfWO90
1376584108328022019,,Mon Mar 29 17:16:41 +0000 2021,"Important notification for Islamabad:
Following areas which have been identified as covid hotspots are being locked down in Islamabad. Implementation of lock down will start from 12 noon.
@dcislamabad 
@hamzashafqaat https://t.co/jyC54E1ysx"
1376584103668092929,,Mon Mar 29 17:16:40 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376584061523791884,,Mon Mar 29 17:16:30 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376583944066502657,,Mon Mar 29 17:16:02 +0000 2021,"May Allah bless you with quick and complete recovery from Covid-19, Ameen. Stay Safe, @PervezKhattakPK. https://t.co/PPRfcfWWg1"
1376583847953977345,,Mon Mar 29 17:15:39 +0000 2021,Notification of sealing of areas in Islamabad. Other covid Hotspots are being monitered and will be selaed later if need arises. https://t.co/qmIM7FQY8z
1376583753712173057,,Mon Mar 29 17:15:17 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376583747118698497,,Mon Mar 29 17:15:15 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376583738511986696,,Mon Mar 29 17:15:13 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376583528079626246,,Mon Mar 29 17:14:23 +0000 2021,Thoughts and prayers with all those who attended the awards ceremony and parade after President Alvi tested positive for COVID.
1376583526406103043,,Mon Mar 29 17:14:23 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376583248839589889,,Mon Mar 29 17:13:16 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376582906974380032,,Mon Mar 29 17:11:55 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376582891744944141,,Mon Mar 29 17:11:51 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376582821729423362,,Mon Mar 29 17:11:35 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376582817639960586,,Mon Mar 29 17:11:34 +0000 2021,Has anyone yet determined whether eating locusts can prevent one from contracting Covid-19? @fawadchaudhry @MinistryofST 😂 https://t.co/YCTLZuGaVp
1376582774333730816,,Mon Mar 29 17:11:23 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376582557232365570,,Mon Mar 29 17:10:31 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376582392698306572,,Mon Mar 29 17:09:52 +0000 2021,"The amount of disinformation &amp; confusion about covid-19 being spread by the PTI is so much that I need a thread to keep track.

1/ Let's start from the top with Prime Minister @ImranKhanPTI : 

Coronavirus is like the flu

https://t.co/eTC6Gri4pF"
1376582368794906626,,Mon Mar 29 17:09:47 +0000 2021,"It’s a beyond understanding why shadi halls in Lahore, where positivity is over 20%, are going to be shut only from 6th April. Do we want to ensure the virus spreads sufficiently out of control before ‘doing the needful’?"
1376582348284788740,,Mon Mar 29 17:09:42 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376582341137727488,,Mon Mar 29 17:09:40 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376582020940365825,,Mon Mar 29 17:08:24 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376581916745461767,,Mon Mar 29 17:07:59 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376581895581016064,Coronaviruspakistan WearAMask,Mon Mar 29 17:07:54 +0000 2021,"To fight COVID-19, we all have to use masks.
#Coronaviruspakistan  #WearAMask https://t.co/1fqZNssgeq"
1376581810365165569,,Mon Mar 29 17:07:33 +0000 2021,AC (Rural) visited marquess on GT Road and Expressway to ensure no indoor wedding is taking place and compliance to strict COVID SOPs.@dcislamabad https://t.co/V3UIjvqndi
1376581575681265666,,Mon Mar 29 17:06:37 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376581524741578760,,Mon Mar 29 17:06:25 +0000 2021,"Pakistan Struggles to Contain Third COVID-19 Wave https://t.co/YQJbdFmope With positivity rate rising 5-fold from 3% in February to a whopping 15.9% in Islamabad,  Govt must take effective restrictive measures ASAP like declaring Corona Emergency + mass info campaign https://t.co/sbQ8X5wywH"
1376581413609168899,,Mon Mar 29 17:05:59 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376581324463558660,,Mon Mar 29 17:05:38 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376581293928943616,,Mon Mar 29 17:05:30 +0000 2021,"AC (Secretariat) conducted Price Checking, COVID SoPs implementation, Unauthorised use of Plastic Bags and overall cleanliness at various food points, fruit/vegetable shops, restaurants, tandoors, workshops and at other essential service delivery stores in the area of Bani Gala. https://t.co/V4HLKZ4ugb"
1376581206050017284,,Mon Mar 29 17:05:09 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376581203931901953,,Mon Mar 29 17:05:09 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376581132314107906,,Mon Mar 29 17:04:52 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376580972716638208,,Mon Mar 29 17:04:14 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376580887811342337,,Mon Mar 29 17:03:53 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376580839933378560,,Mon Mar 29 17:03:42 +0000 2021,"Health official raises alarm bells for Islamabad hospitals amid COVID-19 surge  

https://t.co/MDQoZCHn9i"
1376580704344010753,,Mon Mar 29 17:03:10 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376580593232793604,,Mon Mar 29 17:02:43 +0000 2021,"Wishing President of 🇵🇰Dr @ArifAlvi  a full &amp; speedy recovery 🙏🏻  
Covid-19 is a 🌍 battle we all need to fight. Take care, stay safe. https://t.co/G0OccS8o1N"
1376580343202000896,,Mon Mar 29 17:01:44 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376580314697322501,,Mon Mar 29 17:01:37 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376580283537952781,,Mon Mar 29 17:01:29 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376580118311792642,,Mon Mar 29 17:00:50 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376580089824092168,,Mon Mar 29 17:00:43 +0000 2021,"Both PM @ImranKhanPTI &amp; President @ArifAlvi have now tested positive for Covid-19 within 10 days of each other.

My wishes to both of them for a swift recovery, but really, at some point those in positions of power need to take responsibility for their words and actions https://t.co/iUrRIHcTCR"
1376579935389818881,,Mon Mar 29 17:00:06 +0000 2021,The entire world should stand against USA. USA is not a good sign for the world. USA created COVID 19 virus in the laboratory due to which the entire world is jeopardised now. Pakistan made the mistake to play her role to break USSR. USSR should be reunited again.
1376579562474180608,,Mon Mar 29 16:58:37 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376579555901763587,,Mon Mar 29 16:58:36 +0000 2021,"Online International Conference on “Evolving Global Security Challenges in the Post-COVID World”.
Panelists from Pakistan, China, Turkey, and Indonesia will be participating. Scheduled to take place on 31st March at 1400 hrs (Pakistan time)
Details Attached!

@CSISIndonesia https://t.co/Rdg4FsGaYl"
1376579443511156736,,Mon Mar 29 16:58:09 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376579388251242501,,Mon Mar 29 16:57:56 +0000 2021,"May Allah bless you with quick and complete recovery from Covid-19, Ameen. Stay Safe, @PervezKhattakPK. https://t.co/PPRfcfWWg1"
1376579368810582018,,Mon Mar 29 16:57:51 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376579101843202058,,Mon Mar 29 16:56:48 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376579099393724418,,Mon Mar 29 16:56:47 +0000 2021,"In case you come across any violation of COVID SOPs, please text at whatsaap number 03353336262. Stay Safe https://t.co/8E8u2KDWo7"
1376579016891772933,,Mon Mar 29 16:56:27 +0000 2021,"Both PM @ImranKhanPTI &amp; President @ArifAlvi have now tested positive for Covid-19 within 10 days of each other.

My wishes to both of them for a swift recovery, but really, at some point those in positions of power need to take responsibility for their words and actions https://t.co/iUrRIHcTCR"
1376578864604938249,,Mon Mar 29 16:55:51 +0000 2021,Today the entire world is paying the price for COVID 19.
1376578776105029637,,Mon Mar 29 16:55:30 +0000 2021,"May Allah bless you with quick and complete recovery from Covid-19, Ameen. Stay Safe, @PervezKhattakPK. https://t.co/PPRfcfWWg1"
1376578735307165704,,Mon Mar 29 16:55:20 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376578707268247553,,Mon Mar 29 16:55:14 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376578572484231171,,Mon Mar 29 16:54:41 +0000 2021,Its believed that COVID 19...Virus was created by USA to kill Chinese...and C.I.A created this virus which jeopardised the entire world. USA is not a good sign. USA is bringing miseries to the world.
1376578336982450184,,Mon Mar 29 16:53:45 +0000 2021,"May Allah bless you with quick and complete recovery from Covid-19, Ameen. Stay Safe, @PervezKhattakPK. https://t.co/PPRfcfWWg1"
1376578287632318464,,Mon Mar 29 16:53:34 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376578231583801350,,Mon Mar 29 16:53:20 +0000 2021,Thoughts and prayers with all those who attended the awards ceremony and parade after President Alvi tested positive for COVID.
1376578209198743560,,Mon Mar 29 16:53:15 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376578206334078978,,Mon Mar 29 16:53:14 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376578174696456193,,Mon Mar 29 16:53:07 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376578133432926213,,Mon Mar 29 16:52:57 +0000 2021,"AC (Secretariat) conducted Price Checking, COVID SoPs implementation, Unauthorised use of Plastic Bags and overall cleanliness at various food points, fruit/vegetable shops, restaurants, tandoors, workshops and at other essential service delivery stores in the area of Bani Gala. https://t.co/V4HLKZ4ugb"
1376577970559680512,,Mon Mar 29 16:52:18 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376577875210612741,,Mon Mar 29 16:51:55 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376577659824709634,,Mon Mar 29 16:51:04 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376577633807446021,,Mon Mar 29 16:50:58 +0000 2021,"May Allah bless you with quick and complete recovery from Covid-19, Ameen. Stay Safe, @PervezKhattakPK. https://t.co/PPRfcfWWg1"
1376577545513000964,,Mon Mar 29 16:50:37 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376577544326025216,,Mon Mar 29 16:50:36 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376577509068845057,,Mon Mar 29 16:50:28 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376577440273682435,,Mon Mar 29 16:50:11 +0000 2021,Thoughts and prayers with all those who attended the awards ceremony and parade after President Alvi tested positive for COVID.
1376577267015507971,,Mon Mar 29 16:49:30 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376577266944253954,,Mon Mar 29 16:49:30 +0000 2021,Notification of sealing of areas in Islamabad. Other covid Hotspots are being monitered and will be selaed later if need arises. https://t.co/qmIM7FQY8z
1376577253748916232,,Mon Mar 29 16:49:27 +0000 2021,"May Allah bless you with quick and complete recovery from Covid-19, Ameen. Stay Safe, @PervezKhattakPK. https://t.co/PPRfcfWWg1"
1376577214444081155,,Mon Mar 29 16:49:18 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376577203681554436,,Mon Mar 29 16:49:15 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376577117283086336,,Mon Mar 29 16:48:54 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376576950647582721,,Mon Mar 29 16:48:15 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376576590075850757,,Mon Mar 29 16:46:49 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376576506495954952,,Mon Mar 29 16:46:29 +0000 2021,"The amount of disinformation &amp; confusion about covid-19 being spread by the PTI is so much that I need a thread to keep track.

1/ Let's start from the top with Prime Minister @ImranKhanPTI : 

Coronavirus is like the flu

https://t.co/eTC6Gri4pF"
1376576406663135236,,Mon Mar 29 16:46:05 +0000 2021,Thoughts and prayers with all those who attended the awards ceremony and parade after President Alvi tested positive for COVID.
1376576221912399878,,Mon Mar 29 16:45:21 +0000 2021,Thoughts and prayers with all those who attended the awards ceremony and parade after President Alvi tested positive for COVID.
