ID,Tags,Created At,Text
1392164813229510663,,Tue May 11 17:08:51 +0000 2021,"ADC (General) alongside AC (Industrial Area), Magistrates (Industrial Area), Magistrate (Secretariat) carried out an inspection in Sector G-9 Markaz and surroundings for compliance of CoVID-19 SOPs and price checking. Violators were fined and warned as per law.
@dcislamabad https://t.co/IbL4h4My5X"
1392164025149046794,,Tue May 11 17:05:43 +0000 2021,"As Per Directons of Additional Deputy Commissioner (G) AETO/Magistrate (Industrial Area) carried out inspection in Sector G-8,G-9 and Surroundings for compliance of Covid Sop's. Necessary action taken against Violators, i.e Sealed 2 units Fined amount 12000.
@dcislamabad https://t.co/7BaxtQunKB"
1392163749608398849,,Tue May 11 17:04:37 +0000 2021,"As Per Directons of Additional Deputy Commissioner (G) AETO/Magistrate (Industrial Area) carried out inspection in Sector G-8,G-9 and Surroundings for compliance of Covid Sop's. Necessary action taken against Violators, i.e Sealed 2 units Fined amount 12000.
@dcislamabad https://t.co/7BaxtQunKB"
1392163496914153475,TechnologyTimes,Tue May 11 17:03:37 +0000 2021,Protesters Call For AstraZeneca To Share Covid Vaccine Technology #TechnologyTimes - https://t.co/hxpuMtJ5br https://t.co/U1QvqGygkc
1392163098853793802,pakistan Kashmir,Tue May 11 17:02:02 +0000 2021,IIOJK detainees at risk as no COVID testing facility in jails. #pakistan https://t.co/g4J3yyXoBt #Kashmir
1392162349130342405,India,Tue May 11 16:59:03 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1392161404996698120,,Tue May 11 16:55:18 +0000 2021,Covid-19 vaccine https://t.co/3YSYmX1MnX
1392159909043658753,,Tue May 11 16:49:22 +0000 2021,COVID Crisis: Pakistani-American Physicians Express Solidarity With the People of India https://t.co/aeCcWJldUY via @thewire_in @beenasarwar
1392159445505953794,,Tue May 11 16:47:31 +0000 2021,"If you are over 40 yr, it's a unique opportunity to avail walk in COVID vaccination at any designated centre from tomorrow. Pl note that all centres are operating during vacations and will only be closed for two eid days @nhsrcofficial @EPIPakistan @PakFightsPolio @ZaeemZia"
1392156049596112898,pakistan,Tue May 11 16:34:01 +0000 2021,COVID-19 Response and WASH Lessons Learned Pakistan - Pakistan. #pakistan https://t.co/7cPA7MhjLt
1392155851738189832,,Tue May 11 16:33:14 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1392155564076064771,,Tue May 11 16:32:06 +0000 2021,WHO classifies triple-mutant COVID variant from India as global health risk. Existing vaccinces still considered effective in preventing disease and death in those affected with the Indian variant. https://t.co/lsS5WBuwIb
1392153758172336128,,Tue May 11 16:24:55 +0000 2021,"@Amit74166219 @im_vsrajput07 @ICC @ZimCricketv @TheRealPCB Tasherry pe chinese aye thy virus daine ? 😂
Chal again bonk 🐕🐕"
1392152022539964417,pakistan,Tue May 11 16:18:01 +0000 2021,Pakistan OKs compassionate use of Zofin for COVID-19. #pakistan https://t.co/2gheQcUx2i
1392150856179621890,Afghanistanbleeds,Tue May 11 16:13:23 +0000 2021,"While we battle the virus... Afghanistan 😰😰
Lets have a prayer for the innocent Afghani people. 
 #Afghanistanbleeds
@Call_Me_Sherry"
1392149496252018694,,Tue May 11 16:07:59 +0000 2021,"10th May Vaccine Statistics | COVID-19 Pakistan

New Doses: 101,538
Total Doses: 3.63 M

Vaccinated:
Partially 1.75 M
Fully 938,948
1.50-1.60% Population #Vaccinated 

For more details visit: https://t.co/nrdJiTnlfq
 
#COVIDー19 #coronavirusinpakistan #CovidVaccine #NCOC https://t.co/R1ZwOCJMdB"
1392148500268437504,pakistan Kashmir,Tue May 11 16:04:01 +0000 2021,Indians throw thousands of idols on street for not protecting them against COVID. #pakistan https://t.co/8uyJrwHfho #Kashmir
1392148267518021637,,Tue May 11 16:03:06 +0000 2021,"My youngest cousin Arshad khan a father of three, loses his life in a critical battle with Covid-19. May his soul rest in peace. Ameen https://t.co/CaDzJMDaYA"
1392147998113730563,pakistan Kashmir,Tue May 11 16:02:02 +0000 2021,Indian FM flouted COVID-19 SOPs during recent UK visit. #pakistan https://t.co/Y3QtqvipIC #Kashmir
1392147729934077952,,Tue May 11 16:00:58 +0000 2021,"ADC (General) alongside AC (Industrial Area), Magistrates (Industrial Area), Magistrate (Secretariat) carried out an inspection in Sector G-9 Markaz and surroundings for compliance of CoVID-19 SOPs and price checking. Violators were fined and warned as per law.
@dcislamabad https://t.co/IbL4h4My5X"
1392146673959424010,Dnow KumbhMela PM_Modi Covid_19 DnowMedia ModiKaVaccineDisaster,Tue May 11 15:56:46 +0000 2021,"Kumbh Mela Shahi Snans Biggest Super-Spreaders in Pandemic’s History: Dr Ashish Jha II #Dnow

https://t.co/AlR2tB7dGA

#KumbhMela #PM_Modi #Covid_19 #DnowMedia #ModiKaVaccineDisaster https://t.co/RY7THBYca2"
1392145675647913990,,Tue May 11 15:52:48 +0000 2021,"Inspecting lockdown in Islamabad
https://t.co/ruzLb1UvvZ"
1392142556037779460,,Tue May 11 15:40:24 +0000 2021,"No matter how much we plead with people, there will be a surge in Covid cases in the week after Eid...please limit your interactions on Eid. If we are careful this year, Eid next year will be joyful InshaAllah"
1392141846445498375,,Tue May 11 15:37:35 +0000 2021,"No matter how much we plead with people, there will be a surge in Covid cases in the week after Eid...please limit your interactions on Eid. If we are careful this year, Eid next year will be joyful InshaAllah"
1392141822324060164,,Tue May 11 15:37:29 +0000 2021,@ShamimAbbas00 @geonews_urdu Amen. Let's pray to Allah Pak to send the father of the corona virus to destroy the cruel people one by one. Ameeeen
1392141816183627777,,Tue May 11 15:37:28 +0000 2021,"ADC (General) alongside AC (Industrial Area), Magistrates (Industrial Area), Magistrate (Secretariat) carried out an inspection in Sector G-9 Markaz and surroundings for compliance of CoVID-19 SOPs and price checking. Violators were fined and warned as per law.
@dcislamabad https://t.co/IbL4h4My5X"
1392141655021588487,,Tue May 11 15:36:49 +0000 2021,"No matter how much we plead with people, there will be a surge in Covid cases in the week after Eid...please limit your interactions on Eid. If we are careful this year, Eid next year will be joyful InshaAllah"
1392141380579962883,,Tue May 11 15:35:44 +0000 2021,"ADC (General) alongside AC (Industrial Area), Magistrates (Industrial Area), Magistrate (Secretariat) carried out an inspection in Sector G-9 Markaz and surroundings for compliance of CoVID-19 SOPs and price checking. Violators were fined and warned as per law.
@dcislamabad https://t.co/IbL4h4My5X"
1392140618613338117,,Tue May 11 15:32:42 +0000 2021,"If you are over 40 yr, it's a unique opportunity to avail walk in COVID vaccination at any designated centre from tomorrow. Pl note that all centres are operating during vacations and will only be closed for two eid days @nhsrcofficial @EPIPakistan @PakFightsPolio @ZaeemZia"
1392140120728477700,COVID19 PakistanstandswithIndia Pakistan India,Tue May 11 15:30:44 +0000 2021,We can only pray for them. May Allah protect everyone from this virus #COVID19 #PakistanstandswithIndia #Pakistan #India https://t.co/63MUjm4IiA
1392140020769767429,COVID19 PakistanstandswithIndia Pakistan India,Tue May 11 15:30:20 +0000 2021,We can only pray for them. May Allah protect everyone from this virus #COVID19 #PakistanstandswithIndia #Pakistan #India https://t.co/63MUjm4IiA
1392139499254296577,,Tue May 11 15:28:15 +0000 2021,"ADC (General) alongside AC (Industrial Area), Magistrates (Industrial Area), Magistrate (Secretariat) carried out an inspection in Sector G-9 Markaz and surroundings for compliance of CoVID-19 SOPs and price checking. Violators were fined and warned as per law.
@dcislamabad https://t.co/IbL4h4My5X"
1392138916631703557,,Tue May 11 15:25:57 +0000 2021,@rosafurneaux @ZaeemZia Dr zaeem is our hero in this covid situation
1392138038566916096,,Tue May 11 15:22:27 +0000 2021,"“the pulmonologist said that young men and children below 12 were also being affected by the coronavirus during the current phase.”
Remember #ShafqatMehmood is liable if students get infected &amp; also for wasting one academic year.
#AntiStudentPTI  https://t.co/Fj3WxZRfOQ"
1392137899513163776,,Tue May 11 15:21:54 +0000 2021,"ADC (General) alongside AC (Industrial Area), Magistrates (Industrial Area), Magistrate (Secretariat) carried out an inspection in Sector G-9 Markaz and surroundings for compliance of CoVID-19 SOPs and price checking. Violators were fined and warned as per law.
@dcislamabad https://t.co/IbL4h4My5X"
1392137737063604225,poliofree,Tue May 11 15:21:15 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1392137731170611206,,Tue May 11 15:21:14 +0000 2021,"ADC (General) alongside AC (Industrial Area), Magistrates (Industrial Area), Magistrate (Secretariat) carried out an inspection in Sector G-9 Markaz and surroundings for compliance of CoVID-19 SOPs and price checking. Violators were fined and warned as per law.
@dcislamabad https://t.co/IbL4h4My5X"
1392137648911921156,,Tue May 11 15:20:54 +0000 2021,Pakistan | Foreigner Gets Covid Vaccine in Lahore https://t.co/CuNQgU3bqz via @YouTube
1392137350365519873,poliofree,Tue May 11 15:19:43 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1392137254844440583,,Tue May 11 15:19:20 +0000 2021,"A friend's father passed away due to covid. He got it form a gathering of friends and recovered but his father couldn't. 

STAY HOME AND WEAR A DAMN MASK."
1392136875373174785,poliofree,Tue May 11 15:17:50 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1392136419410419719,pakistan,Tue May 11 15:16:01 +0000 2021,"India, Pakistan, Philippines: How they fare in COVID-19 vaccinations. #pakistan https://t.co/g8Njx77FPV"
1392136342012928011,poliofree,Tue May 11 15:15:43 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1392135456192667653,pakistan,Tue May 11 15:12:12 +0000 2021,COVID-19: Bahrain to send medical aid to Pakistan. #pakistan https://t.co/udwytDugZP
1392134429632614402,poliofree,Tue May 11 15:08:07 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1392134127369981958,,Tue May 11 15:06:55 +0000 2021,Pak Army patrolling begins in Islamabad | Covid 19 Latest News | Breakin... https://t.co/3MtZcl16ZP via @YouTube
1392133959459516418,poliofree,Tue May 11 15:06:15 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1392133828597137410,poliofree,Tue May 11 15:05:43 +0000 2021,"My name is Amjad Hussain and I am a polio worker from Lahore, Punjab. My goal is to achieve a #poliofree 🇵🇰 for all 👶. Despite challenges, I remain focused and committed to reach every child with the lifesaving vaccine against the crippling virus.
#Thankyou #HealthHeroes https://t.co/lraZXlOFtR"
1392133249619701765,India,Tue May 11 15:03:25 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1392133240081862661,,Tue May 11 15:03:23 +0000 2021,Coronavirus Outbreak: Pakistan struggles to contain COVID-19 https://t.co/WvAP1UTgoT via @YouTube
1392132898313097218,pakistan,Tue May 11 15:02:02 +0000 2021,COVID-19: Bahrain to send medical aid to Pakistan. #pakistan https://t.co/udwytDugZP
1392132577314619392,APPNews COVID19 SOPs,Tue May 11 15:00:45 +0000 2021,"President feels people can manage to overcome Covid by sticking to SOPs 

#APPNews #COVID19 #SOPs @PresOfPakistan @ArifAlvi @MoIB_Official 

https://t.co/ip9ivU0Tmw via @appcsocialmedia"
1392132537514930180,,Tue May 11 15:00:36 +0000 2021,"If you are over 40 yr, it's a unique opportunity to avail walk in COVID vaccination at any designated centre from tomorrow. Pl note that all centres are operating during vacations and will only be closed for two eid days @nhsrcofficial @EPIPakistan @PakFightsPolio @ZaeemZia"
1392132475753832449,APPNews COVID19,Tue May 11 15:00:21 +0000 2021,"182 fresh COVID-19 cases reported in capital: NCOC 

#APPNews #COVID19 @OfficialNcoc @MoIB_Official @Asad_Umar @nhsrcofficial 

https://t.co/w6J2FDAm2B via @appcsocialmedia https://t.co/m3V7PCHF8Z"
1392132046450053120,APPNews COVID19 SOPs,Tue May 11 14:58:39 +0000 2021,"CM urges citizens to strictly observe Covid-19 SOPs 

#APPNews #COVID19 #SOPs @UsmanAKBuzdar @CMPunjabPK @GovtofPunjabPK 

https://t.co/eO21eFJ3eJ via @appcsocialmedia"
1392131663317114888,IsraeliTerrorism AlAqsaUnderAttack BoycottIsrael COVID CoronaPandemic المسجدالأقصى القدس,Tue May 11 14:57:07 +0000 2021,"Aloofness of the World powers regarding Palestine is lamentable. That's why you are dying of Covid 19 which is a wrath of Allah on you.

#IsraeliTerrorism 
#AlAqsaUnderAttack 
#BoycottIsrael 
#COVID 
#CoronaPandemic 
#المسجدالأقصى 
#القدس"
1392131231215652866,COVID19,Tue May 11 14:55:24 +0000 2021,"@UzairYounus Most probably #COVID19 reached bit later in Bangladesh. Will be interesting to see ""months from first case or months from first lockdown""."
1392130539264610311,APPNews COVID19 SOPs,Tue May 11 14:52:39 +0000 2021,"President feels people can manage to overcome Covid by sticking to SOPs 

#APPNews #COVID19 #SOPs @PresOfPakistan @ArifAlvi @MoIB_Official 

https://t.co/ip9ivU0Tmw via @appcsocialmedia"
1392130050489782273,,Tue May 11 14:50:43 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1392129469343752195,,Tue May 11 14:48:24 +0000 2021,"Inspecting lockdown in Islamabad
https://t.co/ruzLb1UvvZ"
1392128924184981513,,Tue May 11 14:46:14 +0000 2021,"10th May Vaccine Statistics | COVID-19 Pakistan

New Doses: 101,538
Total Doses: 3.63 M

Vaccinated:
Partially 1.75 M
Fully 938,948
1.50-1.60% Population #Vaccinated 

For more details visit: https://t.co/nrdJiTnlfq
 
#COVIDー19 #coronavirusinpakistan #CovidVaccine #NCOC https://t.co/R1ZwOCJMdB"
1392127534473613312,India,Tue May 11 14:40:43 +0000 2021,Woww gobar therapy is back again this will surely help #India to overcome the COVID ✌🏻 https://t.co/AQyVGPRYqF
1392126095496040454,COVID19 COVID19 coronavirus,Tue May 11 14:35:00 +0000 2021,"President feels people can manage to overcome Covid by sticking to SOPs
#COVID19 #COVID19 #coronavirus @ArifAlvi  https://t.co/pz6BP9VY3F"
1392125903598194688,,Tue May 11 14:34:14 +0000 2021,"@bagasild @InbarCohen13 You are not the one who has authority to decide what we are. Actually you can't bear pakistan and China relations, its like ticking bomb to you isn't? And yes please fight against covid then come to talk."
1392125835415535622,,Tue May 11 14:33:58 +0000 2021,"If you are over 40 yr, it's a unique opportunity to avail walk in COVID vaccination at any designated centre from tomorrow. Pl note that all centres are operating during vacations and will only be closed for two eid days @nhsrcofficial @EPIPakistan @PakFightsPolio @ZaeemZia"
1392125662815825920,,Tue May 11 14:33:17 +0000 2021,"Inspecting lockdown in Islamabad
https://t.co/ruzLb1UvvZ"
1392125415225970696,,Tue May 11 14:32:18 +0000 2021,"@Shafqat_Mahmood Sir, journalists are prioritised for COVID vaccination  in Punjab, a very good step, but it is suggested that teachers should be included in this list of priorities, because they will be the most vulnerable in face-to-face classes after health workers."
1392124733802614784,,Tue May 11 14:29:35 +0000 2021,"A friend's father passed away due to covid. He got it form a gathering of friends and recovered but his father couldn't. 

STAY HOME AND WEAR A DAMN MASK."
1392123913614802950,,Tue May 11 14:26:20 +0000 2021,"Fake COVID test reports being used by travellers to enter Pakistan especially from Gulf states, Civil Aviation Authority notified. CAA urges all airline operators to ensure compliance with rules. https://t.co/CAI9Nymq3u"
1392119305702154245,pakistan,Tue May 11 14:08:01 +0000 2021,"Emirates News Agency - Pakistan reports 3,084 new COVID-19 cases, 113 deaths. #pakistan https://t.co/ppT8IQa9qP"
1392118717518073862,APPNews COVID19,Tue May 11 14:05:41 +0000 2021,"182 fresh COVID-19 cases reported in capital: NCOC 

#APPNews #COVID19 @OfficialNcoc @MoIB_Official @Asad_Umar @nhsrcofficial 

https://t.co/w6J2FDAm2B via @appcsocialmedia https://t.co/m3V7PCHF8Z"
1392115447810727943,,Tue May 11 13:52:41 +0000 2021,"A friend's father passed away due to covid. He got it form a gathering of friends and recovered but his father couldn't. 

STAY HOME AND WEAR A DAMN MASK."
1392115340910514182,,Tue May 11 13:52:16 +0000 2021,"Inspecting lockdown in Islamabad
https://t.co/ruzLb1UvvZ"
1392114473897500676,COVID19 COVID19Vaccination coronavirus,Tue May 11 13:48:49 +0000 2021,"COVID-19 claims 113 lives, infects 3,084 more people #COVID19 #COVID19Vaccination #coronavirus @OfficialNcoc  https://t.co/ucLdLiCfFy https://t.co/nFS1VDQpLs"
1392114406033694721,APPNews COVID19,Tue May 11 13:48:33 +0000 2021,"182 fresh COVID-19 cases reported in capital: NCOC 

#APPNews #COVID19 @OfficialNcoc @MoIB_Official @Asad_Umar @nhsrcofficial 

https://t.co/w6J2FDAm2B via @appcsocialmedia https://t.co/m3V7PCHF8Z"
1392113402265415691,,Tue May 11 13:44:33 +0000 2021,"@ImranKhanPTI Sir, journalists have been prioritised for COVID vaccination  in Punjab, a very good step, but it is suggested that teachers should be included in this list of priorities, because they are the most vulnerable after health workers."
1392113205267378181,SavePalestine Hitler_was_not_wrong,Tue May 11 13:43:47 +0000 2021,"Hittler was a best antivirus to clean jewish virus in the world
#SavePalestine 
#Hitler_was_not_wrong 
@UNHumanRights @IsraeliPM_Rus 
Palestine ❤️"
1392112267504783360,,Tue May 11 13:40:03 +0000 2021,"Inspecting lockdown in Islamabad
https://t.co/ruzLb1UvvZ"
1392112048478298113,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Tue May 11 13:39:11 +0000 2021,"Corona Virus Facts and Figure
https://t.co/44r2w9zoxW

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/hIz5Sh4j88"
1392111921189593098,,Tue May 11 13:38:40 +0000 2021,"Inspecting lockdown in Islamabad
https://t.co/ruzLb1UvvZ"
1392111875253493768,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Tue May 11 13:38:29 +0000 2021,"Corona Virus Facts and Figure
https://t.co/44r2w9zoxW

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/arSs7eCGpJ"
1392111781288546306,TechnologyTimes,Tue May 11 13:38:07 +0000 2021,Nigeria Says To Delay Local Production Of COVID-19 Vaccine #TechnologyTimes - https://t.co/iGrzGDNpqh https://t.co/wY3IZA91F1
1392111771230552066,TechnologyTimes,Tue May 11 13:38:05 +0000 2021,Nigeria Says To Delay Local Production Of COVID-19 Vaccine #TechnologyTimes - https://t.co/iGrzGDNpqh https://t.co/rgZicIlMMe
1392111488052207624,,Tue May 11 13:36:57 +0000 2021,"Inspecting lockdown in Islamabad
https://t.co/ruzLb1UvvZ"
1392111417508122627,AlAqsaUnderAttack,Tue May 11 13:36:40 +0000 2021,"@babarazam258 When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392111375988797445,,Tue May 11 13:36:30 +0000 2021,"Inspecting lockdown in Islamabad
https://t.co/ruzLb1UvvZ"
1392111322553278465,AlAqsaUnderAttack,Tue May 11 13:36:18 +0000 2021,"@Kailash75037597 @Ayemanmalik01 @babarazam258 When Pakistanis came to know about the Covid situation in India, each one of us prayed for the Indians from the bottom of our hearts.

When Indians came to know about #AlAqsaUnderAttack, 8 out of 10 comments on Twitter were full of joy &amp; happiness.

I REST MY CASE."
1392111201254092807,,Tue May 11 13:35:49 +0000 2021,"Inspecting lockdown in Islamabad
https://t.co/ruzLb1UvvZ"
1392111199630897155,,Tue May 11 13:35:48 +0000 2021,"Inspecting lockdown in Islamabad
https://t.co/ruzLb1UvvZ"
1392111122086567939,,Tue May 11 13:35:30 +0000 2021,"Inspecting lockdown in Islamabad
https://t.co/ruzLb1UvvZ"
1392111082668449809,,Tue May 11 13:35:20 +0000 2021,"Inspecting lockdown in Islamabad
https://t.co/ruzLb1UvvZ"
1392110734511849473,,Tue May 11 13:33:57 +0000 2021,Pretty much had aysmptomatic covid except for anosmia and it returned gradualy now i have such an exagarated sense of smell that i have headaches all the time🤐
1392110322824138754,,Tue May 11 13:32:19 +0000 2021,"@hamzashafqaat Dear hamza I have been a great admirer of your efforts for covid situation in Islamabad but what I saw just now by visiting nearly 5 mohallah markets along with sasta bazar in g 7, people do not want to wear mask at all every one is going to the markets with no sops followed"
1392109747902496778,Lockdown,Tue May 11 13:30:02 +0000 2021,"Fair warning: if you are one of those people having roadside picnics in Islamabad, I am definitely blocking you.

#Lockdown"
1392109072086880256,,Tue May 11 13:27:21 +0000 2021,"If you are over 40 yr, it's a unique opportunity to avail walk in COVID vaccination at any designated centre from tomorrow. Pl note that all centres are operating during vacations and will only be closed for two eid days @nhsrcofficial @EPIPakistan @PakFightsPolio @ZaeemZia"
1392108629898276866,,Tue May 11 13:25:36 +0000 2021,"Indian Covid variant a global threat, says WHO https://t.co/p6uA74b9Ts"
1392107878559928324,pakistanstandwithindia IndiastandswithIsreal,Tue May 11 13:22:37 +0000 2021,@Gopalmisra_ @IDF Pakistanis: when indians were facing covid peak.  #pakistanstandwithindia while Indians when israilis are brutally killing palestinies. #IndiastandswithIsreal. Such a disgusting and disgraceful country I must say.
1392106975111090178,,Tue May 11 13:19:01 +0000 2021,"ADC (General) alongside AC (Industrial Area), Magistrates (Industrial Area), Magistrate (Secretariat) carried out an inspection in Sector G-9 Markaz and surroundings for compliance of CoVID-19 SOPs and price checking. Violators were fined and warned as per law.
@dcislamabad https://t.co/IbL4h4My5X"
1392106316529901570,,Tue May 11 13:16:24 +0000 2021,"@BaajiCricket @FurqanXavier @Tonyformanite I'm worried about your arithmetic skills.  
You do know that almost 160 million cases of the virus have been confirmed? That's approx. a 2 percent mortality rate. What do you think happened to the rest of the 98%. Were all of them on ventilators?"
1392105704308330509,,Tue May 11 13:13:58 +0000 2021,"@AScf90 I don't know what it will take for people, even many doctors to realise this tbh. Only those who have been directly involved with COVID patients are generally seen yelping about it. The sharp increase in cardiac failures should be a good enough indicator even for the layman."
1392104746404745217,,Tue May 11 13:10:10 +0000 2021,"People dying from heart-attacks left right and centre, and right after it happens, a loved one usually remembers how 2 months ago when the said person was recovering from COVID-19, they were advised by the doctor to take anticoagulants. Coincidence, eh? 🤷🏻‍♂️"
1392103034499567616,,Tue May 11 13:03:22 +0000 2021,"Approximately 23 crore Indians fell below the national minimum wage poverty line during the COVID-19 pandemic resulting in 15-20% poverty increase in India. - A report by Azim Premji University, India. https://t.co/93FHeWcPGH"
1392102813623275520,,Tue May 11 13:02:29 +0000 2021,The NWO elitist pigs that scared the hell out of you with 9/11 are terrifying you with the bogus Covid-19 plandemic as it dominates the Zionist owned-and-controlled mainstream media cycle that has perpetuated the lies of 9/11 for 19 years. Don't let it. Take off your masks now! https://t.co/xxKkI0ZpGr
1392102333866205186,Vaccinated COVIDー19 coronavirusinpakistan CovidVaccine NCOC,Tue May 11 13:00:35 +0000 2021,"10th May Vaccine Statistics | COVID-19 Pakistan

New Doses: 101,538
Total Doses: 3.63 M

Vaccinated:
Partially 1.75 M
Fully 938,948
1.50-1.60% Population #Vaccinated 

For more details visit: https://t.co/nrdJiTnlfq
 
#COVIDー19 #coronavirusinpakistan #CovidVaccine #NCOC https://t.co/R1ZwOCJMdB"
1392101881023975424,,Tue May 11 12:58:47 +0000 2021,"Fake COVID test reports being used by travellers to enter Pakistan especially from Gulf states, Civil Aviation Authority notified. CAA urges all airline operators to ensure compliance with rules. https://t.co/CAI9Nymq3u"
1392101835717193732,,Tue May 11 12:58:36 +0000 2021,@ashoswai No. He went into the covid ward in blatant violations of SOPs and protocol and put his life and other around him in danger. Not a wise thing to do
1392099173927895046,pakistan,Tue May 11 12:48:01 +0000 2021,Organicell Receives Approval in Pakistan for the Use of Zofin™ for Compassionate Grounds for COVID-19. #pakistan https://t.co/MV8mMQaYdS
1392098152216465408,,Tue May 11 12:43:58 +0000 2021,@WaseemBadami i really want to say thank you from my whole heart for all your efforts for making our ramzan more blissfull for making us laugh by yours and ahmed cute gap shap . In this hard time of covid when every person is staress u brings joy to us through ur job.Thank u♥️🥺
1392098054183038978,BothWereAvoidable,Tue May 11 12:43:34 +0000 2021,"@kakar_harsha @China_Amb_India @HuXijin_GT Two monumental blunders have hit India hard. Neither will go away without irreparable &amp; grave damage to India &amp; its people. India will not be the same again: ( Copied)

1. Ladakh 
2. Covid pandemic 

#BothWereAvoidable"
1392097765061242880,India,Tue May 11 12:42:25 +0000 2021,"Doctors in #India say an increasing number of potentially fatal fungal infections affecting either people who have Covid-19 or those who have recently recovered from the disease.

The condition, mucormycosis, has a high mortality rate. #covid19  https://t.co/tUkQNYgQ3U"
1392097677702205444,,Tue May 11 12:42:04 +0000 2021,"I know how cow dung fights covid-19, the Indians take shower afterwards https://t.co/bEDbIej4qO"
1392097198796587008,,Tue May 11 12:40:10 +0000 2021,"@WaseemBadami
Im feeling abhi se sad coz these r last days of ramadan and its almost end of shane ramzan.
I'll miss each and every segment of this beautiful transmission plus your energetic hosting and most importantly your efforts of bringing smiles in these tough times of covid"
1392096728485142533,Covid_19 CORONAUPDATE Pakistan,Tue May 11 12:38:18 +0000 2021,"11 May 21 in Last 24  Hours Positive Cases:  3084 Positivity 7.93%
Deaths 113
#Covid_19 #CORONAUPDATE #Pakistan https://t.co/bh811hvvlK"
1392096012374794240,,Tue May 11 12:35:27 +0000 2021,Just to clarify I mean fuck you covid cause I can't see my besties that often
1392095408760004610,,Tue May 11 12:33:03 +0000 2021,Meeting my girls after 6 months and I missed them so much. Fuck covid
1392094575196508161,APPNews COVID19 SOPs,Tue May 11 12:29:45 +0000 2021,"CM urges citizens to strictly observe Covid-19 SOPs 

#APPNews #COVID19 #SOPs @UsmanAKBuzdar @CMPunjabPK @GovtofPunjabPK 

https://t.co/eO21eFJ3eJ via @appcsocialmedia"
1392093481103990785,,Tue May 11 12:25:24 +0000 2021,"As a gesture of solidarity with the people of India in the wake of the current wave of COVID-19, Pakistan has offered to provide relief support to India including ventilators, Bi PAP, digital X ray machines, PPEs and related items.
#PakistanstandswithIndia"
