ID,Tags,Created At,Text
1389933674418872322,,Wed May 05 13:23:06 +0000 2021,@arsched Punjab is going for complete lockdown and still A2 students will go and appear for exams? Even on the day of Eid (14 may) we have our exam #AntiStudentPTI #HitmanShafqatSb
1389933621755187201,,Wed May 05 13:22:53 +0000 2021,Punjab is going for complete lockdown and still A2 students will go and appear for exams? Even on the days of Eid we have our exam #AntiStudentPTI #HitmanShafqatSb
1389933578922991619,,Wed May 05 13:22:43 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389933502225862659,,Wed May 05 13:22:25 +0000 2021,@omararshad @Rizvibutt1 @KazmiWajahat Can you take care of people who will be effected by lockdown ? Just for lockdown period ?
1389933427181432833,,Wed May 05 13:22:07 +0000 2021,Punjab is going for complete lockdown and still A2 students will go and appear for exams? Even on the days of Eid we have our exam #AntiStudentPTI #HitmanShafqatSb
1389933316363718658,AntiStudentPTI HitmanShafqatSb,Wed May 05 13:21:40 +0000 2021,Punjab is going for complete lockdown and still A2 students will go and appear for exams? Even on the days of Eid we have our exam #AntiStudentPTI #HitmanShafqatSb
1389932608222638080,,Wed May 05 13:18:52 +0000 2021,@arsched Punjab is going for complete lockdown and still A2 students will go and appear for exams? Even on the day of Eid (14 may) we have our exam #AntiStudentPTI #HitmanShafqatSb
1389932575058190340,COVID19 Corona,Wed May 05 13:18:44 +0000 2021,"#COVID19 Update, Last 24 Hours

More than 4K new #Corona Cases were registered in last 24 hours with 119 deaths. Total number of cases are now 841,636 with 738,727 recovered. Details at https://t.co/xT720KyY00

Take a good care of yourself &amp; people around you. #StayAlertStaySafe https://t.co/YUUoeakWHY"
1389932377322008581,AntiStudentPTI HitmanShafqatSb,Wed May 05 13:17:57 +0000 2021,@arsched Punjab is going for complete lockdown and still A2 students will go and appear for exams? Even on the day of Eid (14 may) we have our exam #AntiStudentPTI #HitmanShafqatSb
1389932211743469570,,Wed May 05 13:17:17 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389931458312216577,COVID19 Corona StayAlertStaySafe,Wed May 05 13:14:17 +0000 2021,"#COVID19 Update, Last 24 Hours

More than 4K new #Corona Cases were registered in last 24 hours with 119 deaths. Total number of cases are now 841,636 with 738,727 recovered. Details at https://t.co/xT720KyY00

Take a good care of yourself &amp; people around you. #StayAlertStaySafe https://t.co/YUUoeakWHY"
1389931342134136835,,Wed May 05 13:13:50 +0000 2021,Y’all remember when Corona virus was “Allah ka azaab” just on China?
1389930788943106063,,Wed May 05 13:11:38 +0000 2021,Exaggerated. We are working very had. Allah karam farmaye. Covid graph in Islamabad shows decline already. In sha Allah ppl will cooperate on Eid https://t.co/oqWCwzs5kW https://t.co/xZBacVONSI
1389930745125392390,,Wed May 05 13:11:27 +0000 2021,"AC (Saddar) visited Golra Railway Station to ensure compliance with Covid SOPs. General public has been sensitised regarding use of mask and adherence to social distancing. Regular announcements are being made by the Railway Management regarding Covid SOPs.
@dcislamabad https://t.co/1hgMNnVjUZ"
1389930694424645633,,Wed May 05 13:11:15 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389930651097477123,,Wed May 05 13:11:05 +0000 2021,"AC (Saddar) visited Golra Railway Station to ensure compliance with Covid SOPs. General public has been sensitised regarding use of mask and adherence to social distancing. Regular announcements are being made by the Railway Management regarding Covid SOPs.
@dcislamabad https://t.co/1hgMNnVjUZ"
1389930284817260544,,Wed May 05 13:09:38 +0000 2021,"AC (Saddar) visited Golra Railway Station to ensure compliance with Covid SOPs. General public has been sensitised regarding use of mask and adherence to social distancing. Regular announcements are being made by the Railway Management regarding Covid SOPs.
@dcislamabad https://t.co/1hgMNnVjUZ"
1389930244430303234,India,Wed May 05 13:09:28 +0000 2021,"#India's devastating Covid-19 outbreak broke new records, with authorities reporting more than 400,000 cases for the first time

#COVIDEmergency #IndiaNeedsOxygen #India #ادب_کا_سفر https://t.co/PkKQ1mza0x"
1389930215623778309,,Wed May 05 13:09:21 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389929469427822594,,Wed May 05 13:06:23 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389929377199239168,pakistan,Wed May 05 13:06:01 +0000 2021,Thousands of Shiite muslims in Pakistan procession despite Covid risk. #pakistan https://t.co/3UrNtu1hD9
1389929131572408320,,Wed May 05 13:05:03 +0000 2021,"It's a shame that while strict SOPs are being observed across the country, one community is allowed to brandish their religious symbolism in gross violation of COVID precautions
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں 
ر"
1389928959085735939,,Wed May 05 13:04:22 +0000 2021,Kashmir Committee today held a special session &amp;urged @WHO @ICRC @UN &amp;world organisations to set up an International Medical Corridor to help people of Indian Illegally Occupied Jammu &amp;Kashmir trapped in #COVID19 lockdown. It also passes unanimous resolution on #Kashmir: @KCPak4 https://t.co/isgBlGzNFU
1389928564410232834,,Wed May 05 13:02:48 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389928275284316163,,Wed May 05 13:01:39 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389928198754996232,,Wed May 05 13:01:20 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389927886161862661,,Wed May 05 13:00:06 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389927631412465664,covid lockdown ncoc Pakistan,Wed May 05 12:59:05 +0000 2021,"Yes, all tourist spots are closed from 8-16 May. Better stay home and stay safe
#covid #lockdown #ncoc #Pakistan"
1389927098442207233,,Wed May 05 12:56:58 +0000 2021,"The country's supreme electoral body has advised the candidates and the political parties contesting the by poll to ensure strict adherence to the Covid-19 SOPs
@LaraibNaz2
@TeamPak_Alpha
#خوشاب_عمران_خان_کا https://t.co/NpAn4hQdrX"
1389926636053741571,,Wed May 05 12:55:08 +0000 2021,Kashmir Committee today held a special session &amp;urged @WHO @ICRC @UN &amp;world organisations to set up an International Medical Corridor to help people of Indian Illegally Occupied Jammu &amp;Kashmir trapped in #COVID19 lockdown. It also passes unanimous resolution on #Kashmir: @KCPak4 https://t.co/isgBlGzNFU
1389926410253385732,,Wed May 05 12:54:14 +0000 2021,"Brace For Third Covid Wave, Says Centre's Scientific Adviser https://t.co/SK5S2HlWIZ via @YouTube"
1389926405882925056,,Wed May 05 12:54:13 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389925647896793091,,Wed May 05 12:51:12 +0000 2021,@MSalmanAli96 covid k hisab say same yehn? Not even close at the moment
1389925269503455234,,Wed May 05 12:49:42 +0000 2021,"The country's supreme electoral body has advised the candidates and the political parties contesting the by poll to ensure strict adherence to the Covid-19 SOPs
@LaraibNaz2
@TeamPak_Alpha
#خوشاب_عمران_خان_کا https://t.co/NpAn4hQdrX"
1389925256324857860,,Wed May 05 12:49:39 +0000 2021,"Neelum Nigar &amp; Saad Sraw's chapter on Health Silk Road:Prospects for Global Health Cooperation indicates that
with the outbreak of Covid-19, China’s HealthSilkRoad strives for the creation of inclusive health governance by employing diverse tools of public health diplomacy. https://t.co/Gl8vB5tv5z"
1389924989483245571,,Wed May 05 12:48:35 +0000 2021,"@Nas_k27 It is pertinent to mention here that the smart lockdown strategy of Pakistan, adopted on the behest of Imran Khan, has also garnered praise globally👍"
1389924885632278534,,Wed May 05 12:48:10 +0000 2021,@MSalmanAli96 Not just that....look at the covid mismanagement. It dwarfs everything else
1389924412581765121,,Wed May 05 12:46:18 +0000 2021,"Indian Illegally Occupied Jammu and Kashmir could be provided necessary medical support and assistance.
This Committee is saddened on demise of prominent senior Hurriyat Conference leader Mohammad Ashraf Sehrai Sb. We are saddened on the death of Kashmiris due Covid-19 Pandemic. https://t.co/XzY85V2Znu"
1389924342973272069,pakistan,Wed May 05 12:46:01 +0000 2021,Thousands of Shiite muslims in Pakistan procession despite Covid risk. #pakistan https://t.co/6ovyteAVJv
1389923436567347200,,Wed May 05 12:42:25 +0000 2021,"@Nas_k27 It is pertinent to mention here that the smart lockdown strategy of Pakistan, adopted on the behest of Imran Khan, has also garnered praise globally👍"
1389923349988528130,,Wed May 05 12:42:04 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389923260259766276,,Wed May 05 12:41:43 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389923146061553665,,Wed May 05 12:41:16 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389923121965195264,AlternativeAssessment STUDENTSLIVESMATTERS AntiStudentPTI,Wed May 05 12:41:10 +0000 2021,"Our education minister can just blame students for This covid 🙂

#AlternativeAssessment #STUDENTSLIVESMATTERS #AntiStudentPTI @Shafqat_Mahmood @DrMuradPTI https://t.co/ZyAuITCMDy"
1389922304398872583,,Wed May 05 12:37:55 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389922262921322498,,Wed May 05 12:37:45 +0000 2021,"Hope our education minister get some sense In this rising tide of deadly virus, where on one hand they declare it deadly on the other hand they just wanna take exams... Only Allah can help us now
#STUDENTSLIVESMATTERS
@Shafqat_Mahmood @ImranKhanPTI @DrMuradPTI @ZakaWaqar"
1389922204184457224,,Wed May 05 12:37:31 +0000 2021,"COVID has led to many challenges, but for Pakistan it was an opportunity as the country started to think early in terms of climate change, says Mr. @aminattock 
#GreenRecovery https://t.co/Yx4PlDgopE"
1389922135813070849,,Wed May 05 12:37:15 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389921907705790464,,Wed May 05 12:36:20 +0000 2021,I was speaking to an old university friend from India &amp; I told him about Edhi foundation offering Ambulances for Indian people to deal with emergency crises of Covid. He goes like “Faizan bhai Yahan modi nay itna hate bhar diya ha kay log musalman ka plasma nahe lgatay” ! 😶
1389921907244511240,,Wed May 05 12:36:20 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389921540624379905,TechnologyTimes,Wed May 05 12:34:53 +0000 2021,"UK Variant Reason Behind COVID Third Wave In Pakistan, Study Confirms #TechnologyTimes - https://t.co/J0PE8L2CAd https://t.co/03JFZEIZt4"
1389921486648102915,,Wed May 05 12:34:40 +0000 2021,Kashmir Committee today held a special session and urged @WHO @ICRC @UN &amp; world organisations to set up an International Medical Corridor to help people of Indian Illegally Occupied Jammu and Kashmir trapped in #COVID19 lockdown. It also passes unanimous resolution on #Kashmir https://t.co/5pq5KQ0RdX
1389921475348533249,,Wed May 05 12:34:37 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389921397024112642,,Wed May 05 12:34:19 +0000 2021,We note with grave concern that senior Kashmiri resistance leaders &amp; Kashmiri people detained in mainland India are vulnerable to Covid-19 pandemic &amp; some are suffering due to precarious health conditions. We urge India to shift Kashmiri political prisoners to Jammu &amp; Kashmir. https://t.co/QErOJgK6Yp https://t.co/Jzm2BahcBP
1389921151393181696,,Wed May 05 12:33:20 +0000 2021,South African virus variant present in Punjab: reports https://t.co/g7iNHKGpuo
1389920919016116224,COVID19,Wed May 05 12:32:25 +0000 2021,"After Drive Thru &amp; Drive In Cinema’s here comes Drive In Vaccination - our neighbouring country, India is using this as a counter measure to fight back against Covid-19 - seems more convenient &amp; safer. 
May Allah help those making efforts to save precious lives in India
#COVID19 https://t.co/jSPTYMWM5L"
1389920688178405379,,Wed May 05 12:31:30 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389920648621957122,,Wed May 05 12:31:20 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389920411480215553,,Wed May 05 12:30:24 +0000 2021,"It's a shame that while strict SOPs are being observed across the country, one community is allowed to brandish their religious symbolism in gross violation of COVID precautions
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں 
ر"
1389920306484195328,,Wed May 05 12:29:59 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389920294689722368,STUDENTSLIVESMATTERS,Wed May 05 12:29:56 +0000 2021,"Hope our education minister get some sense In this rising tide of deadly virus, where on one hand they declare it deadly on the other hand they just wanna take exams... Only Allah can help us now
#STUDENTSLIVESMATTERS
@Shafqat_Mahmood @ImranKhanPTI @DrMuradPTI @ZakaWaqar"
1389919623039094786,,Wed May 05 12:27:16 +0000 2021,"Ring-a-ring-o'-roses, a nursery rhyme, is not about roses; it is about the Great plague of London. 
After knowing this rhyme for COVID is cooking in my head."
1389919398329208836,,Wed May 05 12:26:22 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389919169165004806,,Wed May 05 12:25:28 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389918212033236992,,Wed May 05 12:21:39 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389918210942775300,,Wed May 05 12:21:39 +0000 2021,"We are on a path of victory against the virus and hopeful to sustain the progress with the help of the public,
#احتیاط_سنتِ_نبویؐ"
1389918145981435910,,Wed May 05 12:21:24 +0000 2021,"Wearing face masks and ensuring social distancing are important to defeat the virus, and we have been repeatedly urging the public to follow these measures
#احتیاط_سنتِ_نبویؐ"
1389918139312480261,,Wed May 05 12:21:22 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389918041127931907,احتیاط_سنتِ_نبویؐ,Wed May 05 12:20:59 +0000 2021,"Wearing face masks and ensuring social distancing are important to defeat the virus, and we have been repeatedly urging the public to follow these measures
#احتیاط_سنتِ_نبویؐ"
1389917938258415617,احتیاط_سنتِ_نبویؐ,Wed May 05 12:20:34 +0000 2021,"We are on a path of victory against the virus and hopeful to sustain the progress with the help of the public,
#احتیاط_سنتِ_نبویؐ"
1389917544258093058,COVID19 Kashmir,Wed May 05 12:19:00 +0000 2021,Kashmir Committee today held a special session &amp;urged @WHO @ICRC @UN &amp;world organisations to set up an International Medical Corridor to help people of Indian Illegally Occupied Jammu &amp;Kashmir trapped in #COVID19 lockdown. It also passes unanimous resolution on #Kashmir: @KCPak4 https://t.co/isgBlGzNFU
1389917156117200900,,Wed May 05 12:17:28 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389916960671027204,Worldwide,Wed May 05 12:16:41 +0000 2021,The Services of Doctors&amp;Health Care Workers during Covid-19 crises has no match.. #Worldwide. 😷🌎🌏💉💊👨‍🔬🚑.. https://t.co/ilm36Y6K2b
1389916953159032839,,Wed May 05 12:16:39 +0000 2021,"It's a shame that while strict SOPs are being observed across the country, one community is allowed to brandish their religious symbolism in gross violation of COVID precautions
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں 
ر"
1389916706122907657,,Wed May 05 12:15:40 +0000 2021,Frere Hall karachi illuminated to recognise the front line health workers and those who laid their lives to save the COVID victims https://t.co/IgvmTvdvEm
1389916689769410565,,Wed May 05 12:15:36 +0000 2021,My sweaty hands are happy about the no handshake rule thankyou covid
1389916450790551556,,Wed May 05 12:14:39 +0000 2021,Mr. Asad Umer your’s recent tweet regarding one of the visits of CNN official to Indian hospital pertaining warning to the Nation could you please justify this also by telling us who allowed this or COVID is indifferent to this gathering. Waiting your kind reply please ? https://t.co/CPxda230Ve
1389916334218104836,,Wed May 05 12:14:12 +0000 2021,Kashmir Committee today held a special session and urged @WHO @ICRC @UN &amp; world organisations to set up an International Medical Corridor to help people of Indian Illegally Occupied Jammu and Kashmir trapped in #COVID19 lockdown. It also passes unanimous resolution on #Kashmir https://t.co/5pq5KQ0RdX
1389916273086275584,,Wed May 05 12:13:57 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389916223538933765,,Wed May 05 12:13:45 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389916216936984578,,Wed May 05 12:13:44 +0000 2021,"RESOLUTION
@KCPak4 urges @UN, @WHO, @ICRC, @UNICEF &amp; prosperous  world to take note of deteriorating health facilities, medical supplies in Indian Illegally Occupied Jammu and Kashmir as the people of Jammu and Kashmir are suffering badly due to the Covid-19 Pandemic. https://t.co/vG25UXM7YV"
1389916172783603713,,Wed May 05 12:13:33 +0000 2021,"We understand the fact India’s medical system is under immense pressure due to sudden surge of Covid-19 Pandemic. We request for setting up International Humanitarian Medical Corridor purely on humanitarian grounds and provide medical supplies, equipment, oxygen https://t.co/bzGH2RGPlu"
1389916150155317250,,Wed May 05 12:13:28 +0000 2021,@Obibhatti Saturday Sunday off hota tu lockdown 8 se banta ha Friday se he....
1389915797544448002,,Wed May 05 12:12:04 +0000 2021,Imagine the scale of crisis that a sitting Federal Secretary has passed away due to COVID-19 after failing to get a bed in any hospital. Usually there are beds reserved for top government officials in case of emergency but even the top most official failed to get one. https://t.co/KNXsnNXLgC
1389915474763423744,,Wed May 05 12:10:47 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389915467322699778,,Wed May 05 12:10:45 +0000 2021,We note with grave concern that senior Kashmiri resistance leaders &amp; Kashmiri people detained in mainland India are vulnerable to Covid-19 pandemic &amp; some are suffering due to precarious health conditions. We urge India to shift Kashmiri political prisoners to Jammu &amp; Kashmir. https://t.co/QErOJgK6Yp https://t.co/Jzm2BahcBP
1389915349903106049,,Wed May 05 12:10:17 +0000 2021,We note with grave concern that senior Kashmiri resistance leaders &amp; Kashmiri people detained in mainland India are vulnerable to Covid-19 pandemic &amp; some are suffering due to precarious health conditions. We urge India to shift Kashmiri political prisoners to Jammu &amp; Kashmir. https://t.co/QErOJgK6Yp https://t.co/Jzm2BahcBP
1389915285218643969,,Wed May 05 12:10:02 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389914449192968197,,Wed May 05 12:06:42 +0000 2021,Kashmir Committee today held a special session and urged @WHO @ICRC @UN &amp; world organisations to set up an International Medical Corridor to help people of Indian Illegally Occupied Jammu and Kashmir trapped in #COVID19 lockdown. It also passes unanimous resolution on #Kashmir https://t.co/5pq5KQ0RdX
1389914377156009984,,Wed May 05 12:06:25 +0000 2021,"Indian Illegally Occupied Jammu and Kashmir could be provided necessary medical support and assistance.
This Committee is saddened on demise of prominent senior Hurriyat Conference leader Mohammad Ashraf Sehrai Sb. We are saddened on the death of Kashmiris due Covid-19 Pandemic. https://t.co/XzY85V2Znu"
1389914329487716352,,Wed May 05 12:06:14 +0000 2021,"Indian Illegally Occupied Jammu and Kashmir could be provided necessary medical support and assistance.
This Committee is saddened on demise of prominent senior Hurriyat Conference leader Mohammad Ashraf Sehrai Sb. We are saddened on the death of Kashmiris due Covid-19 Pandemic. https://t.co/XzY85V2Znu"
1389914314962874371,,Wed May 05 12:06:10 +0000 2021,"We understand the fact India’s medical system is under immense pressure due to sudden surge of Covid-19 Pandemic. We request for setting up International Humanitarian Medical Corridor purely on humanitarian grounds and provide medical supplies, equipment, oxygen https://t.co/bzGH2RGPlu"
1389914254158045190,,Wed May 05 12:05:56 +0000 2021,"RESOLUTION
@KCPak4 urges @UN, @WHO, @ICRC, @UNICEF &amp; prosperous  world to take note of deteriorating health facilities, medical supplies in Indian Illegally Occupied Jammu and Kashmir as the people of Jammu and Kashmir are suffering badly due to the Covid-19 Pandemic. https://t.co/vG25UXM7YV"
1389914173635706881,,Wed May 05 12:05:37 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389914083252658177,FollowSOPs,Wed May 05 12:05:15 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389913650463453184,,Wed May 05 12:03:32 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389913577637781505,,Wed May 05 12:03:14 +0000 2021,"We understand the fact India’s medical system is under immense pressure due to sudden surge of Covid-19 Pandemic. We request for setting up International Humanitarian Medical Corridor purely on humanitarian grounds and provide medical supplies, equipment, oxygen https://t.co/bzGH2RGPlu"
1389913576249430020,,Wed May 05 12:03:14 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389913273215115266,,Wed May 05 12:02:02 +0000 2021,"It's a shame that while strict SOPs are being observed across the country, one community is allowed to brandish their religious symbolism in gross violation of COVID precautions
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں 
ر"
1389913103245119490,,Wed May 05 12:01:21 +0000 2021,"RESOLUTION
@KCPak4 urges @UN, @WHO, @ICRC, @UNICEF &amp; prosperous  world to take note of deteriorating health facilities, medical supplies in Indian Illegally Occupied Jammu and Kashmir as the people of Jammu and Kashmir are suffering badly due to the Covid-19 Pandemic. https://t.co/vG25UXM7YV"
1389913018121834499,,Wed May 05 12:01:01 +0000 2021,My sweaty hands are happy about the no handshake rule thankyou covid
1389912942976675840,,Wed May 05 12:00:43 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389912877469999107,,Wed May 05 12:00:27 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389912550964404224,,Wed May 05 11:59:10 +0000 2021,"RESOLUTION
@KCPak4 urges @UN, @WHO, @ICRC, @UNICEF &amp; prosperous  world to take note of deteriorating health facilities, medical supplies in Indian Illegally Occupied Jammu and Kashmir as the people of Jammu and Kashmir are suffering badly due to the Covid-19 Pandemic. https://t.co/vG25UXM7YV"
1389912226467917829,,Wed May 05 11:57:52 +0000 2021,COVID-19 awareness# https://t.co/P8sUB7ryUq
1389912023245467658,,Wed May 05 11:57:04 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389911837093900292,COVID19 Kashmir,Wed May 05 11:56:19 +0000 2021,Kashmir Committee today held a special session and urged @WHO @ICRC @UN &amp; world organisations to set up an International Medical Corridor to help people of Indian Illegally Occupied Jammu and Kashmir trapped in #COVID19 lockdown. It also passes unanimous resolution on #Kashmir https://t.co/5pq5KQ0RdX
1389911602107977729,,Wed May 05 11:55:23 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389911575847448578,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Wed May 05 11:55:17 +0000 2021,"Corona Virus Facts and Figure
https://t.co/q4cL8D0Skd

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/C3wXydyOvs"
1389911519941496833,,Wed May 05 11:55:04 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389911510147817475,,Wed May 05 11:55:01 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1389911461850460160,,Wed May 05 11:54:50 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
