ID,Tags,Created At,Text
1388879749875965952,COVID CHAOS,Sun May 02 15:35:11 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388879663942889475,,Sun May 02 15:34:50 +0000 2021,Universities should throw welcome back party after this covid ends.
1388879570380763142,,Sun May 02 15:34:28 +0000 2021,"Pak bans pedetrains movement with Iran and Afgh border:As recently reported by Health Poly Watch Pak,Afgh,Iran share common borders with porous passages through rural and mountain areas where the virus can easily pass, regardless of official restrictions or closures in place https://t.co/WTeWWWomT0"
1388879473689436162,,Sun May 02 15:34:05 +0000 2021,"‘Stay Home, Stay Safe!’ Strict Mobility Control Measures will be enforced from 8-16 May to control the spread of disease. 
According to media reports, India ignored COVID-19 warnings and now struggling to contain the disease!!

https://t.co/l9tWtHRRfu"
1388879391606853632,,Sun May 02 15:33:45 +0000 2021,Imagine a civil servant has to remind a so called medical doctor about observing Covid SOPs. https://t.co/WUPT5cKIMg
1388879255761690629,,Sun May 02 15:33:13 +0000 2021,"@AllamaRajaNasir Aga jan you are right but this is not a suitable time for processions ,as day by day COvid cases are rising .and amir Ul momeenen Hazrat Ali A.s always gives Us lesson of humanity , in areas where COvid cases are on top should restrict and in such area like Gilgit Baltistan ..."
1388879184651382784,,Sun May 02 15:32:56 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388879162698608645,,Sun May 02 15:32:51 +0000 2021,Imagine a civil servant has to remind a so called medical doctor about observing Covid SOPs. https://t.co/WUPT5cKIMg
1388878953025257475,,Sun May 02 15:32:01 +0000 2021,Imagine a civil servant has to remind a so called medical doctor about observing Covid SOPs. https://t.co/WUPT5cKIMg
1388878951590862850,,Sun May 02 15:32:00 +0000 2021,Imagine a civil servant has to remind a so called medical doctor about observing Covid SOPs. https://t.co/WUPT5cKIMg
1388878931504377856,,Sun May 02 15:31:56 +0000 2021,Imagine a civil servant has to remind a so called medical doctor about observing Covid SOPs. https://t.co/WUPT5cKIMg
1388878851422531586,,Sun May 02 15:31:36 +0000 2021,"Is covid a reality? What are the restrictions on Eid this time? 

@iNasimSiddiqui 
@AbbTakk https://t.co/Kasna6vHUJ"
1388878800340070401,,Sun May 02 15:31:24 +0000 2021,"Pak bans pedetrains movement with Iran and Afgh border:As recently reported by Health Poly Watch Pak,Afgh,Iran share common borders with porous passages through rural and mountain areas where the virus can easily pass, regardless of official restrictions or closures in place https://t.co/WTeWWWomT0"
1388878793213890564,,Sun May 02 15:31:23 +0000 2021,Imagine a civil servant has to remind a so called medical doctor about observing Covid SOPs. https://t.co/WUPT5cKIMg
1388878748347420675,,Sun May 02 15:31:12 +0000 2021,Imagine a civil servant has to remind a so called medical doctor about observing Covid SOPs. https://t.co/WUPT5cKIMg
1388878593867063296,,Sun May 02 15:30:35 +0000 2021,Imagine a civil servant has to remind a so called medical doctor about observing Covid SOPs. https://t.co/WUPT5cKIMg
1388878480209846276,,Sun May 02 15:30:08 +0000 2021,Imagine a civil servant has to remind a so called medical doctor about observing Covid SOPs. https://t.co/WUPT5cKIMg
1388878474887278596,,Sun May 02 15:30:07 +0000 2021,Imagine a civil servant has to remind a so called medical doctor about observing Covid SOPs. https://t.co/WUPT5cKIMg
1388878211824689152,,Sun May 02 15:29:04 +0000 2021,Imagine a civil servant has to remind a so called medical doctor about observing Covid SOPs. https://t.co/WUPT5cKIMg
1388878021092904966,,Sun May 02 15:28:18 +0000 2021,"AC Sadaf successfully diverted the attention and twisted to Covid SOPs. Unfortunately media without watching complete clip started bashing Firdaus Ashiq Awan merely on the grounds of biases.
Firdaus was arguing for facilitating general public. https://t.co/DLS6q9C2GP"
1388877804368920580,,Sun May 02 15:27:27 +0000 2021,"‘Stay Home, Stay Safe!’ Strict Mobility Control Measures will be enforced from 8-16 May to control the spread of disease. 
According to media reports, India ignored COVID-19 warnings and now struggling to contain the disease!!

https://t.co/l9tWtHRRfu"
1388877263563808774,,Sun May 02 15:25:18 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388877255871455232,,Sun May 02 15:25:16 +0000 2021,"‘Stay Home, Stay Safe!’ Strict Mobility Control Measures will be enforced from 8-16 May to control the spread of disease. 
According to media reports, India ignored COVID-19 warnings and now struggling to contain the disease!!

https://t.co/l9tWtHRRfu"
1388877180223041538,,Sun May 02 15:24:58 +0000 2021,"Vaccines 💉 offer the best protection against life-threatening diseases like polio and COVID-19, among many others.

This #WIW2021, let’s raise awareness &amp; promote immunisation to ensure access to vaccines for all because #VaccinesWork to build healthier communities 👨👩👦👦 https://t.co/9v1YQYn6UZ"
1388877030322851846,,Sun May 02 15:24:22 +0000 2021,"Firdaus Ashiq Awan is arguing for facilitating general public and AC Sonia Sadaf in an attempt to divert the attention suddenly twisted the situation to Covid SOPs.
AC Sadaf is welcome to tell her side of story."
1388876464049819648,,Sun May 02 15:22:07 +0000 2021,"Registration for COVID-19 vaccination of 40 plus age citizens has started.

Send CNIC No to 1166
OR
visit: https://t.co/gCb0VVnmVf

Those above the age of 50 years can get vaccinated at any nearby vaccine center.
#vaccineworks https://t.co/NCRbRfRHwe"
1388876338749181953,,Sun May 02 15:21:37 +0000 2021,"Magistrate ICT, carried out inspections in PWD and surroundings for price checking of fruit/vegetables, meat/poultry, essential comodities and implementation of Covid-19 Violators.  Shops are sealed, violators are fined &amp; warned as per law.
@dcislamabad https://t.co/oJREF2H3Qh"
1388875580775583752,,Sun May 02 15:18:37 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388875557509734400,,Sun May 02 15:18:31 +0000 2021,"AETO/Magistrate (Industrial Area) Malik Umer and Malik imroz visited i8,i-9 Markaz and Surroundings For compliance of COVID SOPs and price checking Violaters were fined and warn as per.   
@dcislamabad https://t.co/tP3zuAp5Fn"
1388875145595572229,,Sun May 02 15:16:53 +0000 2021,@Pagal_si_larkii manhoos lockdown ha 😒😒🤣🤣🤣🤣
1388874931518181381,pakistan,Sun May 02 15:16:02 +0000 2021,The Latest: Pakistan restricts border travel to fight virus. #pakistan https://t.co/BAgLQAdt21
1388874723363262464,PakistanHatesImranKhan,Sun May 02 15:15:12 +0000 2021,"Aj to lockdown tha⚔️
#PakistanHatesImranKhan"
1388874562935287811,,Sun May 02 15:14:34 +0000 2021,"Vaccination centers are super spreaders of the virus these days, just like marriage ceremonies."
1388874344949063681,SAGsOrResignShafqatSb,Sun May 02 15:13:42 +0000 2021,"Can we get clowns in the chat for these types of people 🤡
A2 exams arent canceled
They are forced to either waste an entire year
Or go ahead with their exams amidst covid fatal layer.

 #SAGsOrResignShafqatSb https://t.co/qVKXl11MLO"
1388873761773047812,,Sun May 02 15:11:23 +0000 2021,"Allama Sahab, we all need to work together as a nation to get out of the Covid-19 wilderness. Even I have an emotional attachment to the procession and every year I look forward to it but, I support the decision because that is the RIGHT thing to do in these desperate times (1/2) https://t.co/qWlJwFrpyF"
1388873646932996104,,Sun May 02 15:10:56 +0000 2021,Universities should throw welcome back party after this covid ends.
1388873616968888322,,Sun May 02 15:10:48 +0000 2021,Universities should throw welcome back party after this covid ends.
1388873101014884356,PakistanHatesImranKhan,Sun May 02 15:08:45 +0000 2021,"Aj to lockdown tha⚔️
#PakistanHatesImranKhan"
1388872876938387464,PakistanHatesImranKhan,Sun May 02 15:07:52 +0000 2021,"Aj to lockdown tha⚔️
#PakistanHatesImranKhan"
1388872822924189696,,Sun May 02 15:07:39 +0000 2021,Universities should throw welcome back party after this covid ends.
1388872585031655428,,Sun May 02 15:06:42 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388872449329143808,,Sun May 02 15:06:10 +0000 2021,"Is covid a reality? What are the restrictions on Eid this time? 

@iNasimSiddiqui 
@AbbTakk https://t.co/Kasna6vHUJ"
1388872298090860546,,Sun May 02 15:05:34 +0000 2021,@_Zainex_ A lot of books have mentioned corona virus and it's not at all a coincidence. It was planned appropriately
1388872263328489478,,Sun May 02 15:05:26 +0000 2021,"‘Stay Home, Stay Safe!’ Strict Mobility Control Measures will be enforced from 8-16 May to control the spread of disease. 
According to media reports, India ignored COVID-19 warnings and now struggling to contain the disease!!

https://t.co/l9tWtHRRfu"
1388872225638453251,,Sun May 02 15:05:17 +0000 2021,Universities should throw welcome back party after this covid ends.
1388872036357971969,,Sun May 02 15:04:32 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388872016195989506,,Sun May 02 15:04:27 +0000 2021,"Life is more imp than exams + this is the age of technology, there r many alternative ways to evaluate students academic progress &amp; performance.
@Cam_Assessment is requested to postpone #GCSE &amp; #ALevel exams considering serious &amp; life threatening #Covid situation in 🇵🇰
@pkBritish"
1388871869940514816,,Sun May 02 15:03:52 +0000 2021,"NOT INTERESTED IN POLLS WHEN PATHETIC AND MISERABLE FAILURE OF GOVT SPREADING MISERIES FASTER THAN COVID COULD EVER DREAM TO SPREAD..BLAME GAMES INSTEAD OF MOBILIZING MASSES TO VOLUNTEER BY PITCH IN /CHIP IN THEIR RESOURCES TO COVER SHORTAGES OF AMB,WORKERS,OXY ETC TO"
1388871632358367238,,Sun May 02 15:02:55 +0000 2021,"“There is “a blind spot” in the global health architecture, on top of the existing unmet need for oxygen in pneumonia, malaria, sepsis and maternal health, we now have Covid and may have entered “an era of respiratory health pandemics” https://t.co/xFYd29u8vg"
1388871408185397251,pakistan,Sun May 02 15:02:02 +0000 2021,COVID-19: Pakistan records decline in single-day fatalities. #pakistan https://t.co/VmRm4xlMiw
1388871172922777602,,Sun May 02 15:01:06 +0000 2021,"@nhsrcofficial 
Can some one tell me please what are the timinngs  for covid vaccination centres?Islamabad and pindi."
1388871090248749061,,Sun May 02 15:00:46 +0000 2021,Universities should throw welcome back party after this covid ends.
1388871032342204417,,Sun May 02 15:00:32 +0000 2021,Universities should throw welcome back party after this covid ends.
1388871012507336707,,Sun May 02 15:00:28 +0000 2021,"AETO/Magistrate (Industrial Area) Malik Umer and Malik imroz visited i8,i-9 Markaz and Surroundings For compliance of COVID SOPs and price checking Violaters were fined and warn as per.   
@dcislamabad https://t.co/tP3zuAp5Fn"
1388871011874086917,,Sun May 02 15:00:27 +0000 2021,Universities should throw welcome back party after this covid ends.
1388870981129748481,,Sun May 02 15:00:20 +0000 2021,"@corporatemach What is coming after the virus?
Do we think world is going to be a peaceful place? 

I think big wars are coming or maybe Dajjal. 

Prepare for the end of times."
1388870845343350790,,Sun May 02 14:59:48 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388870769132937218,IndiaCovidCrisis,Sun May 02 14:59:29 +0000 2021,India is a horror story. Crematoriums in parking lots burning the dead. Hospitals have no beds and no oxygen. Only 2% of the population has been vaccinated. If you're against vaccine please wear your mask. India thought Covid was under control It's not over #IndiaCovidCrisis
1388870692297482241,,Sun May 02 14:59:11 +0000 2021,"What is coming after the virus?
Do we think world is going to be a peaceful place? 

I think big wars are coming and maybe Dajjal. 

Prepare for the end of times."
1388869979060285441,,Sun May 02 14:56:21 +0000 2021,"Stay updated with all the information you need to keep your child 🧒🏻 vaccinated and protected against polio virus with our ⬇️

24/7 Polio WhatsApp Helpline 📲 0346-7776546
#ContactUs #AskUs #WeAreHereToHelp #WearAMask https://t.co/1pGPzy4iOS"
1388869677670182913,,Sun May 02 14:55:09 +0000 2021,Universities should throw welcome back party after this covid ends.
1388869459734155266,Covid_19,Sun May 02 14:54:17 +0000 2021,"Funny Qawali in update to coronavirus 🤣🤣🤣🤣🤣🤣🤣
#Covid_19 https://t.co/6jiTP2VaTn"
1388869202174480389,,Sun May 02 14:53:16 +0000 2021,Universities should throw welcome back party after this covid ends.
1388868856102404096,,Sun May 02 14:51:53 +0000 2021,Are you a virus? Because mein tere naal viah CORONA!!!🤧
1388868795029233666,,Sun May 02 14:51:39 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388868486613590016,,Sun May 02 14:50:25 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388868362592206853,NCOC coronavirus COVIDEmergency,Sun May 02 14:49:56 +0000 2021,"NCOC reviews Land Border Management policy for Afghanistan, Iran amid COVID surge @OfficialNcoc #NCOC #coronavirus #COVIDEmergency  https://t.co/MpNAcFCpbw"
1388868326617669633,CIE_Exams,Sun May 02 14:49:47 +0000 2021,"Reminder re #CIE_Exams 
@Shafqat_Mahmood must reconsider his irrational decision compelling A Levels &amp; IGCSE students to appear in Oct/Nov session,it will be great loss to students.
With rise in #Covid cases taking exams now is a real risk, opt for #SAGs @Cam_Assessment 
@arsched https://t.co/rhVC9OY26g"
1388868189954756609,,Sun May 02 14:49:15 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388867735522881539,CIE_Exams,Sun May 02 14:47:26 +0000 2021,"Reminder re #CIE_Exams 
@Shafqat_Mahmood must reconsider his irrational decision compelling A Levels &amp; IGCSE students to appear in Oct/Nov session,it will be great loss to students.
With rise in #Covid cases taking exams now is a real risk, opt for #SAGs @Cam_Assessment 
@arsched https://t.co/rhVC9OY26g"
1388867601804169223,,Sun May 02 14:46:54 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388867378008690689,,Sun May 02 14:46:01 +0000 2021,"Allama Sahab, we all need to work together as a nation to get out of the Covid-19 wilderness. Even I have an emotional attachment to the procession and every year I look forward to it but, I support the decision because that is the RIGHT thing to do in these desperate times (1/2) https://t.co/qWlJwFrpyF"
1388866779322228743,,Sun May 02 14:43:38 +0000 2021,"‘Stay Home, Stay Safe!’ Strict Mobility Control Measures will be enforced from 8-16 May to control the spread of disease. 
According to media reports, India ignored COVID-19 warnings and now struggling to contain the disease!!

https://t.co/l9tWtHRRfu"
1388866526778908675,,Sun May 02 14:42:38 +0000 2021,Universities should throw welcome back party after this covid ends.
1388866186247540737,,Sun May 02 14:41:17 +0000 2021,"If COVID-19 is spreading in your community, stay safe by taking some simple precautions, such as physical distancing, wearing a mask, keeping rooms well ventilated, avoiding crowds, cleaning your hands #COVID19 @UNCpublichealth @GillReha @UNHABITAT @OpenDoors @CLAASUK https://t.co/4RGRvDuXZN"
1388865303778676740,,Sun May 02 14:37:46 +0000 2021,"Pakistan COVID-19 latest situation— 113 more people lost lives during past 24 hours while over 4,000 new cases reported. New cases slowly declining as positivity also dropped from 10% https://t.co/Gg4CODSDgP"
1388865125025714178,,Sun May 02 14:37:04 +0000 2021,"Is covid a reality? What are the restrictions on Eid this time? 

@iNasimSiddiqui 
@AbbTakk https://t.co/Kasna6vHUJ"
1388864072683229187,,Sun May 02 14:32:53 +0000 2021,"Whenever elections will be nearby. This government will claim that covid didn't gave them chance to revive the economy, health sector, and better education. Such double standards #SAGsOrResignShafqatSb #PakistanHatesImranKhan"
1388863822589566977,SAGsOrResignShafqatSb PakistanHatesImranKhan,Sun May 02 14:31:53 +0000 2021,"Whenever elections will be nearby. This government will claim that covid didn't gave them chance to revive the economy, health sector, and better education. Such double standards #SAGsOrResignShafqatSb #PakistanHatesImranKhan"
1388863625037709323,,Sun May 02 14:31:06 +0000 2021,"We strongly reject the new decision of PMC regarding Special Delayed MDCAT for Covid positive students,thats completely illogical.
Moreover it would add transparency concerns &amp; NMDCAT will be more controversial.
If PMC is delaying,then delay would be for all.
#DelayMDCAT2020
#DWM https://t.co/QXQ6iy1zM4"
1388863311555534850,,Sun May 02 14:29:51 +0000 2021,"Is there any gathering more important than the Hajj?? Did you not see that from 4 million Muslims every year, only 1000 Muslims performed Hajj last year because of Covid?? Then what is the need of this???? https://t.co/r0lASinP9k"
1388863287664812032,,Sun May 02 14:29:46 +0000 2021,"New deadly variants of the virus have been detected in Pakistan, still you want to conduct exams risking millions of lives. Please show some mercy!
#ShafqatMehmoodSharamKaro
#cancelboardexamsinpakistan
@ImranKhanPTI
@Shafqat_Mahmood
@DrMuradPTI
@Asad_Umar"
1388863229921738759,,Sun May 02 14:29:32 +0000 2021,"@AJEnglish this virus is nothing but Dajjal ... those souls who are far away from it Source, it attack to those more quickly ... it is some kind of mental disorder"
1388862747904024583,,Sun May 02 14:27:37 +0000 2021,"The third wave of corona virus is spreading rapidly. In this regard, the civil administration and FC North launched a campaign to prevent corona in public places and mosques in different parts of the tribal district of Khyber https://t.co/kITV1MHYci"
1388862556962533376,CIE_Exams,Sun May 02 14:26:52 +0000 2021,"Reminder re #CIE_Exams 
@Shafqat_Mahmood must reconsider his irrational decision compelling A Levels &amp; IGCSE students to appear in Oct/Nov session,it will be great loss to students.
With rise in #Covid cases taking exams now is a real risk, opt for #SAGs @Cam_Assessment 
@arsched https://t.co/rhVC9OY26g"
1388862337428381700,,Sun May 02 14:25:59 +0000 2021,"The third wave of corona virus is spreading rapidly. In this regard, the civil administration and FC North launched a campaign to prevent corona in public places and mosques in different parts of the tribal district of Khyber https://t.co/kITV1MHYci"
1388862161561309188,COVID19 APPNews coronavirus,Sun May 02 14:25:17 +0000 2021,"#COVID19 claims 113 lives, infects 4,414 more people 

#APPNews #coronavirus @Asad_Umar @WHOPakistan @dcislamabad @MoIB_Official 

https://t.co/SMg6nDEBAN https://t.co/3UTkkd1W7C"
1388862092061679618,,Sun May 02 14:25:01 +0000 2021,COVID-19 vaccines ‘safe to use while fasting’ during Ramadan: UAE doctors https://t.co/mpvuQYUawC
1388861750066438146,,Sun May 02 14:23:39 +0000 2021,"The third wave of corona virus is spreading rapidly. In this regard, the civil administration and FC North launched a campaign to prevent corona in public places and mosques in different parts of the tribal district of Khyber https://t.co/kITV1MHYci"
1388861366765854721,,Sun May 02 14:22:08 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1388861360222711808,,Sun May 02 14:22:06 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388861267507617792,,Sun May 02 14:21:44 +0000 2021,@FaisalJavedKhan The day wen entire market was closed due to lockdown.. Showbaz part 2
1388860552563281925,,Sun May 02 14:18:54 +0000 2021,"Is covid a reality? What are the restrictions on Eid this time? 

@iNasimSiddiqui 
@AbbTakk https://t.co/Kasna6vHUJ"
1388859917235326983,,Sun May 02 14:16:22 +0000 2021,"New deadly variants of the virus have been detected in Pakistan, still you want to conduct exams risking millions of lives. Please show some mercy!
#ShafqatMehmoodSharamKaro
#cancelboardexamsinpakistan
@ImranKhanPTI
@Shafqat_Mahmood
@DrMuradPTI
@Asad_Umar"
1388859892191174656,,Sun May 02 14:16:16 +0000 2021,"New deadly variants of the virus have been detected in Pakistan, still you want to conduct exams risking millions of lives. Please show some mercy!
#ShafqatMehmoodSharamKaro
#cancelboardexamsinpakistan
@ImranKhanPTI
@Shafqat_Mahmood
@DrMuradPTI
@Asad_Umar"
1388859830253785088,pakistan,Sun May 02 14:16:01 +0000 2021,Pakistan has received 4.06m Covid vaccine doses so far. #pakistan https://t.co/pUrzve8Ugd
1388859826646749186,,Sun May 02 14:16:01 +0000 2021,"@aamir724 Bhatti sahb, which country has flourished in these covid times. Lets be practical about things rather than hating on others."
1388859809655558147,,Sun May 02 14:15:57 +0000 2021,"No examinations will take place in the country until June 15 due to Covid-19 as lives of students are more important
#standwithshafqatmehmood"
1388859790105972737,,Sun May 02 14:15:52 +0000 2021,Universities should throw welcome back party after this covid ends.
1388859629497724937,,Sun May 02 14:15:14 +0000 2021,"New deadly variants of the virus have been detected in Pakistan, still you want to conduct exams risking millions of lives. Please show some mercy!
#ShafqatMehmoodSharamKaro
#cancelboardexamsinpakistan
@ImranKhanPTI
@Shafqat_Mahmood
@DrMuradPTI
@Asad_Umar"
1388859506910765057,ShafqatMehmoodSharamKaro cancelboardexamsinpakistan,Sun May 02 14:14:44 +0000 2021,"New deadly variants of the virus have been detected in Pakistan, still you want to conduct exams risking millions of lives. Please show some mercy!
#ShafqatMehmoodSharamKaro
#cancelboardexamsinpakistan
@ImranKhanPTI
@Shafqat_Mahmood
@DrMuradPTI
@Asad_Umar"
1388859496861143040,,Sun May 02 14:14:42 +0000 2021,"NIMS &amp; RHC PAKISTAN DO YOU VAC BEFORE SEHRI &amp; AFTER AFTAR..PLEASE PROVIDE TIMINGS.
COVID vaccine can be taken during Ramzan, say Islamic scholars https://t.co/XiBDSmx4fV via @YahooIndia"
1388859119600295940,BorderManagement Afghanistan Iran COVID APPNews Coronaviruspakistan,Sun May 02 14:13:12 +0000 2021,"NCOC reviews Land #BorderManagement policy for #Afghanistan, #Iran amid #COVID surge 

#APPNews #Coronaviruspakistan @Asad_Umar 

https://t.co/9WysIX4XZl https://t.co/jjU1RMDtnv"
1388858397274091522,,Sun May 02 14:10:20 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388855134566895617,CIE_Exams,Sun May 02 13:57:22 +0000 2021,"Reminder re #CIE_Exams 
@Shafqat_Mahmood must reconsider his irrational decision compelling A Levels &amp; IGCSE students to appear in Oct/Nov session,it will be great loss to students.
With rise in #Covid cases taking exams now is a real risk, opt for #SAGs @Cam_Assessment 
@arsched https://t.co/rhVC9OY26g"
1388854313569722372,,Sun May 02 13:54:06 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388854298851807237,,Sun May 02 13:54:03 +0000 2021,Pre Covid Days 💔 https://t.co/1qKVPjwCp4
1388854262948667393,,Sun May 02 13:53:54 +0000 2021,"Due to the current spike of COVID-19 in Pakistan, National Command and Operations Centre (NCOC) announces the “Stay Home – Stay Safe” strategy for mobility control from 8-16th May 2021 including Eid-ul-Fitr holidays.
#Tourism #COVID19 #NCOC #StayHome_StaySafe #Eidulfitr2021 https://t.co/S4tadLYrQ1"
1388853967296372737,,Sun May 02 13:52:44 +0000 2021,"‘Stay Home, Stay Safe!’ Strict Mobility Control Measures will be enforced from 8-16 May to control the spread of disease. 
According to media reports, India ignored COVID-19 warnings and now struggling to contain the disease!!

https://t.co/l9tWtHRRfu"
1388853722147704834,,Sun May 02 13:51:45 +0000 2021,Universities should throw welcome back party after this covid ends.
1388853615771668481,,Sun May 02 13:51:20 +0000 2021,"*DONATION CALL*
A very close old couple who's diagnosed with covid needs financial aid and I'm unable to help them all alone.
Please join hands in this holy month to collect an amount of 50k so it could be of a little help for them and a way of double ajar for you. 🌸🌸"
1388853442727358467,,Sun May 02 13:50:39 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388853409504190465,,Sun May 02 13:50:31 +0000 2021,"Is covid a reality? What are the restrictions on Eid this time? 

@iNasimSiddiqui 
@AbbTakk https://t.co/Kasna6vHUJ"
1388852810989678596,,Sun May 02 13:48:08 +0000 2021,"@chupkaryaar @impartialpov Well, at least PM should be aware that its Sunday &amp; capital is observing LockDown.
So better get in touch with common man on other day"
1388852668676902915,,Sun May 02 13:47:34 +0000 2021,@RashnaGazder Happy to hear as good citizens both the spouses got vaccinated against Covid-19.
1388852188097691648,,Sun May 02 13:45:39 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388852186298281986,,Sun May 02 13:45:39 +0000 2021,"New deadly variants of the virus have been detected in Pakistan, still you want to conduct exams risking millions of lives. Please show some mercy!!
#ShafqatMehmoodSharamKaro
#SAGsOrResignShafqatSb 
#cancelboardexamsinpakistan
@ImranKhanPTI
@Shafqat_Mahmood
@DrMuradPTI
@Asad_Umar"
1388852083051438081,,Sun May 02 13:45:14 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1388852075224784896,ShafqatMehmoodSharamKaro SAGsOrResignShafqatSb cancelboardexamsinpakistan,Sun May 02 13:45:13 +0000 2021,"New deadly variants of the virus have been detected in Pakistan, still you want to conduct exams risking millions of lives. Please show some mercy!!
#ShafqatMehmoodSharamKaro
#SAGsOrResignShafqatSb 
#cancelboardexamsinpakistan
@ImranKhanPTI
@Shafqat_Mahmood
@DrMuradPTI
@Asad_Umar"
1388851479436402692,,Sun May 02 13:42:50 +0000 2021,"Students papers cancel krwany k bad KFC ki deal enjoy karty hue 🥲
No Sops for Covid-19 https://t.co/1uGk8AXnCW"
1388851426978320385,,Sun May 02 13:42:38 +0000 2021,"‘Stay Home, Stay Safe!’ Strict Mobility Control Measures will be enforced from 8-16 May to control the spread of disease. 
According to media reports, India ignored COVID-19 warnings and now struggling to contain the disease!!

https://t.co/l9tWtHRRfu"
1388851395143643138,,Sun May 02 13:42:30 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388851387723698176,,Sun May 02 13:42:29 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388851317003591685,,Sun May 02 13:42:12 +0000 2021,"AETO/Magistrate (Industrial Area) visited i8 Markaz,Sangam Market,Mughal Market,Pakeza Market,I-9 Markaz Chaudhary Market and Surroundings  For compliance of COVID SOPs Violaters were fined and warn as per law.
@dcislamabad @hamzashafqaat @CaptZukhrufFida @ACIArea #PMTigersForce https://t.co/5cp9wejGGM"
1388851178033799172,,Sun May 02 13:41:39 +0000 2021,"Pakistan Now Ranks 6th in the world in terms of the highest number of critical cases due to COVID. 5,448 people are currently fighting for life. Stay home stay safe.
#CoronaSecondWave 
#coronavirus"
1388850938501386243,,Sun May 02 13:40:41 +0000 2021,"17th March 2020...when we abruptly wrapped up @thePSLt20 show &amp; had no idea how merciless this Covid-19 could be! Waiting for another episode of PSL in June 2021, inshallah. https://t.co/XgTQZrhKBS"
1388850840123883521,,Sun May 02 13:40:18 +0000 2021,Universities should throw welcome back party after this covid ends.
1388850389999620102,StandWithShafqatMehmood,Sun May 02 13:38:31 +0000 2021,"Kudos to @Shafqat_Mahmood for handling the students issues during Covid Peak. Inspite of all the pressure from many schools and sections of media, he thought for the future of students and took all the right decisions
#StandWithShafqatMehmood"
1388850367513956356,,Sun May 02 13:38:25 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1388850346278150144,,Sun May 02 13:38:20 +0000 2021,@sain_tweet 8 to 16 lockdown
