ID,Tags,Created At,Text
1386362724414894083,,Sun Apr 25 16:53:25 +0000 2021,PM @ImranKhanPTI expresses solidarity with the people of India as they battle a dangerous wave of COVID-19; and prays for a speedy recovery of all those suffering from pandemic in India and beyond. The PM stresses the need to stand united in combatting this global challenge. https://t.co/fOl2sIoBGx
1386362721784958981,,Sun Apr 25 16:53:24 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386362611168681985,,Sun Apr 25 16:52:58 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386362486253817859,,Sun Apr 25 16:52:28 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386362397842096130,,Sun Apr 25 16:52:07 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386362394692227073,,Sun Apr 25 16:52:06 +0000 2021,"“In interview after interview, Gates has dismissed his critics on the issue—who represent the poor majority of the global population—as spoiled children demanding ice cream before dinner.”

https://t.co/1BKYHXEsh0"
1386362320134230016,,Sun Apr 25 16:51:49 +0000 2021,@Ibn_e_Mehtaab Kindly let me know if you or someone near you is suffering from covid?
1386362311749902341,,Sun Apr 25 16:51:47 +0000 2021,"Scenes from inside and outside a  COVID-19 hospital, amidst the spread of the coronavirus disease in New Delhi, India April 15, 2021. 
India recorded more than 200,000 positive cases and 1,000+ deaths today.
#ModiDisasterForIndia 
@Zafaroo7 https://t.co/hx3X7jw79U"
1386362294754586627,,Sun Apr 25 16:51:43 +0000 2021,"Kumbh Mela"", or the Pitcher Festival, amidst the spread of the coronavirus disease (COVID-19), in Haridwar, India. #KumbhMela
#ModiDisasterForIndia 

@Zeeshan28628 https://t.co/Xydrj0c9MJ"
1386361975660232706,NCOCcancelexam,Sun Apr 25 16:50:27 +0000 2021,"Third wave of covid 19 is so dangerous, please cancel all the exams. #NCOCcancelexam"
1386361918907052033,,Sun Apr 25 16:50:13 +0000 2021,You can't play with the lives of our children neither u can provide Vaccine Oxygen so plzz Cancel exams take exams in next term when covid wave is settled in Oct Nov #NCOCcancelexam
1386361841455144966,,Sun Apr 25 16:49:55 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386361775818485763,,Sun Apr 25 16:49:39 +0000 2021,With in every 60 ft 1 or possibly more covid infected students will be giving exam in a closed indoor hall and just wearing masks will not be enough to protect us. These halls will become the centres of a huge massacres instead of examination halls. #NCOCcancelexam https://t.co/dRo2JgfVri
1386361511438913539,,Sun Apr 25 16:48:36 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386361317800521728,NCOCcancelexam,Sun Apr 25 16:47:50 +0000 2021,"Third wave of covid 19 is so dangerous, please cancel all the exams. #NCOCcancelexam"
1386361201656012807,,Sun Apr 25 16:47:22 +0000 2021,"AC Koral Aneel Saeed along with PMTF Islamabad Carried out crack down in Khanna Dak against price hikers and implement covid SoP's 4 people Arrested also Sealed few departments of Comsats University and Allied School Phase 2 ghouri town
@hamzashafqaat @aneelsaeed @TigersForceICT https://t.co/BeppMxT3Ri"
1386360969740292097,NCOCcancelexam,Sun Apr 25 16:46:27 +0000 2021,"Third wave of covid 19 is so dangerous, please cancel all the exams. #NCOCcancelexam"
1386360952535330819,,Sun Apr 25 16:46:23 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386360934562664451,NCOCcancelexam ImranKhanAbandonedPakistaniStudents ImranKhanSaveStudents,Sun Apr 25 16:46:18 +0000 2021,"#NCOCcancelexam #ImranKhanAbandonedPakistaniStudents #ImranKhanSaveStudents So 17,000 plus deaths and our government is still taking it like a joke. Students are used for spreading the virus more. The world has changed and but the our government is same still prefer moneyretweet. https://t.co/fF6YUh6rrb"
1386360896088252419,,Sun Apr 25 16:46:09 +0000 2021,With in every 60 ft 1 or possibly more covid infected students will be giving exam in a closed indoor hall and just wearing masks will not be enough to protect us. These halls will become the centres of a huge massacres instead of examination halls. #NCOCcancelexam https://t.co/dRo2JgfVri
1386360858608128006,,Sun Apr 25 16:46:00 +0000 2021,"Not the job of the army. Enforcing COVID SOPs is a basic law enforcement function. This represents the systematic destruction of civilian LEAs. 

Why has the army been called in? Apart from PR/optics, that is where all power lies &amp; the greed for more power/control is unending. https://t.co/lq0utYrPI5"
1386360815536779271,,Sun Apr 25 16:45:50 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386360797471940609,,Sun Apr 25 16:45:46 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386360585353367553,,Sun Apr 25 16:44:55 +0000 2021,"My mom, while watching d recent Covid videos 4m India, the piles of dead bodies around n burning in Shamshan, got very emotional &amp; started to cry.
She told me she prays 4 everyone around d world, no matter indian or Pakistani, Muslim or non-Muslim, as every1's life is important."
1386360575320539144,,Sun Apr 25 16:44:53 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386360518118674433,,Sun Apr 25 16:44:39 +0000 2021,"@TehreemShabbir1 I know right

But regarding covid, summer is better
As the virus doesn't survive very high temperature and tends to spread in summers.

Hence this weather might be a blessing for us.
Let's hope it is...!!!"
1386360494500556806,,Sun Apr 25 16:44:33 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1386360244817825799,,Sun Apr 25 16:43:34 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1386360069420367872,,Sun Apr 25 16:42:52 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386360031247966208,NCOCcancelexam,Sun Apr 25 16:42:43 +0000 2021,With in every 60 ft 1 or possibly more covid infected students will be giving exam in a closed indoor hall and just wearing masks will not be enough to protect us. These halls will become the centres of a huge massacres instead of examination halls. #NCOCcancelexam https://t.co/dRo2JgfVri
1386359987899863045,,Sun Apr 25 16:42:33 +0000 2021,You can't play with the lives of our children neither u can provide Vaccine Oxygen so plzz Cancel exams take exams in next term when covid wave is settled in Oct Nov #NCOCcancelexam
1386359954790043653,,Sun Apr 25 16:42:25 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386359930202984452,,Sun Apr 25 16:42:19 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386359906186547204,,Sun Apr 25 16:42:13 +0000 2021,"Dr Yasmin Rashid brilliantly replying Bilawal bhutto.
Despite of being a women, despite of being a cancer patient, Health minister Punjab @Dr_YasminRashid is working on the ground to help Pakistan fight against Covid. Indeed she is an Iron lady.
#ThankYouYasminRashid https://t.co/yboYkMK3qk"
1386359796798984194,,Sun Apr 25 16:41:47 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386359764435849219,,Sun Apr 25 16:41:39 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386359712065667073,,Sun Apr 25 16:41:27 +0000 2021,"“In interview after interview, Gates has dismissed his critics on the issue—who represent the poor majority of the global population—as spoiled children demanding ice cream before dinner.”

https://t.co/1BKYHXEsh0"
1386359622420807681,NCOCcancelexam,Sun Apr 25 16:41:05 +0000 2021,You can't play with the lives of our children neither u can provide Vaccine Oxygen so plzz Cancel exams take exams in next term when covid wave is settled in Oct Nov #NCOCcancelexam
1386359571204169737,,Sun Apr 25 16:40:53 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386359558965108737,,Sun Apr 25 16:40:50 +0000 2021,"I have tested positive for Covid-19. 
 I am in isolation.

Prayers!"
1386359374151438338,,Sun Apr 25 16:40:06 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386359222464663552,,Sun Apr 25 16:39:30 +0000 2021,"@Raza_AKhan @MahuaMoitra @zoo_bear @UNHumanRights @_sabanaqvi @AltNews @IAMCouncil @ThePeopleOfIN @free_thinker @GouravVallabh @rahulkanwal https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386359107393769472,,Sun Apr 25 16:39:03 +0000 2021,"1. Here's a thread to counter some of the opinions presented here as facts which is problematic because there is no data or context to support them. The picture presented about covid response, vaccination campaign and awareness campaigns is detached from on-ground situation. https://t.co/7w8KABcPN6"
1386359085763682304,,Sun Apr 25 16:38:58 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1386358654786473985,,Sun Apr 25 16:37:15 +0000 2021,"We also have the soldiers of the Pakistan Army, Rangers and the police who are playing an active role in the implementation of the lockdown and restriction imposed by the government. They are putting their lives at stake to save others.
#UnitedWeStandFor_Pakistan
@DefendersOf_PK https://t.co/Dib9aDbDLO"
1386358590366175234,,Sun Apr 25 16:36:59 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386358464650244102,,Sun Apr 25 16:36:29 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386358445775986688,,Sun Apr 25 16:36:25 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386358437555187712,,Sun Apr 25 16:36:23 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386358384123957248,,Sun Apr 25 16:36:10 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386358383507279880,,Sun Apr 25 16:36:10 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386358235012161544,Americans,Sun Apr 25 16:35:35 +0000 2021,"@majorgauravarya @BorisJohnson @majorgauravarya why dont u ask #Americans ur strategic partners to lift ban and let u import necessary medical covid related raw material, or is it that UNHO NAY ENDIA KO JOOTAY KEY NOKE PER RAKH LIYA

same will happen in ur so called two-front war🤣"
1386358215491743744,Americans,Sun Apr 25 16:35:30 +0000 2021,"@majorgauravarya @BorisJohnson @majorgauravarya why dont u ask #Americans ur strategic partners to lift ban and let u import necessary medical covid related raw material, or is it that UNHO NAY ENDIA KO JOOTAY KEY NOKE PER RAKH LIYA

same will happen in ur so called two-front war🤣"
1386358198144311299,,Sun Apr 25 16:35:26 +0000 2021,"@AashiSh78235571 @ferozekhaan He(@ferozekhaan ) didnt break your heart.
I am sure u know that the 1st lockdown ever on Earth was on Kashmir....."
1386358159690936320,,Sun Apr 25 16:35:17 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386357961551921152,,Sun Apr 25 16:34:29 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386357889921650692,,Sun Apr 25 16:34:12 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386357669573890050,,Sun Apr 25 16:33:20 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386357547062419463,,Sun Apr 25 16:32:51 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386357495422140421,,Sun Apr 25 16:32:38 +0000 2021,"Dr Yasmin Rashid brilliantly replying Bilawal bhutto.
Despite of being a women, despite of being a cancer patient, Health minister Punjab @Dr_YasminRashid is working on the ground to help Pakistan fight against Covid. Indeed she is an Iron lady.
#ThankYouYasminRashid https://t.co/yboYkMK3qk"
1386357273774092289,NCOC Karatpur Covid19 Pakistan India,Sun Apr 25 16:31:45 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1386357242811793408,,Sun Apr 25 16:31:38 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386357187254104069,,Sun Apr 25 16:31:25 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386357185282772996,CancelExamsSaveStudents,Sun Apr 25 16:31:24 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1386357184607387652,,Sun Apr 25 16:31:24 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386357136607911941,,Sun Apr 25 16:31:13 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386357115246190592,,Sun Apr 25 16:31:08 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386357040063393793,,Sun Apr 25 16:30:50 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386356864334585858,,Sun Apr 25 16:30:08 +0000 2021,"Ya Allah. Rehm. Ameen. 

As Covid-19 Devastates India, Deaths Go Undercounted - The New York Times https://t.co/yuforXzf88"
1386356779005714437,,Sun Apr 25 16:29:48 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386356669492473858,,Sun Apr 25 16:29:21 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386356640987983872,,Sun Apr 25 16:29:15 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386356625670279170,,Sun Apr 25 16:29:11 +0000 2021,MAMA BABA GOT VACCINATED FOR COVID LESGOOOOOOO
1386356608427454464,,Sun Apr 25 16:29:07 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386356514689110016,,Sun Apr 25 16:28:45 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386356478169206793,,Sun Apr 25 16:28:36 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386356410129305605,,Sun Apr 25 16:28:20 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386356373911478272,,Sun Apr 25 16:28:11 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386356361806626821,,Sun Apr 25 16:28:08 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386356343624323073,,Sun Apr 25 16:28:04 +0000 2021,"We need to take this Covid situation seriously or we can end up in conditions worse than India . They excel in Medical field than us and yet this wave gave them a tough time. 
We can't afford this havoc as a nation.
#COVID19"
1386356214997688320,,Sun Apr 25 16:27:33 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386356202620268545,,Sun Apr 25 16:27:30 +0000 2021,Unlike police army soldiers live in barracks. Exposing them to corona during checking of corona SoPs may result in spreading the virus in army. That is our last line of defence. Rethink.
1386356164460302336,,Sun Apr 25 16:27:21 +0000 2021,"Dad got his first Vaccination shot today. It took 3 weeks to convince him to get this Chinese Vaccine because he was preferring the Pfizer vaccine.
A vaccine of any type and company is the strongest weapon against this virus for now. Plz get yourself vaccinated if U are eligible!"
1386356150397030403,Highly_Recommended Pakistan,Sun Apr 25 16:27:18 +0000 2021,"COVID SOPs enforcement we need 😂
#Highly_Recommended
#Pakistan
@GovtofPakistan @OfficialNcoc https://t.co/9dWJbj6vtH"
1386356129710673926,,Sun Apr 25 16:27:13 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386356107702984704,,Sun Apr 25 16:27:07 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386356057761587200,,Sun Apr 25 16:26:56 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386356051151294464,,Sun Apr 25 16:26:54 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386355996243775489,,Sun Apr 25 16:26:41 +0000 2021,"Ya Allah. Rehm. Ameen. 

As Covid-19 Devastates India, Deaths Go Undercounted - The New York Times https://t.co/yuforXzf88"
1386355988618387456,,Sun Apr 25 16:26:39 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386355454352240642,Highly_Recommended Pakistan,Sun Apr 25 16:24:32 +0000 2021,"COVID SOPs enforcement we need 😂
#Highly_Recommended
#Pakistan
@GovtofPakistan @OfficialNcoc https://t.co/9dWJbj6vtH"
1386355326123855882,Covid_19,Sun Apr 25 16:24:01 +0000 2021,Get well soon @AakashHassan prayers for all suffering from #Covid_19 https://t.co/XNTq7J8l88
1386355131659259920,AttentionPoliticalLeadership Extend__Cooperation,Sun Apr 25 16:23:15 +0000 2021,"#AttentionPoliticalLeadership
Time to join hands to make a collective response to the COVID-19/21 Pandemic. 
#Extend__Cooperation to the Government in power."
1386355113275559941,CancelExamsSaveStudents,Sun Apr 25 16:23:10 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1386355005704318977,Highly_Recommended Pakistan,Sun Apr 25 16:22:45 +0000 2021,"COVID SOPs enforcement we need 😂
#Highly_Recommended
#Pakistan
@GovtofPakistan @OfficialNcoc https://t.co/9dWJbj6vtH"
1386354707996856323,Highly_Recommended Pakistan,Sun Apr 25 16:21:34 +0000 2021,"COVID SOPs enforcement we need 😂
#Highly_Recommended
#Pakistan
@GovtofPakistan @OfficialNcoc https://t.co/9dWJbj6vtH"
1386354614870712320,WeCannotBreathe,Sun Apr 25 16:21:12 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386354562152517634,kartarpur,Sun Apr 25 16:20:59 +0000 2021,"@RahulGandhi https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386354423891439618,kartarpur,Sun Apr 25 16:20:26 +0000 2021,"@sherryontopp https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386354290919358469,kartarpur,Sun Apr 25 16:19:54 +0000 2021,"@smritiirani @narendramodi https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386354253262950400,,Sun Apr 25 16:19:45 +0000 2021,"Ya Allah. Rehm. Ameen. 

As Covid-19 Devastates India, Deaths Go Undercounted - The New York Times https://t.co/yuforXzf88"
1386354225668673540,kartarpur,Sun Apr 25 16:19:39 +0000 2021,"@Shadabk37317475 https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386354220530651137,,Sun Apr 25 16:19:38 +0000 2021,"Dr Yasmin Rashid brilliantly replying Bilawal bhutto.
Despite of being a women, despite of being a cancer patient, Health minister Punjab @Dr_YasminRashid is working on the ground to help Pakistan fight against Covid. Indeed she is an Iron lady.
#ThankYouYasminRashid https://t.co/yboYkMK3qk"
1386354173965479942,kartarpur,Sun Apr 25 16:19:26 +0000 2021,"@Hlmeena6 https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386354136665448448,kartarpur,Sun Apr 25 16:19:18 +0000 2021,"@TheNameIzzKunal https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386354130546003970,WeCannotBreathe,Sun Apr 25 16:19:16 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386354051378462723,kartarpur,Sun Apr 25 16:18:57 +0000 2021,"@shuja_2006 https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386354010811162631,,Sun Apr 25 16:18:48 +0000 2021,"Ya Allah. Rehm. Ameen. 

As Covid-19 Devastates India, Deaths Go Undercounted - The New York Times https://t.co/yuforXzf88"
1386353940812419079,kartarpur,Sun Apr 25 16:18:31 +0000 2021,"@Sharvan__P @pbhushan1 @awanthaartigala @dhruv_rathee @AshokKhemka_IAS @satishacharya @KTRTRS @RahulGandhi @KTRoffice @prakashraaj https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386353911292960769,kartarpur,Sun Apr 25 16:18:24 +0000 2021,"@Raza_AKhan @MahuaMoitra @zoo_bear @UNHumanRights @_sabanaqvi @AltNews @IAMCouncil @ThePeopleOfIN @free_thinker @GouravVallabh @rahulkanwal https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386353804841521153,,Sun Apr 25 16:17:58 +0000 2021,"Kiu Cambridge walay robots hain ....are they immune to Covid....ab tou waqai I would say.....
    ""SELECTED    HAKOOMAT"" https://t.co/s67ZgMCe5e"
1386353800709951490,,Sun Apr 25 16:17:57 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1386353788261392389,,Sun Apr 25 16:17:54 +0000 2021,"We also have the soldiers of the Pakistan Army, Rangers and the police who are playing an active role in the implementation of the lockdown and restriction imposed by the government. They are putting their lives at stake to save others.
#UnitedWeStandFor_Pakistan
@DefendersOf_PK https://t.co/Dib9aDbDLO"
1386353712487043072,,Sun Apr 25 16:17:36 +0000 2021,"In response to reports  that Kartarpur is open for Pilgrims, it is clarified that Kartapur is closed since 16 March 2020 for all types of movement. Moreover, due  to recent COVID rise, all types of travel from India has been banned, including through Wahga Border, since 19 April"
1386353709450412038,kartarpur,Sun Apr 25 16:17:36 +0000 2021,"@iamdevilofmywo1 https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386353681449238529,kartarpur,Sun Apr 25 16:17:29 +0000 2021,"@Haroon725Haroon @Adgp @GovtofPakistan @BCCI @cricketaakash @INCIndia @PMOIndia @ImranKhanPTI https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386353584011456514,kartarpur,Sun Apr 25 16:17:06 +0000 2021,"@amankumar_4 @romanaisarkhan @narendramodi https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386353557532725251,kartarpur,Sun Apr 25 16:16:59 +0000 2021,"@Aslam_khader @narendramodi https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386353524955566081,kartarpur,Sun Apr 25 16:16:52 +0000 2021,"@O2Planetz https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386353522288074757,NCOCcancelexam ImranKhanAbandonedPakistaniStudents ImranKhanSaveStudents,Sun Apr 25 16:16:51 +0000 2021,"#NCOCcancelexam #ImranKhanAbandonedPakistaniStudents #ImranKhanSaveStudents So 17,000 plus deaths and our government is still taking it like a joke. Students are used for spreading the virus more. The world has changed and but the our government is same still prefer moneyretweet. https://t.co/fF6YUh6rrb"
1386353436199985152,kartarpur,Sun Apr 25 16:16:31 +0000 2021,"@Karamjot_Singh1 @SUNNYAMBEDKAR3 https://t.co/Y20jMc9cpS
Special prays from the Sikhs of #kartarpur for the early recovery of covid-19 patients in India and Pakistan"
1386353415987605504,Highly_Recommended Pakistan,Sun Apr 25 16:16:26 +0000 2021,"COVID SOPs enforcement we need 😂
#Highly_Recommended
#Pakistan
@GovtofPakistan @OfficialNcoc https://t.co/9dWJbj6vtH"
1386353374082342915,,Sun Apr 25 16:16:16 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
