ID,Tags,Created At,Text
1400812886524674053,,Fri Jun 04 13:53:12 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400812775463546880,,Fri Jun 04 13:52:46 +0000 2021,"With due respect, @Shafqat_Mahmood, you got vaccinated, attended online meetings but still you tested positive for #Covid_19! Please have some mercy on us, STUDENTS, who didn't even get vaccinated, whom you want to physically gather in an exam hall! 
#ProtestOf_FJWU"
1400812439231504392,,Fri Jun 04 13:51:26 +0000 2021,"@TPRPod @has_hosh @SkyisNeela Here, mocking the PM for caring for the poor &amp; downtrodden and saying focus on SOPs is tantamount to abdication of responsibility. Truth is he argued for an India like lockdown in Pak and mocked govt whenever they said that the poor will not be able to survive a lockdown https://t.co/GIGrkEaVuz"
1400812376232923138,,Fri Jun 04 13:51:10 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400809772945842181,COVID,Fri Jun 04 13:40:50 +0000 2021,"@j_thePA shouldn't be the case
every cold isn't COVID
#COVID"
1400809572307189760,COVID19 COVIDVaccination,Fri Jun 04 13:40:02 +0000 2021,"Good News...!!
Covid vaccine registration to open for citizens aged 19 and above from tomorrow.
#COVID19 #COVIDVaccination #Pakistan 
 🇵🇰"
1400808364402216969,,Fri Jun 04 13:35:14 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400808133086253064,,Fri Jun 04 13:34:19 +0000 2021,Black Fungus is a rare but fatal fungal infection caused by a group of molds called mucormycetes. The infection affects COVID-19 patients with underlying health issues such as diabetes and who have a prolonged ICU stay.
1400808089683693568,,Fri Jun 04 13:34:08 +0000 2021,@tequieremos Please get your COVID PCR done
1400807917524164611,,Fri Jun 04 13:33:27 +0000 2021,"Of these, 2 patients had contract Black Fungus from insanitary oxygen cylinders while recovering from COVID-19 infection.

The ENT doctor also called on the BoG of KTH to ensure oxygen cylinders are properly cleaned to remove the spores of Black Fungus from their bases."
1400807295404056576,,Fri Jun 04 13:30:59 +0000 2021,"The use of substandard and poorly-cleaned oxygen cylinders may result in the spread of Black Fungus disease among COVID-19 patients, an ENT doctor at the Khyber Teaching Hospital (KTH), Peshawar, has warned."
1400807048749543425,ProPakistani Pakistan BlackFungus Covid19,Fri Jun 04 13:30:00 +0000 2021,"Pakistani Doctor Warns of Black Fungus Among COVID-19 Patients.

#ProPakistani #Pakistan #BlackFungus #Covid19 https://t.co/JGSZM1MD7d"
1400806881329770504,ProPakistani Pakistan BlackFungus Covid19,Fri Jun 04 13:29:20 +0000 2021,"Pakistani Doctor Warns of Black Fungus Among COVID-19 Patients.

#ProPakistani #Pakistan #BlackFungus #Covid19 https://t.co/JGSZM1MD7d"
1400805202521837568,APPNews Pakistan,Fri Jun 04 13:22:40 +0000 2021,"Naval Chief emphasises officers to be prepared for abrupt, unforeseen changes like COVID-19 

#APPNews #Pakistan #PakistanNavy #COVID19 
@dgprPaknavy 

https://t.co/mXiuLu6Ndk https://t.co/tEGIKQFA1N"
1400805188869496834,,Fri Jun 04 13:22:37 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400803076710227973,,Fri Jun 04 13:14:13 +0000 2021,"Around the world, remittances reached a record high of $548b in 2018. They have become the largest source of foreign financing in developing countries, outstripping international aid three times over. Even during COVID-19 it fell by only 1.6% in 2020."
1400799963731435525,,Fri Jun 04 13:01:51 +0000 2021,"Pakistan Covid-19 Statistics 4 June 2021: 
Total Tests in Last 24 Hours: 52,859
Positive Cases: 1893
Positivity %: 3.58%
Deaths: 83
Source: @OfficialNcoc 
#Pakistan #NCOC #COVID19"
1400798807609249792,,Fri Jun 04 12:57:15 +0000 2021,"With due respect, @Shafqat_Mahmood, you got vaccinated, attended online meetings but still you tested positive for #Covid_19! Please have some mercy on us, STUDENTS, who didn't even get vaccinated, whom you want to physically gather in an exam hall! 
#ProtestOf_FJWU"
1400796447923224576,APPNews Pakistan,Fri Jun 04 12:47:53 +0000 2021,"Naval Chief emphasises officers to be prepared for abrupt, unforeseen changes like COVID-19 

#APPNews #Pakistan #PakistanNavy #COVID19 
@dgprPaknavy 

https://t.co/mXiuLu6Ndk https://t.co/tEGIKQFA1N"
1400795516968050698,,Fri Jun 04 12:44:11 +0000 2021,"@samrinahashmi Yes a vaccinated person can't transmit Covid to anyone, can't get sick, and won't ever be a carrier because he is certified. This is fascist mentality and gov should keep its nose out of my business. Since I am on my own once I am sick or need hospital."
1400794966226522113,,Fri Jun 04 12:42:00 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400792526173396996,,Fri Jun 04 12:32:18 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400790385253785605,APPNews Pakistan PakistanNavy COVID19,Fri Jun 04 12:23:47 +0000 2021,"Naval Chief emphasises officers to be prepared for abrupt, unforeseen changes like COVID-19 

#APPNews #Pakistan #PakistanNavy #COVID19 
@dgprPaknavy 

https://t.co/mXiuLu6Ndk https://t.co/tEGIKQFA1N"
1400787034701242368,,Fri Jun 04 12:10:29 +0000 2021,"SBP flags piling debt, inflation as major concerns

Around 20.7m people lost jobs during lockdown last year

https://t.co/aN67YodiS5"
1400786188236169228,,Fri Jun 04 12:07:07 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400784729293557763,,Fri Jun 04 12:01:19 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400784588495020033,,Fri Jun 04 12:00:45 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400784091713359874,,Fri Jun 04 11:58:47 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400782066145497089,,Fri Jun 04 11:50:44 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400780495902871559,,Fri Jun 04 11:44:30 +0000 2021,@HarounRashid2 Thank you. Actually planning to visit Lahore after Covid restrictions are relaxed. 😊
1400778906181980164,Sindh,Fri Jun 04 11:38:11 +0000 2021,"#Sindh to suspend salaries of employees from July if Unvaccinated

Salaries of government servants who will fail to get vaccinated will be suspended from July Sindh Corona Task Force

A meeting of the task force, chaired by CM Murad Ali Shah reviewed COVID-19 situation in Sindh. https://t.co/Lp0DPJGysf"
1400778628787585025,,Fri Jun 04 11:37:04 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400777248572162055,,Fri Jun 04 11:31:35 +0000 2021,"Great news for Canada-Pakistan trade - and all the more so for the challenges posed by COVID to global commerce.  

@CanHCPakistan @TCS_SDC @razak_dawood @MoCommercePk https://t.co/K4RP5DXmdc"
1400776974168166400,,Fri Jun 04 11:30:30 +0000 2021,Two South African variant and one Indian variant cases of COVID-19 detected in KP.
1400774828039229443,,Fri Jun 04 11:21:58 +0000 2021,"With due respect, @Shafqat_Mahmood, you got vaccinated, attended online meetings but still you tested positive for #Covid_19! Please have some mercy on us, STUDENTS, who didn't even get vaccinated, whom you want to physically gather in an exam hall! 
#ProtestOf_FJWU"
1400774388136529922,,Fri Jun 04 11:20:13 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400773500554539008,APPNews CoronaVaccination CoronaVirusUpdates CoronaSecondWave COVID19Vic COVID,Fri Jun 04 11:16:42 +0000 2021,"COVID-19 claims 83 lives, infects 1,893 more people 

#APPNews #CoronaVaccination #CoronaVirusUpdates #CoronaSecondWave #COVID19Vic #COVID @fslsltn @OfficialNcoc 

https://t.co/ZkSQEubMuE https://t.co/4l21iNF8In"
1400771541311184896,Sindh,Fri Jun 04 11:08:55 +0000 2021,"#Sindh to suspend salaries of employees from July if Unvaccinated

Salaries of government servants who will fail to get vaccinated will be suspended from July Sindh Corona Task Force

A meeting of the task force, chaired by CM Murad Ali Shah reviewed COVID-19 situation in Sindh. https://t.co/Lp0DPJGysf"
1400770787548729350,,Fri Jun 04 11:05:55 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400770395733639173,Polio Vaccination,Fri Jun 04 11:04:22 +0000 2021,"A special anti-polio campaign is being launched in 124 districts of the country from June 7.
Parents are requested to vaccinate their children against polio virus and ensure their future.
 #Polio #Vaccination 
@EndPolioNow @PakFightsPolio https://t.co/t4x7zyJGgu"
1400770285847007232,,Fri Jun 04 11:03:55 +0000 2021,"WHO has approved Sinovac (CoronVac) vaccine. This is the second Chinese COVID-19 vaccine to get the WHO approval after Sinopharm. 

Both Sinopharm and Sinovac are being administered in Pakistan."
1400769196439609344,,Fri Jun 04 10:59:36 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400769017397268487,,Fri Jun 04 10:58:53 +0000 2021,"University of narowal , after lockdown https://t.co/KqG74DOp4U"
1400766666972139521,Pakistan Education School Karachi DTD COVID Covid_19 Schoolreopen,Fri Jun 04 10:49:33 +0000 2021,"Education board chiefs concerned over new exam policy
https://t.co/KtyJ8nTAmu

#Pakistan #Education #School #Karachi #DTD #COVID #Covid_19 #Schoolreopen https://t.co/v7jIRfM2RA"
1400766235990712320,,Fri Jun 04 10:47:50 +0000 2021,@rogueonomist This might also be the only way to ensure that a large enough proportion of the national population is vaccinated for the virus to not find enough hosts to survive in the long run.
1400765276484870156,,Fri Jun 04 10:44:01 +0000 2021,Two South African variant and one Indian variant cases of COVID-19 detected in KP.
1400765221325742082,,Fri Jun 04 10:43:48 +0000 2021,@rogueonomist Not getting vaccinated doesn't just endanger one's own life but by extension also the lives of others who might catch the virus from an unvaccinated person despite being vaccinated themselves.
1400764550652129280,Pakistan DTD Covid_19 COVID DTD CoronaVaccine coronavirus,Fri Jun 04 10:41:08 +0000 2021,"COVID: 2.17 million Pakistanis fully vaccinated so far
https://t.co/z5uw1q2ZLx

#Pakistan #DTD #Covid_19 #COVID  #DTD #CoronaVaccine #coronavirus https://t.co/CvIFOSBWa7"
1400764033029001217,,Fri Jun 04 10:39:05 +0000 2021,Two South African variant and one Indian variant cases of COVID-19 detected in KP.
1400762260088307715,pakistan,Fri Jun 04 10:32:02 +0000 2021,"China, Afghan and Pakistan commit to cooperate on fighting COVID-19. #pakistan https://t.co/iQYgMIKbhi"
1400757543148867584,,Fri Jun 04 10:13:17 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400757394137923584,,Fri Jun 04 10:12:42 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400755966161915909,,Fri Jun 04 10:07:01 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400750535226052608,,Fri Jun 04 09:45:26 +0000 2021,covid transformed this guy from a footballer to a fuckboi https://t.co/BD5q8NjpEK
1400749542518235138,,Fri Jun 04 09:41:30 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400749264473673728,IncreasePMCMDCATWeightage,Fri Jun 04 09:40:23 +0000 2021,"#IncreasePMCMDCATWeightage @pmc_org @jakramaimc
 Respected Sir
 it is humbly requested from repeaters plz increase mdcat weightage. Due to new policies in covid scenario FSc marks aren't suitable criteria for admissions in med &amp; dental clgs
#please #Students https://t.co/5O6Wj7FZE1"
1400749068167569413,,Fri Jun 04 09:39:37 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400744613216886785,APPNews COVID19 Pakistan USA,Fri Jun 04 09:21:55 +0000 2021,"Pakistan lauds U.S. for ‘timely’ COVID-19 relief assistance 

#APPNews 
#COVID19 #Pakistan  #USA @FinMinistryPak 
https://t.co/lMDoNeIWa5 https://t.co/5BAQm3CpQL"
1400742975425105921,,Fri Jun 04 09:15:24 +0000 2021,@ohsin77 @DrMuradPTI Dare Arqam Rawalpindi Harley street bhe yahi ho rha ha evan wo lockdown main bhe open thy hifz students k sath
1400741773337501700,Pakistan BilawalBhutto PMImranKhan COVID19 CovidFund DTD PPP PTI,Fri Jun 04 09:10:37 +0000 2021,"Bilawal Demands Account Of COVID Response Funds Received From Int’l Organizations
https://t.co/clqXr6WK6D

#Pakistan #BilawalBhutto #PMImranKhan #COVID19 #CovidFund #DTD #PPP #PTI @MediaCellPPP @PTIofficial https://t.co/lOirRSAvxU"
1400740782542315520,,Fri Jun 04 09:06:41 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400738970586259457,,Fri Jun 04 08:59:29 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400737663674691584,,Fri Jun 04 08:54:18 +0000 2021,"Alhamdu Lillah got vaccinated against Covid 19.

But I didn't take a photo ... 😭"
1400736006123491328,,Fri Jun 04 08:47:42 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400733976042614786,,Fri Jun 04 08:39:38 +0000 2021,"@PTIofficial @Sabbandkardo Hunger &amp; malnutrition r an issue Pakistan faces 
BUT 
The figures have amassed over a decade. Inflation, no job creation, COVID, hardly any increase in salaries to cope with rising prices all contribute to the increase in food insecurity &amp; under nutrition"
1400729671961133059,,Fri Jun 04 08:22:32 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400729404775481348,,Fri Jun 04 08:21:29 +0000 2021,one thing is clear that majority of the school\colleges\unv students have been unhappy with the decisions that edu ministry\HEC has made through out the covid uptill now #WeWantOnlineExams
1400727471067119618,,Fri Jun 04 08:13:48 +0000 2021,@GilitBaltistan @ZaeemZia Good job @ZaeemZia your fight against corona virus must be appreciated. May you achieve soon all of your targets against this deadly virus.
1400725817706024964,EconomicRevivalOfPakistan,Fri Jun 04 08:07:13 +0000 2021,"#EconomicRevivalOfPakistan
Federal Minister for Planning and Development Asad Umar said the growth, in a period in when COVID-19 posed a huge challenge to the economy, is extremely gratifying and ""proof of the success of Imran Khan's economic policies"". https://t.co/Dvk58Yma6N"
1400724718626410496,,Fri Jun 04 08:02:51 +0000 2021,"With due respect, @Shafqat_Mahmood, you got vaccinated, attended online meetings but still you tested positive for #Covid_19! Please have some mercy on us, STUDENTS, who didn't even get vaccinated, whom you want to physically gather in an exam hall! 
#ProtestOf_FJWU"
1400724507711651845,pakistan,Fri Jun 04 08:02:01 +0000 2021,US sends medical supplies to Pakistan to combat Covid. #pakistan https://t.co/0BATqDwi1T
1400724126151630859,dawntoday,Fri Jun 04 08:00:30 +0000 2021,"Pay no attention to the myths surrounding you; we have come a long way from the era of Greek gods!
 Covid-19 myths..👍
#dawntoday"
1400723518552166402,,Fri Jun 04 07:58:05 +0000 2021,one thing is clear that majority of the school\colleges\unv students have been unhappy with the decisions that edu ministry\HEC has made through out the covid uptill now #WeWantOnlineExams
1400723161990184965,IncreasePMCMDCATWeightage please Students,Fri Jun 04 07:56:40 +0000 2021,"#IncreasePMCMDCATWeightage @pmc_org @jakramaimc
 Respected Sir
 it is humbly requested from repeaters plz increase mdcat weightage. Due to new policies in covid scenario FSc marks aren't suitable criteria for admissions in med &amp; dental clgs
#please #Students https://t.co/5O6Wj7FZE1"
1400722438196023297,lockdown2021 PBS,Fri Jun 04 07:53:48 +0000 2021,"Improvement in Job index with an improvement in #lockdown2021 restr. situation is appreciable as per #PBS, 55.7 M employed before lockdown during lockdown went down to 37 M Now stands at 53 M , still shortfall of 2 M but situation really improved. @ImranKhanPTI @Hammad_Azhar"
1400720706942300165,WeWantOnlineExams,Fri Jun 04 07:46:55 +0000 2021,one thing is clear that majority of the school\colleges\unv students have been unhappy with the decisions that edu ministry\HEC has made through out the covid uptill now #WeWantOnlineExams
1400720648851267587,,Fri Jun 04 07:46:41 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400717887975919616,,Fri Jun 04 07:35:43 +0000 2021,"A 60yr old male Known DM Covid +ive maintaining oxygen on 6L of oxygen support currently no chest pain.
@smithECGBlog 
@BotCardiology 
@mirvatalasnag 
@ https://t.co/X9MmVy4zSL"
1400717784036876295,lockdown2021 PBS,Fri Jun 04 07:35:18 +0000 2021,"Improvement in Job index with an improvement in #lockdown2021 restr. situation is appreciable as per #PBS, 55.7 M employed before lockdown during lockdown went down to 37 M Now stands at 53 M , still shortfall of 2 M but situation really improved. @ImranKhanPTI @Hammad_Azhar"
1400717275506823172,,Fri Jun 04 07:33:17 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400716805203804168,,Fri Jun 04 07:31:25 +0000 2021,"Thank you China Emb-Pak @CathayPak for always taking care of overseas Chinese Uighur community in Pakistan. 
Ex-Chinese Association has received another consignment of covid-19 preventive materials dispatched by Xinjiang govt for Overseas Chinese Uighur community living in Pak. https://t.co/EqUV6w2MEz"
1400716653105762304,,Fri Jun 04 07:30:48 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400713638672011267,,Fri Jun 04 07:18:50 +0000 2021,"There z lot f misinformation about Covid-Vacine, the scientists concerns myths r impeding efrts 2 get shots n peple https://t.co/rgwWviHe8t vs no efects on https://t.co/yIzdxIqk7F z a madeup fear debuncked by scintsts.@Advjalila @MaryamNSharif @WHOPakistan @HealthDepartme5 @dpr_"
1400713236329156608,,Fri Jun 04 07:17:14 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400713234429091842,Covid,Fri Jun 04 07:17:13 +0000 2021,"1.32 Lakh Fresh #Covid Cases In India, 2,713 Deaths In 24 Hours https://t.co/f5D2UCjFhA"
1400712424580280323,,Fri Jun 04 07:14:00 +0000 2021,COVID-19: J-K records 11 deaths overnight https://t.co/XPHjfQ587e
1400712293231460358,Pakistan COVID19 COVID DTD coronavirus,Fri Jun 04 07:13:29 +0000 2021,"COVID-19: Pakistan reports 83 deaths, 1,893 new cases
https://t.co/FnYXiTClAk

#Pakistan #COVID19 #COVID #DTD #coronavirus https://t.co/iiaFqKoQGY"
1400711990436315141,,Fri Jun 04 07:12:17 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400711802569252866,,Fri Jun 04 07:11:32 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400711585442799616,,Fri Jun 04 07:10:40 +0000 2021,"@Himansh52450968 @MalikHaroon97 Domestic cricket nhi hoti is season me, Plus covid ki wja se extended squad hai"
1400711150237458433,,Fri Jun 04 07:08:56 +0000 2021,"""Given the near absence of leadership, citizen driven efforts will have to continue.""
As many as 187 signatories from across the world have signed a letter requesting opposition parties to step up constructive action to combat the COVID-19 pandemic. https://t.co/za38S3aNR7"
1400710119730651137,,Fri Jun 04 07:04:51 +0000 2021,Em sure you are referring Covid 19 Vaccination certificate?? https://t.co/3Vb0eBcL58
1400709904160243715,,Fri Jun 04 07:03:59 +0000 2021,Em sure you are referring Covid 19 Vaccination certificate?? https://t.co/3Vb0eBcL58
1400709808538460167,,Fri Jun 04 07:03:36 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400709106852417536,,Fri Jun 04 07:00:49 +0000 2021,"Witnessing COVID-19 chaos in hospitals, graveyards and crematoriums. @dansiddiqui found covering the second wave of the coronavirus pandemic as it tore through India was overwhelming at times 📷 https://t.co/wMX2D0Epr0 https://t.co/Ux0yq6EyJl"
1400708601195511812,,Fri Jun 04 06:58:49 +0000 2021,"Portugal has been removed from the UK government's ""green list"" of destinations from which people can return to England without the need to quarantine, the Department for Transport announced on Thursday.
https://t.co/Uwaj848q3a"
1400708445561556992,,Fri Jun 04 06:58:11 +0000 2021,"As long as the virus continues to circulate, every child in Pakistan🇵🇰 is still at risk.

👆 This is why collective action is required to ensure every child under the age of 5 is reached, vaccinated and protected against polio 🦠during every door-to-door campaign.
#VaccinesWork https://t.co/OO67qM3O12"
1400708211456589825,,Fri Jun 04 06:57:16 +0000 2021,Positive reports from Pakistan over the COVID - 19 front https://t.co/TKhqdgv5sI https://t.co/JER4gvKfuA
1400707709176004610,,Fri Jun 04 06:55:16 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400707030357143555,,Fri Jun 04 06:52:34 +0000 2021,"With a slight dip in the COVID-19 cases in Haryana, the farmers’ agitation has again started picking up.

Over the past fortnight, there are at least three instances of farmers trying to stall the movement of BJP and JJP leaders and legislators. https://t.co/zA7068URRN"
1400706782561935361,,Fri Jun 04 06:51:35 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400706635128057859,,Fri Jun 04 06:51:00 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400706548230406144,,Fri Jun 04 06:50:39 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400706445218390017,,Fri Jun 04 06:50:15 +0000 2021,Why There are Now So Many Shortages (It's Not COVID) https://t.co/xUoJXdtKDg via @YouTube
1400706342390804481,,Fri Jun 04 06:49:50 +0000 2021,"As long as the virus continues to circulate, every child in Pakistan🇵🇰 is still at risk.

👆 This is why collective action is required to ensure every child under the age of 5 is reached, vaccinated and protected against polio 🦠during every door-to-door campaign.
#VaccinesWork https://t.co/OO67qM3O12"
1400706069127630848,,Fri Jun 04 06:48:45 +0000 2021,"As long as the virus continues to circulate, every child in Pakistan🇵🇰 is still at risk.

👆 This is why collective action is required to ensure every child under the age of 5 is reached, vaccinated and protected against polio 🦠during every door-to-door campaign.
#VaccinesWork https://t.co/OO67qM3O12"
1400705762322796549,,Fri Jun 04 06:47:32 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400705598010843138,,Fri Jun 04 06:46:53 +0000 2021,"As long as the virus continues to circulate, every child in Pakistan🇵🇰 is still at risk.

👆 This is why collective action is required to ensure every child under the age of 5 is reached, vaccinated and protected against polio 🦠during every door-to-door campaign.
#VaccinesWork https://t.co/OO67qM3O12"
1400705213447782404,,Fri Jun 04 06:45:21 +0000 2021,"As long as the virus continues to circulate, every child in Pakistan🇵🇰 is still at risk.

👆 This is why collective action is required to ensure every child under the age of 5 is reached, vaccinated and protected against polio 🦠during every door-to-door campaign.
#VaccinesWork https://t.co/OO67qM3O12"
1400705011110367232,,Fri Jun 04 06:44:33 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400704951555403777,,Fri Jun 04 06:44:18 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400704540584910850,,Fri Jun 04 06:42:40 +0000 2021,"As long as the virus continues to circulate, every child in Pakistan🇵🇰 is still at risk.

👆 This is why collective action is required to ensure every child under the age of 5 is reached, vaccinated and protected against polio 🦠during every door-to-door campaign.
#VaccinesWork https://t.co/OO67qM3O12"
1400704321717608448,,Fri Jun 04 06:41:48 +0000 2021,"Around the world, remittances reached a record high of $548b in 2018. They have become the largest source of foreign financing in developing countries, outstripping international aid three times over. Even during COVID-19 it fell by only 1.6% in 2020."
1400704146177679360,,Fri Jun 04 06:41:06 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400703332243623936,,Fri Jun 04 06:37:52 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400703219295268867,,Fri Jun 04 06:37:25 +0000 2021,"As long as the virus continues to circulate, every child in Pakistan🇵🇰 is still at risk.

👆 This is why collective action is required to ensure every child under the age of 5 is reached, vaccinated and protected against polio 🦠during every door-to-door campaign.
#VaccinesWork https://t.co/OO67qM3O12"
1400703135656689665,,Fri Jun 04 06:37:06 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400702971671810052,,Fri Jun 04 06:36:26 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400702938348195841,,Fri Jun 04 06:36:18 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400702806638534656,,Fri Jun 04 06:35:47 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400702672014094336,,Fri Jun 04 06:35:15 +0000 2021,Pakistan's COVID 19 positivity rate continues to decline. AlhamduLillah https://t.co/NcJviztsZn
1400702001613266944,,Fri Jun 04 06:32:35 +0000 2021,"Around the world, remittances reached a record high of $548b in 2018. They have become the largest source of foreign financing in developing countries, outstripping international aid three times over. Even during COVID-19 it fell by only 1.6% in 2020."
1400701580387794944,,Fri Jun 04 06:30:55 +0000 2021,"As long as the virus continues to circulate, every child in Pakistan🇵🇰 is still at risk.

👆 This is why collective action is required to ensure every child under the age of 5 is reached, vaccinated and protected against polio 🦠during every door-to-door campaign.
#VaccinesWork https://t.co/OO67qM3O12"
1400701049313411074,US,Fri Jun 04 06:28:48 +0000 2021,"Rumors, speculation, politicization are ingredients to concoct ""Virus Lab-leak Theory"". While the #US has set up over 200 bio-labs in 25 countries and regions. https://t.co/tkHd1Q7g2t"
1400699142905778182,,Fri Jun 04 06:21:14 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1400695297194536960,,Fri Jun 04 06:05:57 +0000 2021,"With due respect, @Shafqat_Mahmood, you got vaccinated, attended online meetings but still you tested positive for #Covid_19! Please have some mercy on us, STUDENTS, who didn't even get vaccinated, whom you want to physically gather in an exam hall! 
#ProtestOf_FJWU"
1400692555319152641,,Fri Jun 04 05:55:03 +0000 2021,The Covid-19 myths.  https://t.co/pZPaAE4aNc
1400691597960962048,,Fri Jun 04 05:51:15 +0000 2021,The Covid-19 myths.  https://t.co/pZPaAE4aNc
1400690991728889860,,Fri Jun 04 05:48:50 +0000 2021,"With due respect, @Shafqat_Mahmood, you got vaccinated, attended online meetings but still you tested positive for #Covid_19! Please have some mercy on us, STUDENTS, who didn't even get vaccinated, whom you want to physically gather in an exam hall! 
#ProtestOf_FJWU"
1400690281918369800,pakistan,Fri Jun 04 05:46:01 +0000 2021,Pakistans COVID-19 positivity rate falls to lowest level in three months. #pakistan https://t.co/BBH2PLKDUC
1400690258333908992,,Fri Jun 04 05:45:55 +0000 2021,"As long as the virus continues to circulate, every child in Pakistan🇵🇰 is still at risk.

👆 This is why collective action is required to ensure every child under the age of 5 is reached, vaccinated and protected against polio 🦠during every door-to-door campaign.
#VaccinesWork https://t.co/OO67qM3O12"
1400687525828698112,VaccinesWork,Fri Jun 04 05:35:04 +0000 2021,"As long as the virus continues to circulate, every child in Pakistan🇵🇰 is still at risk.

👆 This is why collective action is required to ensure every child under the age of 5 is reached, vaccinated and protected against polio 🦠during every door-to-door campaign.
#VaccinesWork https://t.co/OO67qM3O12"
