ID,Tags,Created At,Text
1381943687773569025,,Tue Apr 13 12:13:45 +0000 2021,"@afmspeaks @latenightsipper Don't know about COVID, but I'm sure they believe in saving their asses from going to jail. Two things a cop never forgets: a face and a revenge."
1381939379770380288,KharQamarMassacre,Tue Apr 13 11:56:37 +0000 2021,Is this the same state that blamed the martyrs of #KharQamarMassacre of attacking a check-post? The one that wouldn't allow parents of APS martyrs &amp; relatives of Baloch missing persons to protest peacefully? All that was blackmail but risking the lives of COVID patients is not? https://t.co/LbVW307nh7
1381939253924478982,,Tue Apr 13 11:56:07 +0000 2021,"Someone tell the TLP thugs that if they mask up correctly, chances of them getting named in the good-for-nothing FIR later or getting covid-19 are reduced exponentially?"
1381938679753543680,COVID19,Tue Apr 13 11:53:51 +0000 2021,"COVID-19 | Pakistan

Lowest Positivity Rate today since 22nd March 2021.

#COVID19"
1381938518600089606,,Tue Apr 13 11:53:12 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381937819061526531,,Tue Apr 13 11:50:25 +0000 2021,"Covid Diaries. I felt so happy when I had soft drink after 2 weeks of ""bemaron wale khane"" https://t.co/4Dzu9hb7ks"
1381931753061900289,,Tue Apr 13 11:26:19 +0000 2021,"Nah. I will pass.

Pentagon scientists reveal a microchip that senses COVID-19 in your body BEFORE you show symptoms and a filter that extracts the virus from blood
 https://t.co/Z8CKIDWBeC"
1381930852423233536,,Tue Apr 13 11:22:44 +0000 2021,Covid lockdown eases: England 'buzzing' after first night out in 97 days - BBC News https://t.co/skIGbR6LLP
1381929699329253377,,Tue Apr 13 11:18:09 +0000 2021,"Someone tell the TLP thugs that if they mask up correctly, chances of them getting named in the good-for-nothing FIR later or getting covid-19 are reduced exponentially?"
1381924506705494016,KharQamarMassacre,Tue Apr 13 10:57:31 +0000 2021,Is this the same state that blamed the martyrs of #KharQamarMassacre of attacking a check-post? The one that wouldn't allow parents of APS martyrs &amp; relatives of Baloch missing persons to protest peacefully? All that was blackmail but risking the lives of COVID patients is not? https://t.co/LbVW307nh7
1381922479938101252,,Tue Apr 13 10:49:28 +0000 2021,"Anyone who needs antibodies/plasma for Covid patients, you can contact me. I have recently recovered from Covid. Blood group is B+. Dm for any queries."
1381922204301062153,,Tue Apr 13 10:48:23 +0000 2021,Traffic signal at main Chowk G-10/4 is off since lockdown is over. @SSPITP @ITP_Police please do the needful.
1381921232698806273,getyourshot gotyourshot vaccinationdone covid_19,Tue Apr 13 10:44:31 +0000 2021,"Lets support #getyourshot and reduce the spread of COVID-19. Asad Qaiser, Speaker National Assembly had his covid vaccination done at IDC AVC in Islamabad.

#gotyourshot #vaccinationdone✔️ #covid_19 https://t.co/I3RouPDJeg"
1381920479053639681,,Tue Apr 13 10:41:31 +0000 2021,"@FBISEOfficial My friend and his father has corona virus recently may Allah give them strength and health, why our edu system don't see this thousands of people get corona daily they should cancel the board exams cuz we don't wanna die or get sick in this pandemic 😷 
#cancelboardexams2021"
1381920406735613956,cancelboardexams2021,Tue Apr 13 10:41:14 +0000 2021,"@FBISEOfficial My friend and his father has corona virus recently may Allah give them strength and health, why our edu system don't see this thousands of people get corona daily they should cancel the board exams cuz we don't wanna die or get sick in this pandemic 😷 
#cancelboardexams2021"
1381920061816995842,Pakistan COVID19,Tue Apr 13 10:39:52 +0000 2021,"How do you save lives while also securing livelihoods during a pandemic?

My take on #Pakistan's response to #COVID19 on @Verfassungsblog in #DRI's #PowerandPandemic symposium. 

Read here: https://t.co/21LTGyquib https://t.co/KY7MPk9xRE"
1381918703739150338,,Tue Apr 13 10:34:28 +0000 2021,"@pakobserver covers launch of @CAMEA_ISSI's book titled ''' The Covid Challenge: Impact on the Middle East &amp; Africa''

@aizaz1101 @aminabm @Shafqat_Mahmood @SaniaNishtar

Link: https://t.co/T3cGRUuE7t https://t.co/1Ax7HT3vSe"
1381918677935788036,,Tue Apr 13 10:34:22 +0000 2021,"National Herald Tribune covers launch of @CAMEA_ISSI's book titled ''' The Covid Challenge: Impact on the Middle East &amp; Africa''

@aizaz1101 @aminabm @Shafqat_Mahmood @SaniaNishtar

Link: https://t.co/2tP30EXJwJ https://t.co/Am71SymxXW"
1381918660181233672,,Tue Apr 13 10:34:18 +0000 2021,"Official launch of @CAMEA_ISSI's book titled ''' The Covid Challenge: Impact on the Middle East &amp; Africa'', covered by @IslamabadPost

@aizaz1101 @aminabm @Shafqat_Mahmood @SaniaNishtar https://t.co/4ZcxwCSVrK"
1381918608880762880,,Tue Apr 13 10:34:05 +0000 2021,"Official launch of @CAMEA_ISSI 's book titled ''' The Covid Challenge: Impact on the Middle East &amp; Africa'', covered by @dailyjinnah1 

@aizaz1101 @aminabm 

Link: https://t.co/W5cljYNyYt https://t.co/kzPvC2xSg1"
1381918561589923841,,Tue Apr 13 10:33:54 +0000 2021,"Report on launch of @CAMEA_ISSI's book titled ''' The Covid Challenge: Impact on the Middle East &amp; Africa'' on April 12, 2021.

@aizaz1101 @aminabm @Shafqat_Mahmood @SaniaNishtar @toluogunlesi @saddameconomist @alipi00 @DrZahidShahab @Nasimbythedocks @abdullahdaud74 https://t.co/jqH79n3QhF"
1381918544967856133,,Tue Apr 13 10:33:50 +0000 2021,"Covid and BJP rule ; Indian millionaires  seek to move out 
https://t.co/jDJRCc9MZc"
1381918518095011845,,Tue Apr 13 10:33:44 +0000 2021,"@ThePakDaily covers the launch of @CAMEA_ISSI 's book titled ''' The Covid Challenge: Impact on the Middle East &amp; Africa''

@aizaz1101 @aminabm @Shafqat_Mahmood @SaniaNishtar  
https://t.co/WjfGZWD3Hx"
1381918453829799940,strain,Tue Apr 13 10:33:28 +0000 2021,New Britain COVID-19 #strain is badly affecting people of Pakistan- we should be careful
1381918392437895169,,Tue Apr 13 10:33:14 +0000 2021,"@CpoMultan @DeputyMultan 
Chase value right now, Covid Cases are on peak in multan and this place will add on the critical situation please take notice accordingly. Thanks https://t.co/rdupPbydBF"
1381917490310221825,,Tue Apr 13 10:29:39 +0000 2021,"@CpoMultan @DeputyMultan 
Chase value right now, Covid Cases are on peak in multan and this place will add on the critical situation please take notice accordingly. Thanks https://t.co/rdupPbydBF"
1381916750095249411,,Tue Apr 13 10:26:42 +0000 2021,"PROTEST like humans 🙏
💥 There are 100's of emergencies in our country specially in Covid period ' you have your full right to protest but please make sure you are not hurting anyone or get hurt by forces 💔 it goes for all Parties 💯 https://t.co/go568DkeA6"
1381916722320527360,,Tue Apr 13 10:26:36 +0000 2021,"As Pakistan experiences its third wave of the pandemic everyone in the country is now waiting -- for more vaccines to arrive, for registration at private clinics, for the government to reach a decision on pricing. I report for @CNN 

https://t.co/ycPSgBruTf"
1381916471303884800,,Tue Apr 13 10:25:36 +0000 2021,"Anyone who needs antibodies/plasma for Covid patients, you can contact me. I have recently recovered from Covid. Blood group is B+. Dm for any queries."
1381915822554243072,,Tue Apr 13 10:23:01 +0000 2021,"PROTEST like humans 🙏
💥 There are 100's of emergencies in our country specially in Covid period ' you have your full right to protest but please make sure you are not hurting anyone or get hurt by forces 💔 it goes for all Parties 💯 https://t.co/go568DkeA6"
1381913509689053187,,Tue Apr 13 10:13:50 +0000 2021,"Anyone who needs antibodies/plasma for Covid patients, you can contact me. I have recently recovered from Covid. Blood group is B+. Dm for any queries."
1381913488751165440,,Tue Apr 13 10:13:45 +0000 2021,"Anyone who needs antibodies/plasma for Covid patients, you can contact me. I have recently recovered from Covid. Blood group is B+. Dm for any queries."
1381913279828738049,,Tue Apr 13 10:12:55 +0000 2021,"Anyone who needs antibodies/plasma for Covid patients, you can contact me. I have recently recovered from Covid. Blood group is B+. Dm for any queries."
1381912103599099909,,Tue Apr 13 10:08:14 +0000 2021,"Anyone who needs antibodies/plasma for Covid patients, you can contact me. I have recently recovered from Covid. Blood group is B+. Dm for any queries."
1381912070812270592,PmImranKhan ECOSOC PakistanObserver,Tue Apr 13 10:08:07 +0000 2021,"PM Imran calls on the international community to ensure COVID-19 vaccine is made available to everyone | Pakistan Observer

#PmImranKhan #ECOSOC #PakistanObserver https://t.co/ivYo4cizul"
1381911875374391298,,Tue Apr 13 10:07:20 +0000 2021,"Little Zulfiqar 👦🏻 is growing up strong, healthy and protected; thanks to his parents for ensuring timely and repeated 🔁 vaccination against the crippling polio virus.

Have you ensured a #poliofree life for your little one?
#DidYouVaccinateYourChild❓ https://t.co/H0I3IeLocO"
1381911536625717255,,Tue Apr 13 10:05:59 +0000 2021,"Anyone who needs antibodies/plasma for Covid patients, you can contact me. I have recently recovered from Covid. Blood group is B+. Dm for any queries."
1381911096324317184,,Tue Apr 13 10:04:14 +0000 2021,"Anyone who needs antibodies/plasma for Covid patients, you can contact me. I have recently recovered from Covid. Blood group is B+. Dm for any queries."
1381910901645774855,,Tue Apr 13 10:03:28 +0000 2021,"Anyone who needs antibodies/plasma for Covid patients, you can contact me. I have recently recovered from Covid. Blood group is B+. Dm for any queries."
1381910184717656065,,Tue Apr 13 10:00:37 +0000 2021,"Anyone who needs antibodies/plasma for Covid patients, you can contact me. I have recently recovered from Covid. Blood group is B+. Dm for any queries."
1381909574496686082,,Tue Apr 13 09:58:11 +0000 2021,"Little Zulfiqar 👦🏻 is growing up strong, healthy and protected; thanks to his parents for ensuring timely and repeated 🔁 vaccination against the crippling polio virus.

Have you ensured a #poliofree life for your little one?
#DidYouVaccinateYourChild❓ https://t.co/H0I3IeLocO"
1381908738664235009,COVID,Tue Apr 13 09:54:52 +0000 2021,Sir I know 2 doctors who do not want to take vaccine but even spreading news in family that it is useless then what do you expect from common people..among 6 lack health workers only 3 lacks 1st dose completed so do not know why people blame government for slow vaccination #COVID https://t.co/PhyBAKZ4k7
1381907994544246784,,Tue Apr 13 09:51:55 +0000 2021,"Lahore becomes Pakistan's first polio-free city. 

According to reports, Lahore has become the country's first polio-free zone, marking a major victory in the fight against the debilitating virus.

#Pakistan #Lahore #Polio #PolioFree https://t.co/Es89bQROAV"
1381907736623902724,,Tue Apr 13 09:50:53 +0000 2021,"COVID Statistics Pakistan 
13th April 21: 
Total Tests in Last 24  Hours: 50,520
Positive Cases:  4318
Positivity % : 8.54%
Deaths : 118"
1381907698246111234,,Tue Apr 13 09:50:44 +0000 2021,@FaheemYounus sir My father test +ve for Covid-19. he has only high temperature that ascend repeatedly after time again &amp; again .not other symptoms though ... which medicine do you recommend for him to control temperature?panadol? Pls do reply I’ll very obliged...
1381906819065335811,,Tue Apr 13 09:47:14 +0000 2021,"With heavy heart it is informed that Maj (Retd) Qurban JC-22 lost battle against Covid infection.
A brilliant gorilla of SSG 🇵🇰 https://t.co/uHA0o9xpaU"
1381903811665670145,,Tue Apr 13 09:35:17 +0000 2021,"MY COVID STORY, a thread .  

All started with a fever off n on upto 104° 
Along with flu &amp; rash near para nasal area
On 3rd day i lost my smell n taste sensation (which is almost a  confirmation),then other symptoms like bodyaches, nausea, vomiting, diarrhea and backache.

1/13"
1381903494332964867,pakistan,Tue Apr 13 09:34:02 +0000 2021,COVID-19: Pakistan grapples with the vaccine question. #pakistan https://t.co/mycBCGhM8q
1381903068602716162,,Tue Apr 13 09:32:20 +0000 2021,"Report on launch of @CAMEA_ISSI's book titled ''' The Covid Challenge: Impact on the Middle East &amp; Africa'' on April 12, 2021.

@aizaz1101 @aminabm @Shafqat_Mahmood @SaniaNishtar @toluogunlesi @saddameconomist @alipi00 @DrZahidShahab @Nasimbythedocks @abdullahdaud74 https://t.co/jqH79n3QhF"
1381902562249555969,,Tue Apr 13 09:30:20 +0000 2021,"Germany's cabinet approved legal changes to grant the federal government more power to enforce coronavirus restrictions, including curfews, in all German states.

https://t.co/CkQKkcfjmx"
1381901868608204804,,Tue Apr 13 09:27:34 +0000 2021,"Fatima shows her purple 💜 finger mark after getting vaccinated during the ongoing immunisation campaign in Balochistan.

More than 2.4 million children 👬 under 5 years of age will be vaccinated &amp; protected against the crippling virus.

Vaccinate for a #poliofree🇵🇰 for every 👶🏻 https://t.co/XaeMBbPr5a"
1381901211239059458,,Tue Apr 13 09:24:57 +0000 2021,"@ThePakDaily covers the launch of @CAMEA_ISSI 's book titled ''' The Covid Challenge: Impact on the Middle East &amp; Africa''

@aizaz1101 @aminabm @Shafqat_Mahmood @SaniaNishtar  
https://t.co/WjfGZWD3Hx"
1381901100622737408,,Tue Apr 13 09:24:31 +0000 2021,"ISLAMABAD: The Centre for Afghanistan, Middle East &amp; Africa @CAMEA_ISSI at the Institute of Strategic Studies @ISSIslamabad had the official launch of its first edited book titled, ‘The Covid Challenge: Impact on the Middle East &amp; Africa’ today. 
#COVID19 
https://t.co/VBhPzg3Lbc"
1381900576305381377,,Tue Apr 13 09:22:26 +0000 2021,"@ThePakDaily covers the launch of @CAMEA_ISSI 's book titled ''' The Covid Challenge: Impact on the Middle East &amp; Africa''

@aizaz1101 @aminabm @Shafqat_Mahmood @SaniaNishtar  
https://t.co/WjfGZWD3Hx"
1381900510618382337,,Tue Apr 13 09:22:10 +0000 2021,"@ThePakDaily covers the launch of @CAMEA_ISSI 's book titled ''' The Covid Challenge: Impact on the Middle East &amp; Africa''

@aizaz1101 @aminabm @Shafqat_Mahmood @SaniaNishtar  
https://t.co/WjfGZWD3Hx"
1381900470361460742,,Tue Apr 13 09:22:01 +0000 2021,"Little Zulfiqar 👦🏻 is growing up strong, healthy and protected; thanks to his parents for ensuring timely and repeated 🔁 vaccination against the crippling polio virus.

Have you ensured a #poliofree life for your little one?
#DidYouVaccinateYourChild❓ https://t.co/H0I3IeLocO"
1381900042810888192,,Tue Apr 13 09:20:19 +0000 2021,"The whole world is in the grip of Corona virus. We need to be careful. In this regard, FC North is conducting a massive awareness campaign among the people of Mohmand district https://t.co/tQiWBTcuus"
1381899675146522625,COVID19,Tue Apr 13 09:18:51 +0000 2021,"ISLAMABAD: The Centre for Afghanistan, Middle East &amp; Africa @CAMEA_ISSI at the Institute of Strategic Studies @ISSIslamabad had the official launch of its first edited book titled, ‘The Covid Challenge: Impact on the Middle East &amp; Africa’ today. 
#COVID19 
https://t.co/VBhPzg3Lbc"
1381896928275922946,APPNews COVID19,Tue Apr 13 09:07:56 +0000 2021,"COVID-19 claims 118 lives, infects 4,318 more people 

#APPNews #COVID19 

https://t.co/V45qKzeVBS"
1381896417359360002,,Tue Apr 13 09:05:54 +0000 2021,"Report on launch of @CAMEA_ISSI's book titled ''' The Covid Challenge: Impact on the Middle East &amp; Africa'' on April 12, 2021.

@aizaz1101 @aminabm @Shafqat_Mahmood @SaniaNishtar @toluogunlesi @saddameconomist @alipi00 @DrZahidShahab @Nasimbythedocks @abdullahdaud74 https://t.co/jqH79n3QhF"
1381895514262794242,casualties Corona COVID19,Tue Apr 13 09:02:19 +0000 2021,"4318 tested positive, 118 casualties reported during last 24 hours due to corona virus 
#casualties #Corona #COVID19  
https://t.co/3PLo3t3V9O"
1381894800987680775,,Tue Apr 13 08:59:29 +0000 2021,"Little Zulfiqar 👦🏻 is growing up strong, healthy and protected; thanks to his parents for ensuring timely and repeated 🔁 vaccination against the crippling polio virus.

Have you ensured a #poliofree life for your little one?
#DidYouVaccinateYourChild❓ https://t.co/H0I3IeLocO"
1381894701180055553,COVID19,Tue Apr 13 08:59:05 +0000 2021,"COVID-19 | Pakistan

Lowest Positivity Rate today since 22nd March 2021.

#COVID19"
1381894250124615680,,Tue Apr 13 08:57:18 +0000 2021,"Finally better from a week long illness that was more than likely COVID. 
Curse my friend who gave me COVID  in the first place."
1381893442431823872,,Tue Apr 13 08:54:05 +0000 2021,"Fatima shows her purple 💜 finger mark after getting vaccinated during the ongoing immunisation campaign in Balochistan.

More than 2.4 million children 👬 under 5 years of age will be vaccinated &amp; protected against the crippling virus.

Vaccinate for a #poliofree🇵🇰 for every 👶🏻 https://t.co/XaeMBbPr5a"
1381893427642662913,,Tue Apr 13 08:54:02 +0000 2021,"Little Zulfiqar 👦🏻 is growing up strong, healthy and protected; thanks to his parents for ensuring timely and repeated 🔁 vaccination against the crippling polio virus.

Have you ensured a #poliofree life for your little one?
#DidYouVaccinateYourChild❓ https://t.co/H0I3IeLocO"
1381893219236069378,,Tue Apr 13 08:53:12 +0000 2021,"Fatima shows her purple 💜 finger mark after getting vaccinated during the ongoing immunisation campaign in Balochistan.

More than 2.4 million children 👬 under 5 years of age will be vaccinated &amp; protected against the crippling virus.

Vaccinate for a #poliofree🇵🇰 for every 👶🏻 https://t.co/XaeMBbPr5a"
1381893196108726274,,Tue Apr 13 08:53:06 +0000 2021,"Little Zulfiqar 👦🏻 is growing up strong, healthy and protected; thanks to his parents for ensuring timely and repeated 🔁 vaccination against the crippling polio virus.

Have you ensured a #poliofree life for your little one?
#DidYouVaccinateYourChild❓ https://t.co/H0I3IeLocO"
1381892628602576896,,Tue Apr 13 08:50:51 +0000 2021,"Fatima shows her purple 💜 finger mark after getting vaccinated during the ongoing immunisation campaign in Balochistan.

More than 2.4 million children 👬 under 5 years of age will be vaccinated &amp; protected against the crippling virus.

Vaccinate for a #poliofree🇵🇰 for every 👶🏻 https://t.co/XaeMBbPr5a"
1381892592812445701,,Tue Apr 13 08:50:43 +0000 2021,"Little Zulfiqar 👦🏻 is growing up strong, healthy and protected; thanks to his parents for ensuring timely and repeated 🔁 vaccination against the crippling polio virus.

Have you ensured a #poliofree life for your little one?
#DidYouVaccinateYourChild❓ https://t.co/H0I3IeLocO"
1381891532479983619,,Tue Apr 13 08:46:30 +0000 2021,"Fatima shows her purple 💜 finger mark after getting vaccinated during the ongoing immunisation campaign in Balochistan.

More than 2.4 million children 👬 under 5 years of age will be vaccinated &amp; protected against the crippling virus.

Vaccinate for a #poliofree🇵🇰 for every 👶🏻 https://t.co/XaeMBbPr5a"
1381891518877810689,,Tue Apr 13 08:46:27 +0000 2021,"Little Zulfiqar 👦🏻 is growing up strong, healthy and protected; thanks to his parents for ensuring timely and repeated 🔁 vaccination against the crippling polio virus.

Have you ensured a #poliofree life for your little one?
#DidYouVaccinateYourChild❓ https://t.co/H0I3IeLocO"
1381891230490054656,,Tue Apr 13 08:45:18 +0000 2021,"Little Zulfiqar 👦🏻 is growing up strong, healthy and protected; thanks to his parents for ensuring timely and repeated 🔁 vaccination against the crippling polio virus.

Have you ensured a #poliofree life for your little one?
#DidYouVaccinateYourChild❓ https://t.co/H0I3IeLocO"
1381891219370958849,,Tue Apr 13 08:45:15 +0000 2021,"Fatima shows her purple 💜 finger mark after getting vaccinated during the ongoing immunisation campaign in Balochistan.

More than 2.4 million children 👬 under 5 years of age will be vaccinated &amp; protected against the crippling virus.

Vaccinate for a #poliofree🇵🇰 for every 👶🏻 https://t.co/XaeMBbPr5a"
1381891056451600386,,Tue Apr 13 08:44:36 +0000 2021,"Fatima shows her purple 💜 finger mark after getting vaccinated during the ongoing immunisation campaign in Balochistan.

More than 2.4 million children 👬 under 5 years of age will be vaccinated &amp; protected against the crippling virus.

Vaccinate for a #poliofree🇵🇰 for every 👶🏻 https://t.co/XaeMBbPr5a"
1381891044732764160,,Tue Apr 13 08:44:34 +0000 2021,"Little Zulfiqar 👦🏻 is growing up strong, healthy and protected; thanks to his parents for ensuring timely and repeated 🔁 vaccination against the crippling polio virus.

Have you ensured a #poliofree life for your little one?
#DidYouVaccinateYourChild❓ https://t.co/H0I3IeLocO"
1381890940248412163,,Tue Apr 13 08:44:09 +0000 2021,"As Pakistan experiences its third wave of the pandemic everyone in the country is now waiting -- for more vaccines to arrive, for registration at private clinics, for the government to reach a decision on pricing. I report for @CNN 

https://t.co/ycPSgBruTf"
1381890873751785474,,Tue Apr 13 08:43:53 +0000 2021,"Brexit disturbed the political balance in Northern Ireland, threatening the underpinnings of a peace agreement that brought decades of mayhem known as “The Troubles” to an end. Here's why tensions are high again 👇. https://t.co/NvdidNM6FO"
1381890406137335810,,Tue Apr 13 08:42:01 +0000 2021,Shah Mahmood Reveals When COVID-19 Vaccine Will Reach Pakistan Under GAVI  https://t.co/SAZAgw0maW
1381890116638101504,,Tue Apr 13 08:40:52 +0000 2021,"Fatima shows her purple 💜 finger mark after getting vaccinated during the ongoing immunisation campaign in Balochistan.

More than 2.4 million children 👬 under 5 years of age will be vaccinated &amp; protected against the crippling virus.

Vaccinate for a #poliofree🇵🇰 for every 👶🏻 https://t.co/XaeMBbPr5a"
1381890086816600064,,Tue Apr 13 08:40:45 +0000 2021,"Little Zulfiqar 👦🏻 is growing up strong, healthy and protected; thanks to his parents for ensuring timely and repeated 🔁 vaccination against the crippling polio virus.

Have you ensured a #poliofree life for your little one?
#DidYouVaccinateYourChild❓ https://t.co/H0I3IeLocO"
1381889891529846787,COVID19,Tue Apr 13 08:39:59 +0000 2021,"COVID-19 | Pakistan

Lowest Positivity Rate today since 22nd March 2021.

#COVID19"
1381889549647933440,,Tue Apr 13 08:38:37 +0000 2021,"Covid and BJP rule ; Indian millionaires  seek to move out 
https://t.co/jDJRCc9MZc"
1381888537679781890,,Tue Apr 13 08:34:36 +0000 2021,"Little Zulfiqar 👦🏻 is growing up strong, healthy and protected; thanks to his parents for ensuring timely and repeated 🔁 vaccination against the crippling polio virus.

Have you ensured a #poliofree life for your little one?
#DidYouVaccinateYourChild❓ https://t.co/H0I3IeLocO"
1381887252004024320,,Tue Apr 13 08:29:29 +0000 2021,"Official launch of @CAMEA_ISSI 's book titled ''' The Covid Challenge: Impact on the Middle East &amp; Africa'', covered by @dailyjinnah1 

@aizaz1101 @aminabm 

Link: https://t.co/W5cljYNyYt https://t.co/kzPvC2xSg1"
1381885397677006850,COVID19,Tue Apr 13 08:22:07 +0000 2021,"COVID-19 | Pakistan

Lowest Positivity Rate today since 22nd March 2021.

#COVID19"
1381884988921163777,,Tue Apr 13 08:20:30 +0000 2021,Covid lockdown eases: England 'buzzing' after first night out in 97 days - BBC News https://t.co/skIGbR6LLP
1381883888197373954,poliofree,Tue Apr 13 08:16:07 +0000 2021,"Fatima shows her purple 💜 finger mark after getting vaccinated during the ongoing immunisation campaign in Balochistan.

More than 2.4 million children 👬 under 5 years of age will be vaccinated &amp; protected against the crippling virus.

Vaccinate for a #poliofree🇵🇰 for every 👶🏻 https://t.co/XaeMBbPr5a"
1381882716304576514,,Tue Apr 13 08:11:28 +0000 2021,PCB Suffers a Major Loss Due to COVID-19  https://t.co/dxUn1zgHAv
1381882117144121344,,Tue Apr 13 08:09:05 +0000 2021,"Yahan ramzan start horaha hai 
Wahan mulk ko lockdown krdia . Like seriously.  Is this how we muslims are supposed to welcome the blessed month? 
Instead of being more helpful we r makin innocent people suffer. THIS IS NOT ISLAM . THIS IS SAVING YOUR OWN PRIDE ND EGO. GO BE HAPPY"
1381881782065303554,,Tue Apr 13 08:07:45 +0000 2021,@MaleehaHashmey Okay so covid there in 2017 thats why people are wearing masks 😷
1381878979272007685,,Tue Apr 13 07:56:37 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381877087414329346,,Tue Apr 13 07:49:06 +0000 2021,"Little Zulfiqar 👦🏻 is growing up strong, healthy and protected; thanks to his parents for ensuring timely and repeated 🔁 vaccination against the crippling polio virus.

Have you ensured a #poliofree life for your little one?
#DidYouVaccinateYourChild❓ https://t.co/H0I3IeLocO"
1381876750834077709,coronavirus Sindh,Tue Apr 13 07:47:46 +0000 2021,"No COVID death reported in Sindh 
Fortunately no death stemming from #coronavirus was reported in #Sindh last 24 hours.
@SindhHealthDpt @AzraPechuho 
@BBhuttoZardari @BakhtawarBZ @AseefaBZ 
https://t.co/KwfSoMT4C0"
1381876173454577666,,Tue Apr 13 07:45:28 +0000 2021,"Official launch of @CAMEA_ISSI's book titled ''' The Covid Challenge: Impact on the Middle East &amp; Africa'', covered by @IslamabadPost

@aizaz1101 @aminabm @Shafqat_Mahmood @SaniaNishtar https://t.co/4ZcxwCSVrK"
1381875129660022787,coronavirus Sindh,Tue Apr 13 07:41:19 +0000 2021,"No COVID death reported in Sindh 
Fortunately no death stemming from #coronavirus was reported in #Sindh last 24 hours.
@SindhHealthDpt @AzraPechuho 
@BBhuttoZardari @BakhtawarBZ @AseefaBZ 
https://t.co/KwfSoMT4C0"
1381874838797619200,COVID19,Tue Apr 13 07:40:10 +0000 2021,"COVID-19 | Pakistan

Lowest Positivity Rate today since 22nd March 2021.

#COVID19"
1381874569351475201,,Tue Apr 13 07:39:05 +0000 2021,"National Herald Tribune covers launch of @CAMEA_ISSI's book titled ''' The Covid Challenge: Impact on the Middle East &amp; Africa''

@aizaz1101 @aminabm @Shafqat_Mahmood @SaniaNishtar

Link: https://t.co/2tP30EXJwJ https://t.co/Am71SymxXW"
1381874488770502661,,Tue Apr 13 07:38:46 +0000 2021,"@pakobserver covers launch of @CAMEA_ISSI's book titled ''' The Covid Challenge: Impact on the Middle East &amp; Africa''

@aizaz1101 @aminabm @Shafqat_Mahmood @SaniaNishtar

Link: https://t.co/T3cGRUuE7t https://t.co/1Ax7HT3vSe"
1381873389464387587,,Tue Apr 13 07:34:24 +0000 2021,"@pakobserver covers launch of @CAMEA_ISSI's book titled ''' The Covid Challenge: Impact on the Middle East &amp; Africa''

@aizaz1101 @aminabm @Shafqat_Mahmood @SaniaNishtar

Link: https://t.co/T3cGRUuE7t https://t.co/1Ax7HT3vSe"
1381873194492133378,COVID19,Tue Apr 13 07:33:38 +0000 2021,"COVID-19 | Pakistan

Lowest Positivity Rate today since 22nd March 2021.

#COVID19"
1381872397977026562,COVID19,Tue Apr 13 07:30:28 +0000 2021,"COVID-19 | Pakistan

Lowest Positivity Rate today since 22nd March 2021.

#COVID19"
1381872312702488576,,Tue Apr 13 07:30:07 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381871278752210949,,Tue Apr 13 07:26:01 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1381868088400998400,,Tue Apr 13 07:13:20 +0000 2021,"Little Zulfiqar 👦🏻 is growing up strong, healthy and protected; thanks to his parents for ensuring timely and repeated 🔁 vaccination against the crippling polio virus.

Have you ensured a #poliofree life for your little one?
#DidYouVaccinateYourChild❓ https://t.co/H0I3IeLocO"
1381868085607563266,,Tue Apr 13 07:13:20 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381866682541465604,,Tue Apr 13 07:07:45 +0000 2021,"Government se lockdown laga nahe, Rizvi ne ghantay mai pura mulk band krdia."
1381866597384548352,,Tue Apr 13 07:07:25 +0000 2021,"TLP has literally imposed a lockdown in the country. Something that NCOC couldn't do.
Now it's better for ppl 😂😂"
1381866353179627520,Islamabad COVIDVaccination PTI,Tue Apr 13 07:06:27 +0000 2021,"At the camp for free Covid-19 vaccination for senior citizens in sector F-10. A great initiative by Sir @Asad_Umar. 

#Islamabad 
#COVIDVaccination
#PTI https://t.co/oEuqCKYpqx"
1381865350006988801,,Tue Apr 13 07:02:27 +0000 2021,"Q)Define @Shafqat_Mahmood ?

Ans) @Shafqat_Mahmood  is the branch of Covid-19 Which deals with Opening and Closing School's, Collages and Universities.. @Shafqat_Mahmood play an Important role In the happiness of All students...

@Shafqat_Mahmood 
@fawadchaudhry 
@SHABAZGIL"
1381865093311369218,KharQamarMassacre,Tue Apr 13 07:01:26 +0000 2021,Is this the same state that blamed the martyrs of #KharQamarMassacre of attacking a check-post? The one that wouldn't allow parents of APS martyrs &amp; relatives of Baloch missing persons to protest peacefully? All that was blackmail but risking the lives of COVID patients is not? https://t.co/LbVW307nh7
