ID,Tags,Created At,Text
1411659140418609160,,Sun Jul 04 12:12:21 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411658866929160195,,Sun Jul 04 12:11:15 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411658760808960005,,Sun Jul 04 12:10:50 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411658753875845126,PakArmyHelpStudents,Sun Jul 04 12:10:48 +0000 2021,I want to wind up one more thing @ImranKhanPTI we are in depression and stress of exams because we haven't studied properly and did not taken a proper classes due to covid 19 our college were closed and we have studied only 1 month so how we give exams🙏 #PakArmyHelpStudents
1411656281853730817,,Sun Jul 04 12:00:59 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411656242150490112,,Sun Jul 04 12:00:50 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411656156666384389,,Sun Jul 04 12:00:29 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411655838339584003,,Sun Jul 04 11:59:13 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411655763928420352,,Sun Jul 04 11:58:56 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411655211068837890,,Sun Jul 04 11:56:44 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411655067854422018,,Sun Jul 04 11:56:10 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411654926090964994,,Sun Jul 04 11:55:36 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411654874719305730,Pakistan Afghanistan,Sun Jul 04 11:55:24 +0000 2021,"#Pakistan sends yet another convoy of trucks full of material to fight COVID-19 to #Afghanistan. Pakistan stands with Afghanistan in it's fight against Corona.

🇦🇫🇵🇰

© @AmbassadorSadiq https://t.co/mGKqxrxK6s"
1411654442789785600,,Sun Jul 04 11:53:41 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411653856564498433,,Sun Jul 04 11:51:21 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411653831402962946,,Sun Jul 04 11:51:15 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411653477466611714,,Sun Jul 04 11:49:50 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411653369979031552,,Sun Jul 04 11:49:25 +0000 2021,"During the flood and earthquake, army helped alot .It played a vital rule in imposing SOPs during 3rd wave of Covid 19. Now we, the STUDENTS of this nation are asking for the help of ARMY. @OfficialDGISPR Help us we are depressed. 😞
#PakArmyHelpStudents https://t.co/15uEn4MCtS"
1411652920873979904,,Sun Jul 04 11:47:38 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411651978590097413,,Sun Jul 04 11:43:53 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411651733361545222,,Sun Jul 04 11:42:55 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411651571352576003,,Sun Jul 04 11:42:16 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411651514935005184,,Sun Jul 04 11:42:03 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411651031524646913,Pakistan Afghanistan,Sun Jul 04 11:40:07 +0000 2021,"#Pakistan sends yet another convoy of trucks full of material to fight COVID-19 to #Afghanistan. Pakistan stands with Afghanistan in it's fight against Corona.

🇦🇫🇵🇰

© @AmbassadorSadiq https://t.co/mGKqxrxK6s"
1411650599331024900,,Sun Jul 04 11:38:24 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411650531714637831,,Sun Jul 04 11:38:08 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411650467558535171,,Sun Jul 04 11:37:53 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411650411908456450,,Sun Jul 04 11:37:40 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411650093015519235,,Sun Jul 04 11:36:24 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411649896323616778,,Sun Jul 04 11:35:37 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411649668346310656,,Sun Jul 04 11:34:42 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411649564382203905,,Sun Jul 04 11:34:17 +0000 2021,"@robbiesharp While Covid-19 was deadly in its own right &amp; massively at that, what inflicted more harm on people was the confused manner in which public policy was implemented to contain it. Trump and Boris Johnson remained skeptical throughout, promoting unscientific thinking that had a cost."
1411649476738097153,,Sun Jul 04 11:33:57 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411649433297690633,,Sun Jul 04 11:33:46 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1411649034880622594,,Sun Jul 04 11:32:11 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents https://t.co/Xc8x9NhA2m
#PakArmyHelpStudents"
1411648915376594945,,Sun Jul 04 11:31:43 +0000 2021,"During the flood and earthquake, army helped alot .It played a vital rule in imposing SOPs during 3rd wave of Covid 19. Now we, the STUDENTS of this nation are asking for the help of ARMY. @OfficialDGISPR Help us we are depressed. 😞#PakArmyHelpStudents https://t.co/GdLYubPBte"
1411648799198650372,,Sun Jul 04 11:31:15 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411648483417890817,,Sun Jul 04 11:30:00 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411648352450646016,,Sun Jul 04 11:29:29 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents https://t.co/Xc8x9NhA2m
#PakArmyHelpStudents"
1411648282368032770,,Sun Jul 04 11:29:12 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents https://t.co/Xc8x9NhA2m
#PakArmyHelpStudents"
1411648272024940552,,Sun Jul 04 11:29:09 +0000 2021,"During the flood and earthquake, army helped alot .It played a vital rule in imposing SOPs during 3rd wave of Covid 19. Now we, the STUDENTS of this nation are asking for the help of ARMY. @OfficialDGISPR Help us we are depressed. 😞#PakArmyHelpStudents https://t.co/GdLYubPBte"
1411648143192637440,,Sun Jul 04 11:28:39 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents https://t.co/Xc8x9NhA2m
#PakArmyHelpStudents"
1411648032907616262,,Sun Jul 04 11:28:12 +0000 2021,"During the flood and earthquake, army helped alot .It played a vital rule in imposing SOPs during 3rd wave of Covid 19. Now we, the STUDENTS of this nation are asking for the help of ARMY. @OfficialDGISPR Help us we are depressed. 😞#PakArmyHelpStudents https://t.co/GdLYubPBte"
1411648026716737539,,Sun Jul 04 11:28:11 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411648023801827328,,Sun Jul 04 11:28:10 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents https://t.co/Xc8x9NhA2m
#PakArmyHelpStudents"
1411647831752970245,,Sun Jul 04 11:27:24 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411647812945727489,,Sun Jul 04 11:27:20 +0000 2021,"Due to covid people have suffered alot so help @MSfoundationPK to brimg smiles on faces of those who can perform qurbani this year 

#Qurbani_InKashmirWithMSF"
1411647797074579456,,Sun Jul 04 11:27:16 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents https://t.co/Xc8x9NhA2m
#PakArmyHelpStudents"
1411647692896354310,PakArmyHelpStudents PakArmyHelpStudents,Sun Jul 04 11:26:51 +0000 2021,"Look into the situation, the indian varient of the virus is in Pakistan now, and it's deadlier than ever, you already predicted it increasing in july, cancel the exams so our lives and futures stay safe

#PakArmyHelpStudents https://t.co/Xc8x9NhA2m
#PakArmyHelpStudents"
1411647671195086851,,Sun Jul 04 11:26:46 +0000 2021,"During the flood and earthquake, army helped alot .It played a vital rule in imposing SOPs during 3rd wave of Covid 19. Now we, the STUDENTS of this nation are asking for the help of ARMY. @OfficialDGISPR Help us we are depressed. 😞#PakArmyHelpStudents https://t.co/GdLYubPBte"
1411647575858483203,,Sun Jul 04 11:26:23 +0000 2021,"During the flood and earthquake, army helped alot .It played a vital rule in imposing SOPs during 3rd wave of Covid 19. Now we, the STUDENTS of this nation are asking for the help of ARMY. @OfficialDGISPR Help us we are depressed. 😞#PakArmyHelpStudents https://t.co/GdLYubPBte"
1411647561413312516,,Sun Jul 04 11:26:20 +0000 2021,"During the flood and earthquake, army helped alot .It played a vital rule in imposing SOPs during 3rd wave of Covid 19. Now we, the STUDENTS of this nation are asking for the help of ARMY. @OfficialDGISPR Help us we are depressed. 😞#PakArmyHelpStudents https://t.co/GdLYubPBte"
1411647481977491462,,Sun Jul 04 11:26:01 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411647363106607106,,Sun Jul 04 11:25:33 +0000 2021,"During the flood and earthquake, army helped alot .It played a vital rule in imposing SOPs during 3rd wave of Covid 19. Now we, the STUDENTS of this nation are asking for the help of ARMY. @OfficialDGISPR Help us we are depressed. 😞#PakArmyHelpStudents https://t.co/GdLYubPBte"
1411647224350711817,,Sun Jul 04 11:25:00 +0000 2021,"During the flood and earthquake, army helped alot .It played a vital rule in imposing SOPs during 3rd wave of Covid 19. Now we, the STUDENTS of this nation are asking for the help of ARMY. @OfficialDGISPR Help us we are depressed. 😞#PakArmyHelpStudents https://t.co/GdLYubPBte"
1411647142100230144,,Sun Jul 04 11:24:40 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411646960298299393,PakArmyHelpStudents,Sun Jul 04 11:23:57 +0000 2021,"During the flood and earthquake, army helped alot .It played a vital rule in imposing SOPs during 3rd wave of Covid 19. Now we, the STUDENTS of this nation are asking for the help of ARMY. @OfficialDGISPR Help us we are depressed. 😞#PakArmyHelpStudents https://t.co/GdLYubPBte"
1411646687362363394,,Sun Jul 04 11:22:52 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411646223292022786,,Sun Jul 04 11:21:01 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411645935952797696,,Sun Jul 04 11:19:52 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411645878931185664,,Sun Jul 04 11:19:39 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411645696583868420,Pakistan Afghanistan,Sun Jul 04 11:18:55 +0000 2021,"#Pakistan sends yet another convoy of trucks full of material to fight COVID-19 to #Afghanistan. Pakistan stands with Afghanistan in it's fight against Corona.

🇦🇫🇵🇰

© @AmbassadorSadiq https://t.co/mGKqxrxK6s"
1411645547333578753,,Sun Jul 04 11:18:20 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411645311106183173,,Sun Jul 04 11:17:23 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411645292609523712,,Sun Jul 04 11:17:19 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411645290520756226,,Sun Jul 04 11:17:19 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411645083464634369,,Sun Jul 04 11:16:29 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411644978720296964,,Sun Jul 04 11:16:04 +0000 2021,@hamzashafqaat when there is no implementation of SOP then it will happen۔ Administration now left the task of COVID 19 SOPs implementation and check n balance
1411644402733359108,,Sun Jul 04 11:13:47 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411644250333368322,Pakistan Afghanistan,Sun Jul 04 11:13:11 +0000 2021,"#Pakistan sends yet another convoy of trucks full of material to fight COVID-19 to #Afghanistan. Pakistan stands with Afghanistan in it's fight against Corona.

🇦🇫🇵🇰

© @AmbassadorSadiq https://t.co/mGKqxrxK6s"
1411643056948908035,,Sun Jul 04 11:08:26 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411642989173149698,,Sun Jul 04 11:08:10 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411642858713530371,,Sun Jul 04 11:07:39 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411642712575688712,,Sun Jul 04 11:07:04 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411642697010532352,,Sun Jul 04 11:07:00 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411642549199122436,,Sun Jul 04 11:06:25 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411642403795128324,,Sun Jul 04 11:05:50 +0000 2021,"@FCDOGovUK  @SMQureshiPTI @Asad_Umar @ChMSarwar @10DowningStreet @ukinpakistan PLEASE ALLOW FULLY VACCINATED BRITISH TRAVELLERES TO BACK IN UK FROM RED LIST COUNTRIESTO SKIP HOTEL QUARANTINE. PAKISTAN HAS LOWEST COVID CASES, NO VARIANTS. PAKISTAN SHOULD BE AT LEAST ON AMBER LIST"
1411642282927964161,,Sun Jul 04 11:05:21 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411642025280110592,,Sun Jul 04 11:04:20 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411641875304353795,,Sun Jul 04 11:03:44 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411641848938975239,,Sun Jul 04 11:03:38 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411641656797892612,,Sun Jul 04 11:02:52 +0000 2021,"@hamzashafqaat I am telling you today if you do not stop restaurants from indoor dining and the way they are violating covid protocols, you would regret it in just over a month. All indoor dinings are not crowded but overcrowded. I walked out from dinner just because of the above reason."
1411641553500753925,,Sun Jul 04 11:02:28 +0000 2021,@Shafqat_Mahmood I am covid positive person my in 10 jul
1411641312080764931,,Sun Jul 04 11:01:30 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411641171428978688,,Sun Jul 04 11:00:56 +0000 2021,"@hamzashafqaat Sir, is it Covid Delta?
But today's NCOC report figured only 26 cases"
1411641154295111683,,Sun Jul 04 11:00:52 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411641044488310788,,Sun Jul 04 11:00:26 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411640779517227010,,Sun Jul 04 10:59:23 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411640725670928387,Pakistan Afghanistan,Sun Jul 04 10:59:10 +0000 2021,"#Pakistan sends yet another convoy of trucks full of material to fight COVID-19 to #Afghanistan. Pakistan stands with Afghanistan in it's fight against Corona.

🇦🇫🇵🇰

© @AmbassadorSadiq https://t.co/mGKqxrxK6s"
1411640607672520705,,Sun Jul 04 10:58:42 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411640582418665477,,Sun Jul 04 10:58:36 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411640545156337669,Qurbani_InKashmirWithMSF,Sun Jul 04 10:58:27 +0000 2021,"Due to covid people have suffered alot so help @MSfoundationPK to brimg smiles on faces of those who can perform qurbani this year 

#Qurbani_InKashmirWithMSF"
1411640512096968710,Pakistan Afghanistan,Sun Jul 04 10:58:19 +0000 2021,"#Pakistan sends yet another convoy of trucks full of material to fight COVID-19 to #Afghanistan. Pakistan stands with Afghanistan in it's fight against Corona.

🇦🇫🇵🇰

© @AmbassadorSadiq https://t.co/mGKqxrxK6s"
1411640369905688576,,Sun Jul 04 10:57:45 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411640227060453377,,Sun Jul 04 10:57:11 +0000 2021,Islamabad - There is a consistent rise in daily covid cases in the last 3 days https://t.co/SPezFibc09
1411639926106505217,Pakistan Afghanistan,Sun Jul 04 10:56:00 +0000 2021,"#Pakistan sends yet another convoy of trucks full of material to fight COVID-19 to #Afghanistan. Pakistan stands with Afghanistan in it's fight against Corona.

🇦🇫🇵🇰

© @AmbassadorSadiq https://t.co/mGKqxrxK6s"
1411639489714401283,,Sun Jul 04 10:54:15 +0000 2021,"16+Hrs Load Shedding
40°+ weather
COVID 19
Desparate Parents
Savage Educational Institutes demanding Hefty Fines and Fees. 

#Weneedjustice
#PakArmyHelpStudents
#ImranKhanStudentsKeSunlo
#NCOC
@Shafqat_Mahmood
@ZakaWaqar
@AliZafarsays
@ImranKhanPTI"
1411639421355663362,,Sun Jul 04 10:53:59 +0000 2021,"Exams= Engineering Corps will help😁
Stress= AMC will help😁
Covid= soldiers nd officers will help to ensure that SOPs are being followed
 #PakArmyHelpStudents https://t.co/9BIaEkcAM1"
1411639298047332352,,Sun Jul 04 10:53:30 +0000 2021,"Exams= Engineering Corps will help😁
Stress= AMC will help😁
Covid= soldiers nd officers will help to ensure that SOPs are being followed
 #PakArmyHelpStudents https://t.co/9BIaEkcAM1"
1411639285527187459,,Sun Jul 04 10:53:27 +0000 2021,"Exams= Engineering Corps will help😁
Stress= AMC will help😁
Covid= soldiers nd officers will help to ensure that SOPs are being followed
 #PakArmyHelpStudents https://t.co/9BIaEkcAM1"
1411639245639282688,,Sun Jul 04 10:53:17 +0000 2021,"Exams= Engineering Corps will help😁
Stress= AMC will help😁
Covid= soldiers nd officers will help to ensure that SOPs are being followed
 #PakArmyHelpStudents https://t.co/9BIaEkcAM1"
1411639232704176130,,Sun Jul 04 10:53:14 +0000 2021,"Exams= Engineering Corps will help😁
Stress= AMC will help😁
Covid= soldiers nd officers will help to ensure that SOPs are being followed
 #PakArmyHelpStudents https://t.co/9BIaEkcAM1"
1411639190744301569,,Sun Jul 04 10:53:04 +0000 2021,"Exams= Engineering Corps will help😁
Stress= AMC will help😁
Covid= soldiers nd officers will help to ensure that SOPs are being followed
 #PakArmyHelpStudents https://t.co/9BIaEkcAM1"
1411639135698182144,,Sun Jul 04 10:52:51 +0000 2021,"Exams= Engineering Corps will help😁
Stress= AMC will help😁
Covid= soldiers nd officers will help to ensure that SOPs are being followed
 #PakArmyHelpStudents https://t.co/9BIaEkcAM1"
1411639074960596994,PakArmyHelpStudents,Sun Jul 04 10:52:37 +0000 2021,"Exams= Engineering Corps will help😁
Stress= AMC will help😁
Covid= soldiers nd officers will help to ensure that SOPs are being followed
 #PakArmyHelpStudents https://t.co/9BIaEkcAM1"
1411638506699513859,Pakistan Afghanistan,Sun Jul 04 10:50:21 +0000 2021,"#Pakistan sends yet another convoy of trucks full of material to fight COVID-19 to #Afghanistan. Pakistan stands with Afghanistan in it's fight against Corona.

🇦🇫🇵🇰

© @AmbassadorSadiq https://t.co/mGKqxrxK6s"
1411637384664563714,,Sun Jul 04 10:45:54 +0000 2021,"16+Hrs Load Shedding
40°+ weather
COVID 19
Desparate Parents
Savage Educational Institutes demanding Hefty Fines and Fees. 

#Weneedjustice
#PakArmyHelpStudents
#ImranKhanStudentsKeSunlo
#NCOC
@Shafqat_Mahmood
@ZakaWaqar
@AliZafarsays
@ImranKhanPTI"
1411637034326835202,Pakistan Afghanistan,Sun Jul 04 10:44:30 +0000 2021,"#Pakistan sends yet another convoy of trucks full of material to fight COVID-19 to #Afghanistan. Pakistan stands with Afghanistan in it's fight against Corona.

🇦🇫🇵🇰

© @AmbassadorSadiq https://t.co/mGKqxrxK6s"
1411636949132189700,,Sun Jul 04 10:44:10 +0000 2021,Get Vaccinated; Save Lives. https://t.co/gHZeJrJvtd
1411636922083065861,Weneedjustice PakArmyHelpStudents ImranKhanStudentsKeSunlo NCOC,Sun Jul 04 10:44:03 +0000 2021,"16+Hrs Load Shedding
40°+ weather
COVID 19
Desparate Parents
Savage Educational Institutes demanding Hefty Fines and Fees. 

#Weneedjustice
#PakArmyHelpStudents
#ImranKhanStudentsKeSunlo
#NCOC
@Shafqat_Mahmood
@ZakaWaqar
@AliZafarsays
@ImranKhanPTI"
1411636690205167617,Pakistan Afghanistan,Sun Jul 04 10:43:08 +0000 2021,"#Pakistan sends yet another convoy of trucks full of material to fight COVID-19 to #Afghanistan. Pakistan stands with Afghanistan in it's fight against Corona.

🇦🇫🇵🇰

© @AmbassadorSadiq https://t.co/mGKqxrxK6s"
1411636627852738561,,Sun Jul 04 10:42:53 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411633290277113858,,Sun Jul 04 10:29:37 +0000 2021,"The closing of China’s wild animal farms has made it much harder—perhaps even impossible—to establish whether the Covid-19 virus spread to humans via another species. 

This is the most accurate story on Covid-19 origin.
https://t.co/wEJs7qpva0"
1411632850860969988,,Sun Jul 04 10:27:53 +0000 2021,"During the flood and earthquake, army helped alot .It played a vital rule in imposing SOPs during 3rd wave of Covid 19. Now we, the STUDENTS of this nation are asking for the help of ARMY. @OfficialDGISPR Help us we are depressed. 😞
#PakArmyHelpStudents https://t.co/15uEn4MCtS"
1411632529556312064,IMF,Sun Jul 04 10:26:36 +0000 2021,"Can Pak afford to wind up its #IMF program? Why have have successive govts not pursued more sustainable paths to economic growth? @asad_sayeed &amp; @AqdasAfzal pose questions for decisionmakers ahead of #Budget2021 in our Post-COVID Future report 

Read here https://t.co/lWmDpYUU7J https://t.co/ULCQeOksea"
1411632449809956864,,Sun Jul 04 10:26:17 +0000 2021,"Low levels of fixed investment present a critical chokehold for Pak, stuck at 12-15% for the last 2 decades whereas India, B'desh, Vietnam &amp; Thailand are twice this rate, observe @asad_sayeed &amp; @AqdasAfzal in  our Post COVID Future report. 

 Read at: https://t.co/lWmDpYUU7J https://t.co/8xhfMK8WR2"
1411632445787627523,,Sun Jul 04 10:26:16 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411632439433236481,Budget2021,Sun Jul 04 10:26:15 +0000 2021,"Does #Budget2021 address Pak’s perennial economic issues? Can the economy be saved from boom &amp; bust cycles? @asad_sayeed &amp; @AqdasAfzal appraise the govt's policy instruments during #COVID19 in #chapter1  of our Post-COVID Future report

 Read here https://t.co/lWmDpYUU7J https://t.co/lrP9rgm2Pu"
1411632352539840513,pakarmyhelpstudents,Sun Jul 04 10:25:54 +0000 2021,"Case corona increase due to 4th later of covid_19
Is govt want to kill the students??
#pakarmyhelpstudents https://t.co/aGAZlhmSY6
#PakArmyHelpStudents"
1411632276979564555,pakarmyhelpstudents,Sun Jul 04 10:25:36 +0000 2021,"Case corona increase due to 4th later of covid_19
Is govt want to kill the students??
#pakarmyhelpstudents https://t.co/aGAZlhmSY6
#PakArmyHelpStudents"
1411632077779259395,pakarmyhelpstudents PakArmyHelpStudents,Sun Jul 04 10:24:48 +0000 2021,"Case corona increase due to 4th later of covid_19
Is govt want to kill the students??
#pakarmyhelpstudents https://t.co/aGAZlhmSY6
#PakArmyHelpStudents"
1411631876104728576,PakArmyHelpStudents,Sun Jul 04 10:24:00 +0000 2021,"During the flood and earthquake, army helped alot .It played a vital rule in imposing SOPs during 3rd wave of Covid 19. Now we, the STUDENTS of this nation are asking for the help of ARMY. @OfficialDGISPR Help us we are depressed. 😞
#PakArmyHelpStudents https://t.co/15uEn4MCtS"
1411630406890360833,PakArmyHelpStudents,Sun Jul 04 10:18:10 +0000 2021,"Sir we are not prepared for exams...Due to Covid-19...We are mentally and physically not prepared.We make 1million cross trend ""Imrankhanstudentskisunlo"" But Our PM not any action.Even we make our world record 1.5M tweets...But nOthing can do..@OfficialDGISPR #PakArmyHelpStudents"
1411629744475545602,Pakistan Afghanistan,Sun Jul 04 10:15:32 +0000 2021,"#Pakistan sends yet another convoy of trucks full of material to fight COVID-19 to #Afghanistan. Pakistan stands with Afghanistan in it's fight against Corona.

🇦🇫🇵🇰

© @AmbassadorSadiq https://t.co/mGKqxrxK6s"
1411628774114922498,PakArmyHelpStudents,Sun Jul 04 10:11:41 +0000 2021,"syllabus incomplt due to whole year disturbance of education
_Danger of Covid_4thwave
_Admissions issue_
_Heat wave_
First prepare us for exams then take Exams, without preparation we can't give Exams, don't give us stress and depression
Please help 

#PakArmyHelpStudents"
1411627244313878531,,Sun Jul 04 10:05:36 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
1411626428509134850,,Sun Jul 04 10:02:21 +0000 2021,"A student told me Her Father died of Covid and ultimately her mother could not afford her studies but still Mama started working at someone's as maid but managed to pay her fee, She is Position holder in matric but not ready for FSC 
Where to go 🥲

I've hundred stories like this"
