ID,Tags,Created At,Text
1382231309762838528,DidYouVaccinateYourChild,Wed Apr 14 07:16:39 +0000 2021,"Alia 🧍‍♀️ holds up her marked finger 💜 for the camera 📸 while enjoying her snack 🍟 after getting vaccinated against polio virus. 

Does your child also have the shield 🛡 of protection that vaccines offer? #DidYouVaccinateYourChild❓ https://t.co/TKcUvOnWA4"
1382231147862720512,BanTLP TLP_Terrorist,Wed Apr 14 07:16:00 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382230744282624002,covid_19 getyourshot correctdiagnosiscorrecttreatment,Wed Apr 14 07:14:24 +0000 2021,"IDC through its Adult Vaccination Centre (AVC) is dedicated in offering COVID-19 vaccination. 
Lets unite to reduce the spread of this virus. 
#covid_19 #getyourshot #correctdiagnosiscorrecttreatment https://t.co/ths0KFEh5v"
1382230656235810817,,Wed Apr 14 07:14:03 +0000 2021,"@Shafqat_Mahmood With due respect sir, cancel the board exams first of all our gov clg teachers didn't take a single class and some students can't afford academy then tell us where do we study? Think about us think about our health what if we get virus?
#cancelexamspakistan2021"
1382230612757602305,BanTLP TLP_Terrorist,Wed Apr 14 07:13:53 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382230259668504576,BanTLP TLP_Terrorist,Wed Apr 14 07:12:29 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382230045037625350,,Wed Apr 14 07:11:37 +0000 2021,"He said that most of the industries are relying on imported raw material for manufacturing of finished products, but due to restrictions caused by Covid-19 pandemic and hefty devaluation of rupee, the cost of imported raw material has increased significantly. 4/6"
1382229204578807809,BanTLP TLP_Terrorist,Wed Apr 14 07:08:17 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382228907781423110,Covid_19 CovidVaccine Islamabad,Wed Apr 14 07:07:06 +0000 2021,"Happy Ramadan:

Avoid crowded places, close contacts, and confined spaces to save yourself, your family, and your city.
 
Help us in the blessed month. 

Get vaccinated and stay home if you are unwell. 
#Covid_19 
#CovidVaccine 
#Islamabad https://t.co/mceOOJvWtv"
1382227629173014528,pakistan,Wed Apr 14 07:02:01 +0000 2021,Pakistan records highest death toll of third Covid-19 wave. #pakistan https://t.co/kL77h0Rjmm
1382227115316232193,,Wed Apr 14 06:59:59 +0000 2021,Several Countries Ban J&amp;J's COVID-19 Vaccine  https://t.co/A1pODeGpvc
1382225680482570240,,Wed Apr 14 06:54:17 +0000 2021,"@Shafqat_Mahmood With due respect sir, cancel the board exams first of all our gov clg teachers didn't take a single class and some students can't afford academy then tell us where do we study? Think about us think about our health what if we get virus?
#cancelexamspakistan2021"
1382224589305081858,,Wed Apr 14 06:49:57 +0000 2021,"India, big vaccine exporter, now seeks imports as Covid cases soar https://t.co/H240gbBc5N"
1382224119052271617,,Wed Apr 14 06:48:05 +0000 2021,"Meet Shehnaz, a community health worker from Balochistan, who despite challenges, continue to walk long distances only to reach every last child in the area with the life-saving vaccine to ensure protection against polio virus. 
#PolioFree🇵🇰 #ForEveryChild #HealthHeroes https://t.co/EKpOdNwBX3"
1382223933097742340,,Wed Apr 14 06:47:20 +0000 2021,"Meet Shehnaz, a community health worker from Balochistan, who despite challenges, continue to walk long distances only to reach every last child in the area with the life-saving vaccine to ensure protection against polio virus. 
#PolioFree🇵🇰 #ForEveryChild #HealthHeroes https://t.co/EKpOdNwBX3"
1382223604495044611,pakistan,Wed Apr 14 06:46:02 +0000 2021,Pakistan to make single-dose Covid vaccine. #pakistan https://t.co/2fADVQVJuD
1382223572706357253,,Wed Apr 14 06:45:54 +0000 2021,"Meet Shehnaz, a community health worker from Balochistan, who despite challenges, continue to walk long distances only to reach every last child in the area with the life-saving vaccine to ensure protection against polio virus. 
#PolioFree🇵🇰 #ForEveryChild #HealthHeroes https://t.co/EKpOdNwBX3"
1382223413092098049,,Wed Apr 14 06:45:16 +0000 2021,"Meet Shehnaz, a community health worker from Balochistan, who despite challenges, continue to walk long distances only to reach every last child in the area with the life-saving vaccine to ensure protection against polio virus. 
#PolioFree🇵🇰 #ForEveryChild #HealthHeroes https://t.co/EKpOdNwBX3"
1382223020203266048,,Wed Apr 14 06:43:43 +0000 2021,"Meet Shehnaz, a community health worker from Balochistan, who despite challenges, continue to walk long distances only to reach every last child in the area with the life-saving vaccine to ensure protection against polio virus. 
#PolioFree🇵🇰 #ForEveryChild #HealthHeroes https://t.co/EKpOdNwBX3"
1382222954369585152,,Wed Apr 14 06:43:27 +0000 2021,Several Countries Ban J&amp;J's COVID-19 Vaccine  https://t.co/A1pODeGpvc
1382220612597342209,BanTLP TLP_Terrorist,Wed Apr 14 06:34:09 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382219722545061890,PositiveCases Positivity Deaths,Wed Apr 14 06:30:36 +0000 2021,"Total Tests in Last 24 Hours: 48092
#PositiveCases: 4681
#Positivity : 9.73%
#Deaths: 135
Covid highest death record ever 
In last 9 days 933 people died due to #coronavirus,Follow #SOPs and #WearMask 

#CoronavirusPakistan 
#TLPNationWideProtestTLP #lockdown2021"
1382219089649762306,,Wed Apr 14 06:28:06 +0000 2021,"Meet Shehnaz, a community health worker from Balochistan, who despite challenges, continue to walk long distances only to reach every last child in the area with the life-saving vaccine to ensure protection against polio virus. 
#PolioFree🇵🇰 #ForEveryChild #HealthHeroes https://t.co/EKpOdNwBX3"
1382219002831802369,,Wed Apr 14 06:27:45 +0000 2021,"@javerias Khair Mubarak.
Ramadan Mubarak to you and your family also. May it bring a lot of BARAKAAT for you and your family. May it be a month of refuge from the COVID-19 epidemic. May it be reason for more KARAM &amp; FAZAL from ALLAH for all of us. Ameen, Summa Ameen."
1382218287778435074,,Wed Apr 14 06:24:54 +0000 2021,"Meet Shehnaz, a community health worker from Balochistan, who despite challenges, continue to walk long distances only to reach every last child in the area with the life-saving vaccine to ensure protection against polio virus. 
#PolioFree🇵🇰 #ForEveryChild #HealthHeroes https://t.co/EKpOdNwBX3"
1382218111034683393,,Wed Apr 14 06:24:12 +0000 2021,"Meet Shehnaz, a community health worker from Balochistan, who despite challenges, continue to walk long distances only to reach every last child in the area with the life-saving vaccine to ensure protection against polio virus. 
#PolioFree🇵🇰 #ForEveryChild #HealthHeroes https://t.co/EKpOdNwBX3"
1382216914911518722,,Wed Apr 14 06:19:27 +0000 2021,"Several devotees who attended the Kumbh Mela flouting the Covid-19 SOPs and took the holy dip tested positive 
The Kumbh Mela is happening at a time when the coronavirus cases in the country are showing a massive upsurge. https://t.co/K7cAVBz4KW"
1382216009470205953,,Wed Apr 14 06:15:51 +0000 2021,"Meet Shehnaz, a community health worker from Balochistan, who despite challenges, continue to walk long distances only to reach every last child in the area with the life-saving vaccine to ensure protection against polio virus. 
#PolioFree🇵🇰 #ForEveryChild #HealthHeroes https://t.co/EKpOdNwBX3"
1382215221528383490,,Wed Apr 14 06:12:43 +0000 2021,"Meet Shehnaz, a community health worker from Balochistan, who despite challenges, continue to walk long distances only to reach every last child in the area with the life-saving vaccine to ensure protection against polio virus. 
#PolioFree🇵🇰 #ForEveryChild #HealthHeroes https://t.co/EKpOdNwBX3"
1382215102452092928,PolioFree ForEveryChild HealthHeroes,Wed Apr 14 06:12:15 +0000 2021,"Meet Shehnaz, a community health worker from Balochistan, who despite challenges, continue to walk long distances only to reach every last child in the area with the life-saving vaccine to ensure protection against polio virus. 
#PolioFree🇵🇰 #ForEveryChild #HealthHeroes https://t.co/EKpOdNwBX3"
1382214183144538114,doctors nurses healthcare,Wed Apr 14 06:08:36 +0000 2021,"Huge respect for our front line #doctors, #nurses &amp; all #healthcare staff. Being w my covid+ mother in a hospital means remote control parenting of these little bears. Imagine risking ur life daily as a full-time job w no end in sight. Daily duas &amp; #salute 4 these heroes
#COVID19 https://t.co/AKc6JoSrqP"
1382211153359728641,,Wed Apr 14 05:56:33 +0000 2021,Just saw a Janazah while driving on the road. Everyone was masked and people were walking at a distance from each other. May Allah bless the departed soul and give patience to their family. May he also guide us all to follow COVID-19 SOPs and protect us from this disease.
1382210960895713280,BanTLP TLP_Terrorist,Wed Apr 14 05:55:47 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382210914334740480,covid vaccine Pakistan,Wed Apr 14 05:55:36 +0000 2021,"People with verification code / pin code must visit for #covid #vaccine today. 
The hospital is almost empty specially the vaccination area. You will get the dose right away.
Good opportunity for elderly people #Pakistan"
1382210127965605889,BanTLP TLP_Terrorist,Wed Apr 14 05:52:29 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382209130241388547,APPNews COVID19 coronavirus,Wed Apr 14 05:48:31 +0000 2021,"Capital reports 538 new COVID-19 cases in last 24 hours: NCOC 

#APPNews #COVID19 #coronavirus @nhsrcofficial @OfficialNcoc @Asad_Umar @PlanComPakistan @fslsltn @NIH_Pakistan 

https://t.co/dahykLP2j2 via @appcsocialmedia"
1382206669124358145,Coronaviruspakistan,Wed Apr 14 05:38:44 +0000 2021,"🚨ICT 508 ⬇️📉confirmed COVID-19 cases reported out of total tests 5,493 (positivity ratio 9.24%), recoveries 520 and 02 deaths in last 24hours.😷🏡
@ZaeemZia 👍
@hamzashafqaat 👍
@DCRawalpindi
@Asad_Umar
@fslsltn
@Shafqat_Mahmood
@nhsrcofficial
@OfficialNcoc
#Coronaviruspakistan https://t.co/JG8iqNW4Ft"
1382206024719941635,doctors nurses healthcare,Wed Apr 14 05:36:11 +0000 2021,"Huge respect for our front line #doctors, #nurses &amp; all #healthcare staff. Being w my covid+ mother in a hospital means remote control parenting of these little bears. Imagine risking ur life daily as a full-time job w no end in sight. Daily duas &amp; #salute 4 these heroes
#COVID19 https://t.co/AKc6JoSrqP"
1382205899725414400,BanTLP TLP_Terrorist,Wed Apr 14 05:35:41 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382205676714405891,BanTLP TLP_Terrorist,Wed Apr 14 05:34:48 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382204226428936194,doctors nurses healthcare,Wed Apr 14 05:29:02 +0000 2021,"Huge respect for our front line #doctors, #nurses &amp; all #healthcare staff. Being w my covid+ mother in a hospital means remote control parenting of these little bears. Imagine risking ur life daily as a full-time job w no end in sight. Daily duas &amp; #salute 4 these heroes
#COVID19 https://t.co/AKc6JoSrqP"
1382204072825126913,APPNews COVID19 CovidVaccine,Wed Apr 14 05:28:25 +0000 2021,"Sufficient stock of anti-COVID vaccine available: Asad Umar 

#APPNews #COVID19 #CovidVaccine @Asad_Umar @PlanComPakistan @nhsrcofficial @MoIB_Official 

https://t.co/Nz06dHItzl via @appcsocialmedia https://t.co/DaBPU6d95M"
1382202885031755776,BanTLP TLP_Terrorist,Wed Apr 14 05:23:42 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382202795479154692,PositiveCases Positivity Deaths,Wed Apr 14 05:23:21 +0000 2021,"Total Tests in Last 24 Hours: 48092
#PositiveCases: 4681
#Positivity : 9.73%
#Deaths: 135
Covid highest death record ever 
In last 9 days 933 people died due to #coronavirus,Follow #SOPs and #WearMask 

#CoronavirusPakistan 
#TLPNationWideProtestTLP #lockdown2021"
1382202655913693184,PositiveCases Positivity Deaths coronavirus SOPs WearMask CoronavirusPakistan TLPNationWideProtestTLP lockdown2021,Wed Apr 14 05:22:47 +0000 2021,"Total Tests in Last 24 Hours: 48092
#PositiveCases: 4681
#Positivity : 9.73%
#Deaths: 135
Covid highest death record ever 
In last 9 days 933 people died due to #coronavirus,Follow #SOPs and #WearMask 

#CoronavirusPakistan 
#TLPNationWideProtestTLP #lockdown2021"
1382201456548327425,,Wed Apr 14 05:18:01 +0000 2021,"Happy Ramadan to each one of you. May Almighty shower his countless blessings on us all and forgive our bad, end the horrors of this virus and ease the sufferings around the globe. #RamadanKareem https://t.co/OlcWOPtLYK"
1382201143296716803,doctors nurses healthcare,Wed Apr 14 05:16:47 +0000 2021,"Huge respect for our front line #doctors, #nurses &amp; all #healthcare staff. Being w my covid+ mother in a hospital means remote control parenting of these little bears. Imagine risking ur life daily as a full-time job w no end in sight. Daily duas &amp; #salute 4 these heroes
#COVID19 https://t.co/AKc6JoSrqP"
1382200834855952387,RamadanMubarak,Wed Apr 14 05:15:33 +0000 2021,"During Ramadan and beyond, let us be more tolerant, compassionate, and kind to each other. Follow precautions to protect yourself and others from COVID &amp; help those who need it the most. 
Bedari wishes a very HappyRamadan to everyone celebrating around the world. 
#RamadanMubarak https://t.co/YZebOXbcO6"
1382200557788655616,doctors nurses healthcare,Wed Apr 14 05:14:27 +0000 2021,"Huge respect for our front line #doctors, #nurses &amp; all #healthcare staff. Being w my covid+ mother in a hospital means remote control parenting of these little bears. Imagine risking ur life daily as a full-time job w no end in sight. Daily duas &amp; #salute 4 these heroes
#COVID19 https://t.co/AKc6JoSrqP"
1382200412959342596,doctors nurses healthcare,Wed Apr 14 05:13:53 +0000 2021,"Huge respect for our front line #doctors, #nurses &amp; all #healthcare staff. Being w my covid+ mother in a hospital means remote control parenting of these little bears. Imagine risking ur life daily as a full-time job w no end in sight. Daily duas &amp; #salute 4 these heroes
#COVID19 https://t.co/AKc6JoSrqP"
1382200354809524225,BanTLP TLP_Terrorist,Wed Apr 14 05:13:39 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382200317249523712,BanTLP TLP_Terrorist,Wed Apr 14 05:13:30 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382199153703403520,BanTLP TLP_Terrorist,Wed Apr 14 05:08:52 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382198877432975364,,Wed Apr 14 05:07:47 +0000 2021,My neighbor’s daddy passed away due to covid. Another distant relative is hospitalized due to covid and he is in critical condition. On the other hand people are hosting all sorts of get-togethers and make even fun of those who avoid such meetings.
1382198862715219968,BanTLP TLP_Terrorist,Wed Apr 14 05:07:43 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382197732807483392,,Wed Apr 14 05:03:14 +0000 2021,"1,000 Covid Cases In 2 Days In Haridwar As Millions Gather At Kumbh Mela https://t.co/Gackg6uYOg"
1382194277757902851,,Wed Apr 14 04:49:30 +0000 2021,My neighbor’s daddy passed away due to covid. Another distant relative is hospitalized due to covid and he is in critical condition. On the other hand people are hosting all sorts of get-togethers and make even fun of those who avoid such meetings.
1382193125003726850,,Wed Apr 14 04:44:55 +0000 2021,My neighbor’s daddy passed away due to covid. Another distant relative is hospitalized due to covid and he is in critical condition. On the other hand people are hosting all sorts of get-togethers and make even fun of those who avoid such meetings.
1382193084478451717,,Wed Apr 14 04:44:45 +0000 2021,"@Wiicked_witch Also, there's no harm in drinking excess water. You only filter out your kidneys. Anyway, get well soon! May you recover ASAP from Covid-19."
1382192817263480832,BanTLP TLP_Terrorist,Wed Apr 14 04:43:42 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382191668267524097,,Wed Apr 14 04:39:08 +0000 2021,"Happy Ramadan to each one of you. May Almighty shower his countless blessings on us all and forgive our bad, end the horrors of this virus and ease the sufferings around the globe. #RamadanKareem https://t.co/OlcWOPtLYK"
1382191359621275652,BanTLP TLP_Terrorist,Wed Apr 14 04:37:54 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382191024685121539,,Wed Apr 14 04:36:34 +0000 2021,"Medical student have already suffered a lot because of pathetic policies of uhs.
Now we can't afford failure in this uncertain condition of covid 19.
We request to honourable uh vc to see this matter and pass all students above 40%.
@jakramaimc
#PassAllMedicalStudents"
1382190880958857218,,Wed Apr 14 04:36:00 +0000 2021,"Islamabad coronavirus COVID-19 vaccination centres timing during holy month of Ramazan
https://t.co/J1l3qqskOc"
1382190761496707075,,Wed Apr 14 04:35:32 +0000 2021,"Islamabad coronavirus COVID-19 vaccination centres timing during holy month of Ramazan
https://t.co/J1l3qqskOc"
1382190048817389569,BanTLP TLP_Terrorist,Wed Apr 14 04:32:42 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382189298380865537,coronavirus Sindh,Wed Apr 14 04:29:43 +0000 2021,"No COVID death reported in Sindh 
Fortunately no death stemming from #coronavirus was reported in #Sindh last 24 hours.
@SindhHealthDpt @AzraPechuho 
@BBhuttoZardari @BakhtawarBZ @AseefaBZ 
https://t.co/KwfSoMT4C0"
1382188865696493568,,Wed Apr 14 04:28:00 +0000 2021,"If you are worried due to covid-19?
No Problem. 
Our Institute will provide you best solution for IELTS Preparation. Online IELTS Classes are available. 
You can do the IELTS Preparation while staying at home. 
Let's Join our Prestigious Institute. 
+92 344 5000120
+92512351379 https://t.co/XbBUdWGurq"
1382188272491888645,doctors nurses healthcare,Wed Apr 14 04:25:38 +0000 2021,"Huge respect for our front line #doctors, #nurses &amp; all #healthcare staff. Being w my covid+ mother in a hospital means remote control parenting of these little bears. Imagine risking ur life daily as a full-time job w no end in sight. Daily duas &amp; #salute 4 these heroes
#COVID19 https://t.co/AKc6JoSrqP"
1382185937619320834,doctors nurses healthcare,Wed Apr 14 04:16:21 +0000 2021,"Huge respect for our front line #doctors, #nurses &amp; all #healthcare staff. Being w my covid+ mother in a hospital means remote control parenting of these little bears. Imagine risking ur life daily as a full-time job w no end in sight. Daily duas &amp; #salute 4 these heroes
#COVID19 https://t.co/AKc6JoSrqP"
1382184492584955905,doctors nurses healthcare,Wed Apr 14 04:10:37 +0000 2021,"Huge respect for our front line #doctors, #nurses &amp; all #healthcare staff. Being w my covid+ mother in a hospital means remote control parenting of these little bears. Imagine risking ur life daily as a full-time job w no end in sight. Daily duas &amp; #salute 4 these heroes
#COVID19 https://t.co/AKc6JoSrqP"
1382183955865202688,BanTLP TLP_Terrorist,Wed Apr 14 04:08:29 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382183778714587140,BanTLP TLP_Terrorist,Wed Apr 14 04:07:47 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382183755440291843,doctors nurses healthcare,Wed Apr 14 04:07:41 +0000 2021,"Huge respect for our front line #doctors, #nurses &amp; all #healthcare staff. Being w my covid+ mother in a hospital means remote control parenting of these little bears. Imagine risking ur life daily as a full-time job w no end in sight. Daily duas &amp; #salute 4 these heroes
#COVID19 https://t.co/AKc6JoSrqP"
1382183333287882752,doctors nurses healthcare,Wed Apr 14 04:06:01 +0000 2021,"Huge respect for our front line #doctors, #nurses &amp; all #healthcare staff. Being w my covid+ mother in a hospital means remote control parenting of these little bears. Imagine risking ur life daily as a full-time job w no end in sight. Daily duas &amp; #salute 4 these heroes
#COVID19 https://t.co/AKc6JoSrqP"
1382182818202157056,BanTLP TLP_Terrorist,Wed Apr 14 04:03:58 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382180971563388930,,Wed Apr 14 03:56:37 +0000 2021,"COVID Statistics PAKISTAN 
14th April 21: 
Total Tests in Last 24  Hours: 48,092
Positive Cases:  4681
Positivity % : 9.73%
Deaths : 135"
1382180425477554178,doctors nurses healthcare,Wed Apr 14 03:54:27 +0000 2021,"Huge respect for our front line #doctors, #nurses &amp; all #healthcare staff. Being w my covid+ mother in a hospital means remote control parenting of these little bears. Imagine risking ur life daily as a full-time job w no end in sight. Daily duas &amp; #salute 4 these heroes
#COVID19 https://t.co/AKc6JoSrqP"
1382178307127582721,pakistan,Wed Apr 14 03:46:02 +0000 2021,Record number of virus-related deaths reported since last June. #pakistan https://t.co/zguQHwsnFH
1382178269554954241,BanTLP TLP_Terrorist,Wed Apr 14 03:45:53 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382177081753280514,BanTLP TLP_Terrorist,Wed Apr 14 03:41:10 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382176438678384645,BanTLP TLP_Terrorist,Wed Apr 14 03:38:37 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382174880792252418,BanTLP TLP_Terrorist,Wed Apr 14 03:32:25 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382174107593273346,BanTLP TLP_Terrorist,Wed Apr 14 03:29:21 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382174044645175298,BanTLP TLP_Terrorist,Wed Apr 14 03:29:06 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382169850072682497,BanTLP TLP_Terrorist,Wed Apr 14 03:12:26 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382167233158385664,pakistan,Wed Apr 14 03:02:02 +0000 2021,Record number of virus-related deaths reported since last June. #pakistan https://t.co/TkdttnxaV8
1382159716550373376,doctors nurses healthcare,Wed Apr 14 02:32:10 +0000 2021,"Huge respect for our front line #doctors, #nurses &amp; all #healthcare staff. Being w my covid+ mother in a hospital means remote control parenting of these little bears. Imagine risking ur life daily as a full-time job w no end in sight. Daily duas &amp; #salute 4 these heroes
#COVID19 https://t.co/AKc6JoSrqP"
1382155049330151427,doctors nurses healthcare,Wed Apr 14 02:13:37 +0000 2021,"Huge respect for our front line #doctors, #nurses &amp; all #healthcare staff. Being w my covid+ mother in a hospital means remote control parenting of these little bears. Imagine risking ur life daily as a full-time job w no end in sight. Daily duas &amp; #salute 4 these heroes
#COVID19 https://t.co/AKc6JoSrqP"
1382138932415098880,,Wed Apr 14 01:09:35 +0000 2021,"Happy Ramadan to each one of you. May Almighty shower his countless blessings on us all and forgive our bad, end the horrors of this virus and ease the sufferings around the globe. #RamadanKareem https://t.co/OlcWOPtLYK"
1382135901569040389,coronavirus Sindh,Wed Apr 14 00:57:32 +0000 2021,"No COVID death reported in Sindh 
Fortunately no death stemming from #coronavirus was reported in #Sindh last 24 hours.
@SindhHealthDpt @AzraPechuho 
@BBhuttoZardari @BakhtawarBZ @AseefaBZ 
https://t.co/KwfSoMT4C0"
1382135613491662852,coronavirus Sindh,Wed Apr 14 00:56:23 +0000 2021,"No COVID death reported in Sindh 
Fortunately no death stemming from #coronavirus was reported in #Sindh last 24 hours.
@SindhHealthDpt @AzraPechuho 
@BBhuttoZardari @BakhtawarBZ @AseefaBZ 
https://t.co/KwfSoMT4C0"
1382135347803488260,AI Covid,Wed Apr 14 00:55:20 +0000 2021,#AI models must be made to learn about the effects of various drugs and their generations on different diseases and infections including the #Covid . Improvements could be brought in such treatments to curb the diseases accordingly.
1382135331181494273,coronavirus Sindh,Wed Apr 14 00:55:16 +0000 2021,"No COVID death reported in Sindh 
Fortunately no death stemming from #coronavirus was reported in #Sindh last 24 hours.
@SindhHealthDpt @AzraPechuho 
@BBhuttoZardari @BakhtawarBZ @AseefaBZ 
https://t.co/KwfSoMT4C0"
1382134813709193219,coronavirus Sindh,Wed Apr 14 00:53:13 +0000 2021,"No COVID death reported in Sindh 
Fortunately no death stemming from #coronavirus was reported in #Sindh last 24 hours.
@SindhHealthDpt @AzraPechuho 
@BBhuttoZardari @BakhtawarBZ @AseefaBZ 
https://t.co/KwfSoMT4C0"
1382133887225241603,BanTLP TLP_Terrorist,Wed Apr 14 00:49:32 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382132426235863046,BanTLP TLP_Terrorist,Wed Apr 14 00:43:43 +0000 2021,"The country is badly struck by a virus called fanaticism. We need vaccine as soon as possible.
#BanTLP 
#TLP_Terrorist https://t.co/CVzkOhOBwT"
1382131471306096644,,Wed Apr 14 00:39:56 +0000 2021,"@ICTA_GoP I hope this is properly and strictly implemented, not like the lockdown in f-11/1 where everyone was out and abt with no question asked and made a Heavy congestion of traffic at one point only @PakPMO @ImranKhanPTI"
1382129712517033984,doctors nurses healthcare,Wed Apr 14 00:32:56 +0000 2021,"Huge respect for our front line #doctors, #nurses &amp; all #healthcare staff. Being w my covid+ mother in a hospital means remote control parenting of these little bears. Imagine risking ur life daily as a full-time job w no end in sight. Daily duas &amp; #salute 4 these heroes
#COVID19 https://t.co/AKc6JoSrqP"
1382126204803817475,doctors nurses healthcare,Wed Apr 14 00:19:00 +0000 2021,"Huge respect for our front line #doctors, #nurses &amp; all #healthcare staff. Being w my covid+ mother in a hospital means remote control parenting of these little bears. Imagine risking ur life daily as a full-time job w no end in sight. Daily duas &amp; #salute 4 these heroes
#COVID19 https://t.co/AKc6JoSrqP"
1382125434607955971,,Wed Apr 14 00:15:56 +0000 2021,@ICTA_GoP @dcislamabad A few of the areas are being sealed for the fourth time like G-10/4. Does it mean that the smart lockdown is ineffective? There must be the strictest compliance to the SOP's and violators must be strictly dealt with. @hamzashafqaat @OfficialNcoc @Asad_Umar
1382123880379219971,,Wed Apr 14 00:09:46 +0000 2021,Shah Mahmood Reveals When COVID-19 Vaccine Will Reach Pakistan Under GAVI  https://t.co/SAZAgw0maW
1382122377887223808,doctors nurses healthcare,Wed Apr 14 00:03:48 +0000 2021,"Huge respect for our front line #doctors, #nurses &amp; all #healthcare staff. Being w my covid+ mother in a hospital means remote control parenting of these little bears. Imagine risking ur life daily as a full-time job w no end in sight. Daily duas &amp; #salute 4 these heroes
#COVID19 https://t.co/AKc6JoSrqP"
1382121654948663297,,Wed Apr 14 00:00:55 +0000 2021,"Being a part of this community and as a student, I think that exams not being taken would effect our studies and future. But as the rate of patients affected by covid i guess and believe that either the exams should be mcqs based or online @Shafqat_Mahmood @FBISEOfficial"
