ID,Tags,Created At,Text
1388121865097469959,,Fri Apr 30 13:23:37 +0000 2021,"AC (Rural) visited various Malls, Offices and stores in his jurisdiction in order to ensure implementation of COVID SOPs. Violators have been fined as per law.
@dcislamabad https://t.co/jvz1DvSRAY"
1388120982125174785,COVID CHAOS,Fri Apr 30 13:20:06 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388120910088085505,cloud covid data fintech bigdata cloudcomputing,Fri Apr 30 13:19:49 +0000 2021,"Amid the COVID-19 crisis, the global market for Cloud Workflow estimated at US$2 Billion in the year 2020, is projected to reach a revised size of US$5.8 Billion by 2027, growing at a CAGR of 16.7% over the period 2020-2027. 
#cloud #covid #data #fintech #bigdata #cloudcomputing https://t.co/G8nvclkMCa"
1388119166692036608,,Fri Apr 30 13:12:54 +0000 2021,I literally hear about someone losing their parent due to Covid almost everyday now. Please Khuda ka waasta hai itnay selfish na bano and ghar beth jao. 🙏🏻
1388118919840415757,,Fri Apr 30 13:11:55 +0000 2021,"Magistrate (Industrial Area) carried out inspection in Sector i-9 Markaz and surrounding for price checking of fruit, vegetables, meat/poultry, essential comodities and implementation of Covid-19 Sops and unauthorized use of plastic bags were confiscated and warned.
@dcislamabad https://t.co/MEqQQJdmud"
1388117362474295300,,Fri Apr 30 13:05:43 +0000 2021,WHO's Europe head warned that India's COVID-19 crisis 'can happen anywhere' especially in countries that are relaxing measures. ⁦@Asad_Umar⁩ ⁦@OfficialDGISPR⁩ ⁦@Benazir_Shah⁩ ⁦@adilshahzeb⁩ ⁦@shazbkhanzdaGEO⁩  https://t.co/xIyg8CUIxa
1388116283175079936,COVID CHAOS,Fri Apr 30 13:01:26 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388116057152532487,COVID_19,Fri Apr 30 13:00:32 +0000 2021,"The #COVID_19 Awareness Campaign is in full swing in the tribal districts by the district administration so that people can take precautionary measures. The #Corona  Awareness Campaign in Mohmand District is underway in different areas 
Stay at Home Save Your life https://t.co/PmIs8aITzz"
1388115919533219843,COVID APPNews CoronaPandemic,Fri Apr 30 12:59:59 +0000 2021,"President for strict adherence to #COVID SOPs as situation turns worrisome 

#APPNews #CoronaPandemic @ArifAlvi @PresOfPakistan @WHOPakistan @Asad_Umar @dcislamabad 

https://t.co/9FQUTSKkZ9 https://t.co/R50MQ9Z7zg"
1388115787496542211,,Fri Apr 30 12:59:28 +0000 2021,"AC (Industrial Area) visited various offices and schools within the jurisdiction to ensure implementation of COVID SOPs and NCOC directions. All those found in contravention were fined and warned.
@dcislamabad https://t.co/0H847WkgKl"
1388115513906245635,COVID_19,Fri Apr 30 12:58:23 +0000 2021,"The #COVID_19 Awareness Campaign is in full swing in the tribal districts by the district administration so that people can take precautionary measures. The #Corona  Awareness Campaign in Mohmand District is underway in different areas 
Stay at Home Save Your life https://t.co/PmIs8aITzz"
1388115418938691592,ResignPMmodi,Fri Apr 30 12:58:00 +0000 2021,Modi govt fail to save Indian people lives and Bcz of his worse policies Indian dies due to covid-19 now India should demand #ResignPMmodi
1388114527645020169,COVID CHAOS,Fri Apr 30 12:54:27 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388114059833266183,,Fri Apr 30 12:52:36 +0000 2021,I literally hear about someone losing their parent due to Covid almost everyday now. Please Khuda ka waasta hai itnay selfish na bano and ghar beth jao. 🙏🏻
1388113995220017154,,Fri Apr 30 12:52:21 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388113701878833152,,Fri Apr 30 12:51:11 +0000 2021,I literally hear about someone losing their parent due to Covid almost everyday now. Please Khuda ka waasta hai itnay selfish na bano and ghar beth jao. 🙏🏻
1388113525185421320,,Fri Apr 30 12:50:28 +0000 2021,I literally hear about someone losing their parent due to Covid almost everyday now. Please Khuda ka waasta hai itnay selfish na bano and ghar beth jao. 🙏🏻
1388112503398305800,,Fri Apr 30 12:46:25 +0000 2021,"RIP Rohit Sardana. He was helping Many COVID Patients and became victim of COVID 19 

I was on his show many times and we had different perspectives. 

But he was patriotic  and Professional Journalist                                 #rohitsardana https://t.co/YxZykh10Ag"
1388111692597448705,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Fri Apr 30 12:43:12 +0000 2021,"Corona Virus Facts and Figure
https://t.co/VaO142Dp8p

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/OT37FKf5KO"
1388111431569133571,corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Fri Apr 30 12:42:09 +0000 2021,"Corona Virus Facts and Figure
https://t.co/VaO142Dp8p

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/Wv8nH3BvPR"
1388109245934145537,,Fri Apr 30 12:33:28 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388107284929261568,,Fri Apr 30 12:25:41 +0000 2021,"In response to reports  that Kartarpur is open for Pilgrims, it is clarified that Kartapur is closed since 16 March 2020 for all types of movement. Moreover, due  to recent COVID rise, all types of travel from India has been banned, including through Wahga Border, since 19 April"
1388107192918814721,,Fri Apr 30 12:25:19 +0000 2021,"PATIENTS CAUSING MORE POLLUTION WHILE OXYGEN STARVED SEARCH FOR OXYGEN....PATHETIC MANAGEMENT,SOP,ADMINISTRATION AND MONITORING.
India: Dying too fast to be counted - Covid funeral pyres burn day and n... https://t.co/ViEdImtWOP via @YouTube"
1388107093350170630,,Fri Apr 30 12:24:55 +0000 2021,@Asad_Umar Sir what about revamping oxygen plant of steel mil instead of importing on raised tariff  nowadays due to COVID all over the world
1388107053667864576,transgenderrights transgenderrightsarehumanrights transgenderlivesmatter transgenderawareness EuropeanCommission EqualRightsTust goodthinkersorganization,Fri Apr 30 12:24:46 +0000 2021,"has suffered during COVID-19. 
#transgenderrights #transgenderrightsarehumanrights #transgenderlivesmatter #transgenderawareness #EuropeanCommission #EqualRightsTust #goodthinkersorganization"
1388106454054281221,COVID CHAOS,Fri Apr 30 12:22:23 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388105376810291201,COVID CHAOS,Fri Apr 30 12:18:06 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388104520845119488,,Fri Apr 30 12:14:42 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1388104496971227140,,Fri Apr 30 12:14:36 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1388104456462548992,COVID CHAOS,Fri Apr 30 12:14:26 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388104374786924546,NewProfilePic,Fri Apr 30 12:14:07 +0000 2021,"Eid in lockdown?
Staying indoors for portraits and turpentine. 

#NewProfilePic https://t.co/zgMWjJtVRN"
1388103789161467904,,Fri Apr 30 12:11:47 +0000 2021,"Vaccines 💉 offer the best protection against life-threatening diseases like polio and COVID-19, among many others.

This #WIW2021, let’s raise awareness &amp; promote immunisation to ensure access to vaccines for all because #VaccinesWork to build healthier communities 👨👩👦👦 https://t.co/9v1YQYn6UZ"
1388103331546009604,NewProfilePic,Fri Apr 30 12:09:58 +0000 2021,"Eid in lockdown?
Staying indoors for portraits and turpentine. 

#NewProfilePic https://t.co/zgMWjJtVRN"
1388103271747751937,COVID CHAOS,Fri Apr 30 12:09:44 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388102189508300803,COVID CHAOS,Fri Apr 30 12:05:26 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388101011965894659,,Fri Apr 30 12:00:45 +0000 2021,"So I went along for my mother's COVID-19 vaccination yesterday, and I was glad to see that they finally found a practical use for these 'Off the Shoulder' tops 😄 https://t.co/GyoaK9UX8L"
1388100053609369601,COVID CHAOS,Fri Apr 30 11:56:57 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388099462153838592,COVID CHAOS,Fri Apr 30 11:54:36 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388098824409911297,COVID CHAOS,Fri Apr 30 11:52:04 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388097991131680770,,Fri Apr 30 11:48:45 +0000 2021,Govt Imposes Complete Lockdown in Lahore or Weekends  https://t.co/XOi5rwAT2j
1388097863213740045,,Fri Apr 30 11:48:14 +0000 2021,"Doing my bit to spread the word.
If you are in your 40s, you can register for the Covid vaccine by sending your CNIC # to 1166.
Do it now, get registered, get vaxxed!
#COVID19Vaccination #GetVaccinated #Pakistan #COVID19Vaccine #COVID19 https://t.co/hJG6EywO9Z"
1388097826643714052,COVID CHAOS,Fri Apr 30 11:48:06 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388097431359737859,COVID CHAOS,Fri Apr 30 11:46:31 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388096525805391878,COVID CHAOS,Fri Apr 30 11:42:55 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388096453084602371,HelpTRANSformLives,Fri Apr 30 11:42:38 +0000 2021,"Transphobia, marginalization, ridicule, and now COVID-19
The trans community of Pakistan needs your help and support. 
This Ramadan, please donate generously to help these souls.
Details on how to donate, and where your money will do, are in the images.
#HelpTRANSformLives https://t.co/O85TO8RNtu"
1388095841026596867,COVID CHAOS,Fri Apr 30 11:40:12 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388095186975092736,COVID CHAOS,Fri Apr 30 11:37:36 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388094562422468611,,Fri Apr 30 11:35:07 +0000 2021,"@WHO @BillGates @ACTAccelerator You make this virus and making fool to people you are the responsible for all death of people , this is your sabotage"
1388094288672796672,,Fri Apr 30 11:34:02 +0000 2021,"@arsched @ImranKhanPTI Shafqat Mahmud has vowed to kill education in the country. His SNC, HEC-degradation, examinations of A or O levels or higher education, lockdown &amp; opening of schools, meddling in education system, all designed to destroy lives of future generations."
1388093919389392896,,Fri Apr 30 11:32:34 +0000 2021,"@majorgauravarya Even if millions die in India due to govts negligence of handling Covid It won’t matter because in the end they will orchestrate a fake terrorist attack do a fake surgical strike and will win hearts of neo nazi Hindus, india is digging its own grave! #IndiaCovidCrisis #COVID19"
1388092893672394752,,Fri Apr 30 11:28:30 +0000 2021,"COVID-19 is running amok in India because of continued massive election rallies, decision to allow Kumbh mela, inadequate testing, shortage of medical oxygen and failing vaccination program-source Reuters."
1388092687476305928,,Fri Apr 30 11:27:40 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1388092405761548288,,Fri Apr 30 11:26:33 +0000 2021,"@majorgauravarya Even if millions die in India due to govts negligence of handling Covid It won’t matter because in the end they will orchestrate a fake terrorist attack do a fake surgical strike and will win hearts of neo nazi Hindus, india is digging its own grave! #IndiaCovidCrisis #COVID19"
1388092183887089664,COVID CHAOS,Fri Apr 30 11:25:40 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388092068564639749,COVID CHAOS,Fri Apr 30 11:25:13 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388091794991235073,,Fri Apr 30 11:24:08 +0000 2021,"@majorgauravarya Even if millions die in India due to govts negligence of handling Covid It won’t matter because in the end they will orchestrate a fake terrorist attack do a fake surgical strike and will win hearts of neo nazi Hindus, india is digging its own grave! #IndiaCovidCrisis #COVID19"
1388091783972851714,,Fri Apr 30 11:24:05 +0000 2021,@SZainabRaza1 Ramzan garmi aur uper se corona SOPs lockdown situation
1388090618103181314,COVID CHAOS,Fri Apr 30 11:19:27 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388090547475304451,COVID_19,Fri Apr 30 11:19:10 +0000 2021,"The #COVID_19 Awareness Campaign is in full swing in the tribal districts by the district administration so that people can take precautionary measures. The #Corona  Awareness Campaign in Mohmand District is underway in different areas 
Stay at Home Save Your life https://t.co/PmIs8aITzz"
1388090056439644160,,Fri Apr 30 11:17:13 +0000 2021,"Good Thinkers Organization has conducted a research study in 36 districts of Punjab to identify the discriminatory practices against Transgender Men and Women (TGM&amp;W) during COVID-19. In this regard, a one-day media briefing was conducted to share the findings of the study with+ https://t.co/OzZhxe4I3A"
1388089829892689923,COVID_19,Fri Apr 30 11:16:19 +0000 2021,"The #COVID_19 Awareness Campaign is in full swing in the tribal districts by the district administration so that people can take precautionary measures. The #Corona  Awareness Campaign in Mohmand District is underway in different areas 
Stay at Home Save Your life https://t.co/PmIs8aITzz"
1388089807264432130,COVID19,Fri Apr 30 11:16:14 +0000 2021,"A journalist in India died with #COVID19 symptoms after live tweeting his declining oxygen levels in a desperate search for medical help. 
His death is a stark moment in #India's spiraling #coronavirus crisis.  https://t.co/v8em6odAKe"
1388089665480237057,,Fri Apr 30 11:15:40 +0000 2021,"@Marsadist I'm not sure if he mentions dollars but he does say something like corona virus se paisay kamai gai, I can't speak pashto, this is what I've gathered"
1388089534575955973,,Fri Apr 30 11:15:09 +0000 2021,"Doing my bit to spread the word.
If you are in your 40s, you can register for the Covid vaccine by sending your CNIC # to 1166.
Do it now, get registered, get vaxxed!
#COVID19Vaccination #GetVaccinated #Pakistan #COVID19Vaccine #COVID19 https://t.co/hJG6EywO9Z"
1388089253784076291,pakistan FascistModi HindutvaTerrorism HitlerModi Kashmir,Fri Apr 30 11:14:02 +0000 2021,"As COVID-19 infections engulf India, Modi govt fails to guarantee free vaccines. #pakistan https://t.co/bQMh19RnFL #FascistModi #HindutvaTerrorism #HitlerModi #Kashmir"
1388088762408779781,,Fri Apr 30 11:12:05 +0000 2021,Sindh Health Minister Makes a Shocking Revelation About COVID-19 Variants  https://t.co/NQIFvxK5wB
1388088530979676167,COVID CHAOS,Fri Apr 30 11:11:09 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388088474507649026,,Fri Apr 30 11:10:56 +0000 2021,"COVID-19 is running amok in India because of continued massive election rallies, decision to allow Kumbh mela, inadequate testing, shortage of medical oxygen and failing vaccination program-source Reuters."
1388088468966944768,,Fri Apr 30 11:10:55 +0000 2021,"This is World Immunization Week.
Let's understand that
Vaccines are safe.
Vaccines are effective.
Vaccines can stop the pandemic.

So Take your Covid 19 vaccine!
#VaccineIsSafe #VaccinesWork #WorldImmunizationWeek2021 #wealways https://t.co/pP4FQGBvb2"
1388088245070798848,pakistan,Fri Apr 30 11:10:01 +0000 2021,"Today’s outlook: Pakistan reports 131 Covid-19 deaths, PM in GB. #pakistan https://t.co/EK923NvZrC"
1388087780979494912,COVID CHAOS,Fri Apr 30 11:08:11 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388087771445841928,COVID CHAOS,Fri Apr 30 11:08:08 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388087748851027971,,Fri Apr 30 11:08:03 +0000 2021,Armed Forces of Pakistan remained fully involved in assisting the government and provincial administrations to tackle the situation since the outbreak and duly vigilant of the developing situation post COVID-19. #کروناسےجنگ_محافظوں_کےسنگ https://t.co/lJ9OHFKUjV
1388087683994505221,COVID CHAOS,Fri Apr 30 11:07:47 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388087429534527488,COVID CHAOS,Fri Apr 30 11:06:47 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388087202794639361,COVID CHAOS,Fri Apr 30 11:05:53 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388086808114761732,COVID19,Fri Apr 30 11:04:19 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388086783313862657,COVID CHAOS,Fri Apr 30 11:04:13 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388086666334720003,COVID CHAOS,Fri Apr 30 11:03:45 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388086614895697920,,Fri Apr 30 11:03:33 +0000 2021,Sindh Health Minister Makes a Shocking Revelation About COVID-19 Variants  https://t.co/NQIFvxK5wB
1388086492975796225,,Fri Apr 30 11:03:03 +0000 2021,Armed Forces of Pakistan remained fully involved in assisting the government and provincial administrations to tackle the situation since the outbreak and duly vigilant of the developing situation post COVID-19. #کروناسےجنگ_محافظوں_کےسنگ https://t.co/lJ9OHFKUjV
1388086454040121346,,Fri Apr 30 11:02:54 +0000 2021,"RIP Rohit Sardana. He was helping Many COVID Patients and became victim of COVID 19 

I was on his show many times and we had different perspectives. 

But he was patriotic  and Professional Journalist                                 #rohitsardana https://t.co/YxZykh10Ag"
1388085782225825792,,Fri Apr 30 11:00:14 +0000 2021,@HerNameIs_Bea They are willing to take aid from China but not willing to join a collective anti COVID initiative. Classic India 👏
1388085266909327361,,Fri Apr 30 10:58:11 +0000 2021,Armed Forces of Pakistan remained fully involved in assisting the government and provincial administrations to tackle the situation since the outbreak and duly vigilant of the developing situation post COVID-19. #کروناسےجنگ_محافظوں_کےسنگ https://t.co/lJ9OHFKUjV
1388084358561640450,COVID CHAOS,Fri Apr 30 10:54:35 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388084206258040833,COVID19 Corona,Fri Apr 30 10:53:58 +0000 2021,"#COVID19 Update, Last 24 Hours

Almost 5K new #Corona Cases were registered in last 24 hours with 131 deaths. Total number of cases are now 820,823 with 711,465 recovered. Details at https://t.co/xT720KyY00

Take a good care of yourself &amp; people around you. #StayAlertStaySafe https://t.co/Cx1twIj6Jc"
1388084079229390849,ReadPakistan COVID19,Fri Apr 30 10:53:28 +0000 2021,"Wear a Mask
Read Books 
Save Lives
Share the ADVICE not, the VIRUS
#ReadPakistan
#COVID19 https://t.co/7q815wmtKn"
1388083997880815620,ReadPakistan COVID19,Fri Apr 30 10:53:09 +0000 2021,"Wear a Mask
Read Books 
Save Lives
Share the ADVICE not, the VIRUS
#ReadPakistan
#COVID19 https://t.co/7q815wmtKn"
1388083916783988738,COVID CHAOS,Fri Apr 30 10:52:49 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388083450092167176,,Fri Apr 30 10:50:58 +0000 2021,Armed Forces of Pakistan remained fully involved in assisting the government and provincial administrations to tackle the situation since the outbreak and duly vigilant of the developing situation post COVID-19. #کروناسےجنگ_محافظوں_کےسنگ https://t.co/lJ9OHFKUjV
1388083151671644171,کروناسےجنگ_محافظوں_کےسنگ,Fri Apr 30 10:49:47 +0000 2021,"SAPM on Health Dr Faisal Sultan once again warned that a lockdown could be imposed in different cities if the coronavirus situation does not improve.
#کروناسےجنگ_محافظوں_کےسنگ https://t.co/ulpJWSeBr1"
1388083104041033728,کروناسےجنگ_محافظوں_کےسنگ,Fri Apr 30 10:49:35 +0000 2021,"*#کروناسےجنگ_محافظوں_کےسنگ*
Covid 19 could become a public health crisis with complacency and careless attitudes which could lead to a collapse of the healthcare system.
@WeareISPIANS https://t.co/cLlYP2QXUD"
1388083100664619012,کروناسےجنگ_محافظوں_کےسنگ,Fri Apr 30 10:49:35 +0000 2021,"*#کروناسےجنگ_محافظوں_کےسنگ*
deep down in my thoughts i'm ashamed of this nation who is not taking serious a deadly virus and putting everyone in danger just because they think corona don't exist.
@WeareISPIANS https://t.co/DDliXGK0gP"
1388083074790010885,کروناسےجنگ_محافظوں_کےسنگ,Fri Apr 30 10:49:29 +0000 2021,"*#کروناسےجنگ_محافظوں_کےسنگ*
Covid 19 could become a public health crisis with complacency and careless attitudes which could lead to a collapse of the healthcare system.
@WeareISPIANS https://t.co/6PleZkYZ5S"
1388083018724749312,کروناسےجنگ_محافظوں_کےسنگ,Fri Apr 30 10:49:15 +0000 2021,"*#کروناسےجنگ_محافظوں_کےسنگ*
Covid 19 could become a public health crisis with complacency and careless attitudes which could lead to a collapse of the healthcare system.
@WeareISPIANS https://t.co/cLlYP2QXUD"
1388083005554573312,ShafqatSbGetUsSAGs,Fri Apr 30 10:49:12 +0000 2021,"We do not want VAGUE CONFERENCES, we do not want to risk our loved ones getting the virus via us, we care for ourselves. With the rise of the third COVID wave here itself in Pakistan, we do not want to take risks. Hence we demand School Assessed Grades.  #ShafqatSbGetUsSAGs"
1388082868425998336,,Fri Apr 30 10:48:39 +0000 2021,"@majorgauravarya Even if millions die in India due to govts negligence of handling Covid It won’t matter because in the end they will orchestrate a fake terrorist attack do a fake surgical strike and will win hearts of neo nazi Hindus, india is digging its own grave! #IndiaCovidCrisis #COVID19"
