ID,Tags,Created At,Text
1381307677389766662,,Sun Apr 11 18:06:28 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381307270227755012,,Sun Apr 11 18:04:51 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381307190368165889,,Sun Apr 11 18:04:32 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381307146659332104,,Sun Apr 11 18:04:21 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381307083434430464,,Sun Apr 11 18:04:06 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381306613185839110,,Sun Apr 11 18:02:14 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381306519568875523,,Sun Apr 11 18:01:52 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381306385942609924,,Sun Apr 11 18:01:20 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381306278207717376,,Sun Apr 11 18:00:54 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381306244363870209,,Sun Apr 11 18:00:46 +0000 2021,"UK Clinical Trial Confirms SaNOtize’s Breakthrough Treatment for COVID-19. Combined with the roll-out of vaccines, NONS can help get the world back on its feet.

https://t.co/OotuxpHJmn"
1381306075266310153,,Sun Apr 11 18:00:06 +0000 2021,"UK Clinical Trial Confirms SaNOtize’s Breakthrough Treatment for COVID-19. Combined with the roll-out of vaccines, NONS can help get the world back on its feet.

https://t.co/OotuxpHJmn"
1381305993489960964,,Sun Apr 11 17:59:46 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381305984526716930,,Sun Apr 11 17:59:44 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381305869443424263,,Sun Apr 11 17:59:17 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381305865601437697,,Sun Apr 11 17:59:16 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381305017966166017,,Sun Apr 11 17:55:54 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381304971229024260,,Sun Apr 11 17:55:43 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381304903759503360,Covid19 Mosques Ramazan APPNews,Sun Apr 11 17:55:27 +0000 2021,"Anti #Covid19 SOPs implementation to be ensured in #Mosques during #Ramazan: Ashrafi

#APPNews 

https://t.co/NI9IoMcaaT https://t.co/w3dIRL3ebd"
1381304651157495812,,Sun Apr 11 17:54:26 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381304518793691136,,Sun Apr 11 17:53:55 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381304514540498950,,Sun Apr 11 17:53:54 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381304489106411524,,Sun Apr 11 17:53:48 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381304456592171009,,Sun Apr 11 17:53:40 +0000 2021,"@AmirZia1 Spot on! Time for massive defense budget cut specially in these hard covid times, when our establishment has accepted India their 'bara bhai'."
1381304340560797696,cancelboardexam2021 Coronaviruspakistan,Sun Apr 11 17:53:12 +0000 2021,COVID CASES INCREASING DAY BY DAY OR IS SITUATION MEY EXAMS KESY DEIN GEY HUM #cancelboardexam2021 #Coronaviruspakistan #waqarzaka #novoteforPTI
1381304218057732098,cancelboardexam2021 Coronaviruspakistan,Sun Apr 11 17:52:43 +0000 2021,COVID CASES INCREASING DAY BY DAY OR IS SITUATION MEY EXAMS KESY DEIN GEY HUM #cancelboardexam2021 #Coronaviruspakistan #waqarzaka #novoteforPTI
1381304217202257924,,Sun Apr 11 17:52:43 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381304177599504384,cancelboardexam2021 Coronaviruspakistan waqarzaka novoteforPTI,Sun Apr 11 17:52:33 +0000 2021,COVID CASES INCREASING DAY BY DAY OR IS SITUATION MEY EXAMS KESY DEIN GEY HUM #cancelboardexam2021 #Coronaviruspakistan #waqarzaka #novoteforPTI
1381304001677905922,,Sun Apr 11 17:51:52 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381303943263891458,,Sun Apr 11 17:51:38 +0000 2021,"COVID situation report 11 April 21

https://t.co/FTCSVIIU3r"
1381303790045958153,,Sun Apr 11 17:51:01 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381303652627984394,,Sun Apr 11 17:50:28 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381303624807165952,,Sun Apr 11 17:50:22 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381303581857435651,,Sun Apr 11 17:50:11 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381303578241941504,,Sun Apr 11 17:50:11 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381303560193904642,,Sun Apr 11 17:50:06 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381303478371414016,COVIDIOTS,Sun Apr 11 17:49:47 +0000 2021,"Masks with multiple layers are supposed to protect you from Virus, wtf are these designer masks made of thin cloth.
#COVIDIOTS"
1381303471731830793,,Sun Apr 11 17:49:45 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381303438420676610,COVID19,Sun Apr 11 17:49:37 +0000 2021,"Get well soon inshaAllah, My prayers for you and @MudassarGEO's speedy recovery from #COVID19 and Good wishes to both of you. May Allah save all of us from this deadly virus. https://t.co/5GhwUi4w89"
1381303434729623554,,Sun Apr 11 17:49:36 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381303347756605443,,Sun Apr 11 17:49:16 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381303071247101956,,Sun Apr 11 17:48:10 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381302572078792713,,Sun Apr 11 17:46:11 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381302558359228420,,Sun Apr 11 17:46:07 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381302547776933892,,Sun Apr 11 17:46:05 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381302474028507138,,Sun Apr 11 17:45:47 +0000 2021,"Mark your calenders, because Syeda Shafaq Hashmi (PAS) DG ICT/Administrator MCI is going to speak in a motivational session on the topic *Thinking Right* on *April 12* at 2:30 pm in *Arts and Craft Village Islamabad* .COVID SOPs should be observed.
@ShafaqHashmiPAS @ICTA_GoP https://t.co/DvEFvdMHGa"
1381302425475223554,,Sun Apr 11 17:45:36 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381302266016174080,,Sun Apr 11 17:44:58 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381302150958092293,,Sun Apr 11 17:44:30 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381301805146107907,,Sun Apr 11 17:43:08 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381301562442711040,,Sun Apr 11 17:42:10 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381301499159007242,,Sun Apr 11 17:41:55 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381301469396283393,,Sun Apr 11 17:41:48 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381301332175380480,,Sun Apr 11 17:41:15 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381300908089352196,,Sun Apr 11 17:39:34 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381300861746376706,,Sun Apr 11 17:39:23 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381300844323348493,,Sun Apr 11 17:39:19 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381300701012373507,,Sun Apr 11 17:38:45 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381300626655690754,Ramadan,Sun Apr 11 17:38:27 +0000 2021,"Better days are coming, Insha'Allah
 
In the blessed #Ramadan May Allah keep all Muslims safe from the COVID-19. 

""The best charity is that given by one who has little.""

#Ramadan2021
#رمضان_كريم https://t.co/j33ZhADOnj"
1381300426100760581,,Sun Apr 11 17:37:39 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381300327933181954,,Sun Apr 11 17:37:16 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381300281829363719,,Sun Apr 11 17:37:05 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381300250925748224,,Sun Apr 11 17:36:57 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381300152875413505,,Sun Apr 11 17:36:34 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381300094994157568,,Sun Apr 11 17:36:20 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381299939272052739,,Sun Apr 11 17:35:43 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381299930023616515,,Sun Apr 11 17:35:41 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381299892686102540,,Sun Apr 11 17:35:32 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381299801107673090,CoronavirusPakistan,Sun Apr 11 17:35:10 +0000 2021,"After the failure of smart lockdown in Lahore, Punjab Health Dept has recommended enforcement of a two-week complete lockdown in the city where the positivity rate is around 20% and vent occupancy is 80%. Final decision is expected in a meeting tomorrow.

#CoronavirusPakistan"
1381299762331279360,,Sun Apr 11 17:35:01 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381299533292969986,,Sun Apr 11 17:34:06 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381299355597078529,,Sun Apr 11 17:33:24 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381299291793264648,,Sun Apr 11 17:33:09 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381299265222418438,,Sun Apr 11 17:33:02 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381299167004303361,,Sun Apr 11 17:32:39 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381298944844705796,,Sun Apr 11 17:31:46 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381298689256386563,,Sun Apr 11 17:30:45 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381298546692001792,,Sun Apr 11 17:30:11 +0000 2021,"Mark your calenders, because Syeda Shafaq Hashmi (PAS) DG ICT/Administrator MCI is going to speak in a motivational session on the topic *Thinking Right* on *April 12* at 2:30 pm in *Arts and Craft Village Islamabad* .COVID SOPs should be observed.
@ShafaqHashmiPAS @ICTA_GoP https://t.co/DvEFvdMHGa"
1381298523434590211,,Sun Apr 11 17:30:05 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381298464731058176,,Sun Apr 11 17:29:51 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381298409164918787,,Sun Apr 11 17:29:38 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381298157053693953,,Sun Apr 11 17:28:38 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381298097767219206,,Sun Apr 11 17:28:24 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381298075893895171,,Sun Apr 11 17:28:19 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381298015344979976,,Sun Apr 11 17:28:04 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381297615082557445,,Sun Apr 11 17:26:29 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381297518684696578,,Sun Apr 11 17:26:06 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381297498820599811,,Sun Apr 11 17:26:01 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381297443510321160,,Sun Apr 11 17:25:48 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381297256410779650,,Sun Apr 11 17:25:03 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381297182054223883,,Sun Apr 11 17:24:46 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381297158599610368,,Sun Apr 11 17:24:40 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381297129830895618,,Sun Apr 11 17:24:33 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381297090362368002,,Sun Apr 11 17:24:24 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381297029125599233,,Sun Apr 11 17:24:09 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381296891443433474,,Sun Apr 11 17:23:36 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381296890348666881,,Sun Apr 11 17:23:36 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381296816407330817,,Sun Apr 11 17:23:18 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381296655283142666,,Sun Apr 11 17:22:40 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381296422721630209,,Sun Apr 11 17:21:45 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381296325380218881,,Sun Apr 11 17:21:21 +0000 2021,"@ANI But covid spread in India due to ""Tableeghi Jamaat"" LOL"
1381296266496344064,,Sun Apr 11 17:21:07 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381296257419898881,,Sun Apr 11 17:21:05 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381296196778594309,,Sun Apr 11 17:20:51 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381296184694833152,,Sun Apr 11 17:20:48 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381296072132333569,,Sun Apr 11 17:20:21 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381295824643194885,,Sun Apr 11 17:19:22 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381295741755351043,,Sun Apr 11 17:19:02 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381295733962375170,,Sun Apr 11 17:19:00 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381295491401584641,,Sun Apr 11 17:18:03 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381295473106022401,,Sun Apr 11 17:17:58 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381295390335643651,,Sun Apr 11 17:17:38 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381295206931267585,,Sun Apr 11 17:16:55 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381295180175843328,,Sun Apr 11 17:16:48 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381295169593618433,,Sun Apr 11 17:16:46 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381295110285971456,,Sun Apr 11 17:16:32 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381295096696598528,,Sun Apr 11 17:16:28 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381295074529538049,,Sun Apr 11 17:16:23 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381294702117392387,,Sun Apr 11 17:14:54 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381294675835805696,,Sun Apr 11 17:14:48 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381294444868161539,,Sun Apr 11 17:13:53 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381294358360637440,,Sun Apr 11 17:13:32 +0000 2021,"Mark your calenders, because Syeda Shafaq Hashmi (PAS) DG ICT/Administrator MCI is going to speak in a motivational session on the topic *Thinking Right* on *April 12* at 2:30 pm in *Arts and Craft Village Islamabad* .COVID SOPs should be observed.
@ShafaqHashmiPAS @ICTA_GoP https://t.co/DvEFvdMHGa"
1381294325489876995,,Sun Apr 11 17:13:25 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381294290228236293,,Sun Apr 11 17:13:16 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381294263825207303,,Sun Apr 11 17:13:10 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381294233382961154,,Sun Apr 11 17:13:03 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381294179872038916,,Sun Apr 11 17:12:50 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381294112511524864,,Sun Apr 11 17:12:34 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381294000976490497,,Sun Apr 11 17:12:07 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381293887176720386,,Sun Apr 11 17:11:40 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381293530329411585,,Sun Apr 11 17:10:15 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381293458023976964,,Sun Apr 11 17:09:58 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381293299512803332,,Sun Apr 11 17:09:20 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381293181271166980,,Sun Apr 11 17:08:52 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381293174837014531,,Sun Apr 11 17:08:50 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381293119816278020,,Sun Apr 11 17:08:37 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381292999259254785,,Sun Apr 11 17:08:08 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381292915951988736,,Sun Apr 11 17:07:49 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381292729410404353,,Sun Apr 11 17:07:04 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381292689849737221,,Sun Apr 11 17:06:55 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381292659759792132,,Sun Apr 11 17:06:47 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381292525000998912,,Sun Apr 11 17:06:15 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381292327176572928,,Sun Apr 11 17:05:28 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381292318670524420,,Sun Apr 11 17:05:26 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381292260206206978,,Sun Apr 11 17:05:12 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381292232678981635,,Sun Apr 11 17:05:06 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381292143403270154,,Sun Apr 11 17:04:44 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381292133659914244,,Sun Apr 11 17:04:42 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381292009109917706,,Sun Apr 11 17:04:12 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381291852251418629,,Sun Apr 11 17:03:35 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381291715093524485,,Sun Apr 11 17:03:02 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381291542871150592,,Sun Apr 11 17:02:21 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381291250603544579,,Sun Apr 11 17:01:11 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381291119837859842,,Sun Apr 11 17:00:40 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381291100468604928,,Sun Apr 11 17:00:36 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381291061876776964,,Sun Apr 11 17:00:26 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381291024077758464,,Sun Apr 11 17:00:17 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381291012233043969,,Sun Apr 11 17:00:15 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381290958210338816,,Sun Apr 11 17:00:02 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381290812504432644,,Sun Apr 11 16:59:27 +0000 2021,"COVID situation report 11 April 21

https://t.co/FTCSVIIU3r"
1381290769575772171,,Sun Apr 11 16:59:17 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381290757429018624,,Sun Apr 11 16:59:14 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381290744707682305,,Sun Apr 11 16:59:11 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381290701699346437,,Sun Apr 11 16:59:01 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381290643025190915,,Sun Apr 11 16:58:47 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381290481594810369,,Sun Apr 11 16:58:08 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381290452196982790,,Sun Apr 11 16:58:01 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381290431263207424,,Sun Apr 11 16:57:56 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381290366960295942,,Sun Apr 11 16:57:41 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381290357338542082,,Sun Apr 11 16:57:38 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381290170872438784,,Sun Apr 11 16:56:54 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381290130070241289,,Sun Apr 11 16:56:44 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381289848510812162,,Sun Apr 11 16:55:37 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381289737038786567,lockdown2021 cancelboardexams2021 LockdownMaharashtra coronavirus Coronaviruspakistan,Sun Apr 11 16:55:11 +0000 2021,"No one can stay safe by staying at home 
Neither physically, mentally, nor financially! 
Lockdown is not a option anymore so lockdown 🔐 no please ...!!! #lockdown2021
#cancelboardexams2021 #LockdownMaharashtra #coronavirus #Coronaviruspakistan https://t.co/DSblyefi2V"
1381289631912710144,,Sun Apr 11 16:54:46 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381289607686406148,,Sun Apr 11 16:54:40 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381289560999559173,,Sun Apr 11 16:54:29 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381289528128851974,,Sun Apr 11 16:54:21 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381289463834415107,,Sun Apr 11 16:54:05 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381289463028936705,,Sun Apr 11 16:54:05 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381289325317459970,,Sun Apr 11 16:53:32 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
