ID,Tags,Created At,Text
1385981348914008070,,Sat Apr 24 15:37:58 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385981318438309888,,Sat Apr 24 15:37:51 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385981318195040257,,Sat Apr 24 15:37:51 +0000 2021,"My experience of getting COVID positive 👇👇👇 

https://t.co/OnEpPvqHjx https://t.co/WZRbrEIlIa"
1385981317855203328,,Sat Apr 24 15:37:51 +0000 2021,A friend's father with Covid is critically ill in India and he's stuck in Dubai. Please please help me find the following for him..he's not even in the country to be able to do something directly https://t.co/AeHTO2mwyJ
1385981257922842631,,Sat Apr 24 15:37:36 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385981188909592579,,Sat Apr 24 15:37:20 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385981130902487043,,Sat Apr 24 15:37:06 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385981101609467908,,Sat Apr 24 15:36:59 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385981100917460995,ImranKhanCancelExam ImranKhanSaveStudents LivesAreMoreImportantThanForeignAid,Sat Apr 24 15:36:59 +0000 2021,#ImranKhanCancelExam #ImranKhanSaveStudents #LivesAreMoreImportantThanForeignAid As you can see students got tested positive in Quetta. They were also giving exams. So just think for a second if our parents got covid from us then who is responsible. If something happened retweet. https://t.co/ilhaRAYuuT
1385981096748257280,,Sat Apr 24 15:36:58 +0000 2021,A friend's father with Covid is critically ill in India and he's stuck in Dubai. Please please help me find the following for him..he's not even in the country to be able to do something directly https://t.co/AeHTO2mwyJ
1385981032654991361,PrayForIndia,Sat Apr 24 15:36:43 +0000 2021,"Lot of prayers for the peoples of India🙏
May Almighty ALLAH save peoples of India from Covid-19.
#PrayForIndia https://t.co/5hWEuFGMlO"
1385981025512271874,,Sat Apr 24 15:36:41 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385981008496009219,,Sat Apr 24 15:36:37 +0000 2021,"Gut-wrenching visuals from India - the Covid crisis is deepening. Sending prayers that the nation comes out of this.
Please, everyone, mask up. Don't let the idea that we're vaccinated (or going to be soon) allow you to let your guard down.
Observe all SOPs. Save lives."
1385980976250200067,,Sat Apr 24 15:36:29 +0000 2021,A friend's father with Covid is critically ill in India and he's stuck in Dubai. Please please help me find the following for him..he's not even in the country to be able to do something directly https://t.co/AeHTO2mwyJ
1385980918226112515,ImranKhanCancelExam ImranKhanSaveStudents LivesAreMoreImportantThanForeignAid,Sat Apr 24 15:36:15 +0000 2021,#ImranKhanCancelExam #ImranKhanSaveStudents #LivesAreMoreImportantThanForeignAid As you can see students got tested positive in Quetta. They were also giving exams. So just think for a second if our parents got covid from us then who is responsible. If something happened retweet. https://t.co/ilhaRAYuuT
1385980789846839296,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 15:35:45 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385980773979852801,,Sat Apr 24 15:35:41 +0000 2021,PM @ImranKhanPTI expresses solidarity with the people of India as they battle a dangerous wave of COVID-19; and prays for a speedy recovery of all those suffering from pandemic in India and beyond. The PM stresses the need to stand united in combatting this global challenge. https://t.co/fOl2sIoBGx
1385980625480454147,,Sat Apr 24 15:35:06 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385980558476464132,,Sat Apr 24 15:34:50 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385980507213680642,,Sat Apr 24 15:34:37 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385980412560912385,ImranKhanCancelExam ImranKhanSaveStudents LivesAreMoreImportantThanForeignAid,Sat Apr 24 15:34:15 +0000 2021,#ImranKhanCancelExam #ImranKhanSaveStudents #LivesAreMoreImportantThanForeignAid As you can see students got tested positive in Quetta. They were also giving exams. So just think for a second if our parents got covid from us then who is responsible. If something happened retweet. https://t.co/ilhaRAYuuT
1385980409821941767,ImranKhanCancelExam ImranKhanSaveStudents LivesAreMoreImportantThanForeignAid,Sat Apr 24 15:34:14 +0000 2021,#ImranKhanCancelExam #ImranKhanSaveStudents #LivesAreMoreImportantThanForeignAid As you can see students got tested positive in Quetta. They were also giving exams. So just think for a second if our parents got covid from us then who is responsible. If something happened retweet. https://t.co/ilhaRAYuuT
1385980390666539010,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 15:34:10 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385980362678054918,,Sat Apr 24 15:34:03 +0000 2021,A friend's father with Covid is critically ill in India and he's stuck in Dubai. Please please help me find the following for him..he's not even in the country to be able to do something directly https://t.co/AeHTO2mwyJ
1385980357867155457,,Sat Apr 24 15:34:02 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385980351613390853,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 15:34:00 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385980252908838913,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 15:33:37 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385980241915654144,ImranKhanCancelExam ImranKhanSaveStudents LivesAreMoreImportantThanForeignAid,Sat Apr 24 15:33:34 +0000 2021,#ImranKhanCancelExam #ImranKhanSaveStudents #LivesAreMoreImportantThanForeignAid As you can see students got tested positive in Quetta. They were also giving exams. So just think for a second if our parents got covid from us then who is responsible. If something happened retweet. https://t.co/ilhaRAYuuT
1385980235007635457,,Sat Apr 24 15:33:32 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385980171682000901,,Sat Apr 24 15:33:17 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385980155580006400,,Sat Apr 24 15:33:14 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385980135845900288,ImranKhanCancelExam ImranKhanSaveStudents LivesAreMoreImportantThanForeignAid,Sat Apr 24 15:33:09 +0000 2021,#ImranKhanCancelExam #ImranKhanSaveStudents #LivesAreMoreImportantThanForeignAid As you can see students got tested positive in Quetta. They were also giving exams. So just think for a second if our parents got covid from us then who is responsible. If something happened retweet. https://t.co/ilhaRAYuuT
1385980129688625154,,Sat Apr 24 15:33:07 +0000 2021,"Hundreds and thousands of people are dying due to covid in Pakistan,no SOP’s are being followed.Schools/colleges are closed due to high covid cases ,syllabus is not completed yet and hospitals are running out of oxygen tangs.We have lost our beloved ones and still are loosing,"
1385980105286111239,,Sat Apr 24 15:33:02 +0000 2021,Nurse launches petition to opt out of mandatory Covid-19 vaccination at Texas hospital as it vows to FIRE those who refuse the jab https://t.co/cAWdOlPpGl
1385980101372923906,,Sat Apr 24 15:33:01 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385980010666860544,ImranKhanCancelExam ImranKhanSaveStudents LivesAreMoreImportantThanForeignAid,Sat Apr 24 15:32:39 +0000 2021,#ImranKhanCancelExam #ImranKhanSaveStudents #LivesAreMoreImportantThanForeignAid As you can see students got tested positive in Quetta. They were also giving exams. So just think for a second if our parents got covid from us then who is responsible. If something happened retweet. https://t.co/ilhaRAYuuT
1385980010217893889,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 15:32:39 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385979956094808066,ImranKhanCancelExam ImranKhanSaveStudents LivesAreMoreImportantThanForeignAid,Sat Apr 24 15:32:26 +0000 2021,#ImranKhanCancelExam #ImranKhanSaveStudents #LivesAreMoreImportantThanForeignAid As you can see students got tested positive in Quetta. They were also giving exams. So just think for a second if our parents got covid from us then who is responsible. If something happened retweet. https://t.co/ilhaRAYuuT
1385979854135468035,,Sat Apr 24 15:32:02 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385979847986487297,,Sat Apr 24 15:32:00 +0000 2021,A friend's father with Covid is critically ill in India and he's stuck in Dubai. Please please help me find the following for him..he's not even in the country to be able to do something directly https://t.co/AeHTO2mwyJ
1385979827409362945,,Sat Apr 24 15:31:55 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385979809709367298,,Sat Apr 24 15:31:51 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385979806127431682,,Sat Apr 24 15:31:50 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385979789488660483,,Sat Apr 24 15:31:46 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385979778675757057,,Sat Apr 24 15:31:44 +0000 2021,"We can’t afford Indian variants of Covid to spread in Pakistan. Please stop all form of religious tourism and close Kartarpur for the time being please. Nothing is more important than saving lives.
@ImranKhanPTI @ArifAlvi @fslsltn"
1385979745352011779,,Sat Apr 24 15:31:36 +0000 2021,"A student from Mianwali university requires PKR 23,930 to pay her 8th-semester fee. 

They are 4 sisters. Only she is enrolled. Their father - the only breadwinner is a mason and earns around 10K-12K a month which is also disrupted due to Covid. The family has to manage all ... https://t.co/ApXUDlDN48"
1385979733746372608,,Sat Apr 24 15:31:33 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385979485682536452,,Sat Apr 24 15:30:34 +0000 2021,"We can’t afford Indian variants of Covid to spread in Pakistan. Please stop all form of religious tourism and close Kartarpur for the time being please. Nothing is more important than saving lives.
@ImranKhanPTI @ArifAlvi @fslsltn"
1385979460705562627,,Sat Apr 24 15:30:28 +0000 2021,"We can’t afford Indian variants of Covid to spread in Pakistan. Please stop all form of religious tourism and close Kartarpur for the time being please. Nothing is more important than saving lives.
@ImranKhanPTI @ArifAlvi @fslsltn"
1385979441340420096,,Sat Apr 24 15:30:23 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385979440358776834,,Sat Apr 24 15:30:23 +0000 2021,"Not the job of the army. Enforcing COVID SOPs is a basic law enforcement function. This represents the systematic destruction of civilian LEAs. 

Why has the army been called in? Apart from PR/optics, that is where all power lies &amp; the greed for more power/control is unending. https://t.co/lq0utYrPI5"
1385979397870604289,,Sat Apr 24 15:30:13 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385979300965502979,,Sat Apr 24 15:29:50 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385979211131887619,,Sat Apr 24 15:29:28 +0000 2021,PM @ImranKhanPTI expresses solidarity with the people of India as they battle a dangerous wave of COVID-19; and prays for a speedy recovery of all those suffering from pandemic in India and beyond. The PM stresses the need to stand united in combatting this global challenge. https://t.co/fOl2sIoBGx
1385979197160624134,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 15:29:25 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385979191405862919,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 15:29:24 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385979168672866308,,Sat Apr 24 15:29:18 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385979112062341125,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 15:29:05 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385979075655880706,COVID19 SOPs,Sat Apr 24 15:28:56 +0000 2021,"Do your part, wear a mask!
Help us to stop the spread of COVID-19.

#COVID19 #SOPs https://t.co/lN6AfPXHmp"
1385979056689229826,,Sat Apr 24 15:28:52 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385978987898343425,,Sat Apr 24 15:28:35 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385978956948680705,,Sat Apr 24 15:28:28 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385978956872966150,,Sat Apr 24 15:28:28 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385978944441233409,,Sat Apr 24 15:28:25 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385978849805099014,,Sat Apr 24 15:28:02 +0000 2021,"@Maria_Memon Q: Can Breastfeeding mothers take covid vaccinations?
Safe for the baby?"
1385978828468674561,,Sat Apr 24 15:27:57 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385978804766654465,,Sat Apr 24 15:27:51 +0000 2021,Worrisome tide of the 3rd wave of COVID can only be turned through responsible behaviours and there are no shortcuts. Play your part to avoid a crisis in making. https://t.co/p7RSLiL2Zq
1385978754476949506,,Sat Apr 24 15:27:39 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385978730091270146,COVID19 SOPs,Sat Apr 24 15:27:34 +0000 2021,"Do your part, wear a mask!
Help us to stop the spread of COVID-19.

#COVID19 #SOPs https://t.co/lN6AfPXHmp"
1385978729919225857,,Sat Apr 24 15:27:34 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385978705172959242,,Sat Apr 24 15:27:28 +0000 2021,"My experience of getting COVID positive 👇👇👇 

https://t.co/OnEpPvqHjx https://t.co/WZRbrEIlIa"
1385978699657322501,,Sat Apr 24 15:27:26 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385978624088608769,,Sat Apr 24 15:27:08 +0000 2021,PM @ImranKhanPTI expresses solidarity with the people of India as they battle a dangerous wave of COVID-19; and prays for a speedy recovery of all those suffering from pandemic in India and beyond. The PM stresses the need to stand united in combatting this global challenge. https://t.co/fOl2sIoBGx
1385978613900709892,,Sat Apr 24 15:27:06 +0000 2021,"@Maria_Memon My father is 79 years old.
He had Deep vein thrombosis(DVT) And pulmonary embolism last year.
Now he is fine Alhamdullilah.
should he get covid vaccine?"
1385978607705591816,,Sat Apr 24 15:27:04 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/1Aq3grbiN7"
1385978563057291270,,Sat Apr 24 15:26:54 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385978546506641409,,Sat Apr 24 15:26:50 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385978425521885184,,Sat Apr 24 15:26:21 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385978395633364996,,Sat Apr 24 15:26:14 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385978385587912704,,Sat Apr 24 15:26:12 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385978379569074180,,Sat Apr 24 15:26:10 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385978346199265288,,Sat Apr 24 15:26:02 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385978341044494336,pakistanstandwithindia,Sat Apr 24 15:26:01 +0000 2021,All the prayers for India and around the world suffering from COVID. May this Holy Month brings hormony and stability. Ameen #pakistanstandwithindia https://t.co/LwBDjXQ7ls
1385978266432020480,,Sat Apr 24 15:25:43 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385978256575324161,,Sat Apr 24 15:25:41 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385978225361313795,,Sat Apr 24 15:25:33 +0000 2021,A friend's father with Covid is critically ill in India and he's stuck in Dubai. Please please help me find the following for him..he's not even in the country to be able to do something directly https://t.co/AeHTO2mwyJ
1385978207518826497,,Sat Apr 24 15:25:29 +0000 2021,@Maria_Memon Are the covid vaccines not as effective as they were for the non mutated virus versus the mutated and triple strain viruses ( UK virus)?
1385978188061360143,,Sat Apr 24 15:25:24 +0000 2021,"We can’t afford Indian variants of Covid to spread in Pakistan. Please stop all form of religious tourism and close Kartarpur for the time being please. Nothing is more important than saving lives.
@ImranKhanPTI @ArifAlvi @fslsltn"
1385978174161489928,,Sat Apr 24 15:25:21 +0000 2021,@Maria_Memon Q: Yes Is there any COVID Vaccine (SinoPharm) side effect or complication on Diabetic Patient and Asthma Patient.
1385978148211372035,,Sat Apr 24 15:25:15 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385978051012485120,,Sat Apr 24 15:24:52 +0000 2021,"@erzurum81623653 @RanaMasoodAli1 @_Jasmine001 @gardezimabida @JKDubai1 @Defender_747 @ghulammurtazamc @MirzaAkbarAli10 @Afridi_3303 @MirMuzaffarH @sandhu_hamid @Q1Shaheen @Ghazaala23 @Manzoor01162219 @aslamjavedch @malihadubai @NKhanP1 @JamilBathaa @Articulate_Kh @javiqbal09 @moona_sikander @AmbzJehangir @GulNiaziPTI @MahwishRaja_pk @MNM197 @SyedaSaba12 @Zafar73647412 @buttsuleman346 @Imtiazmurtaza11 @FilintaR123 @HumasajjadShah @Aliimra34731767 @zrasool16 @Nimrabu55782621 @_GhulamMustafa_ Soon after Covid In Shaa Allah
want to visit Turkey 🇹🇷"
1385978007907573763,,Sat Apr 24 15:24:41 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385977989750427657,,Sat Apr 24 15:24:37 +0000 2021,"My experience of getting COVID positive 👇👇👇 

https://t.co/OnEpPvqHjx https://t.co/WZRbrEIlIa"
1385977945768988676,,Sat Apr 24 15:24:27 +0000 2021,"Not the job of the army. Enforcing COVID SOPs is a basic law enforcement function. This represents the systematic destruction of civilian LEAs. 

Why has the army been called in? Apart from PR/optics, that is where all power lies &amp; the greed for more power/control is unending. https://t.co/lq0utYrPI5"
1385977846565380099,,Sat Apr 24 15:24:03 +0000 2021,"AC (Industrial Area) alongwith Magistrate carried out inspections of COVID-19 SOPs in G-9 Markaz Islamabad. Accordingly, violators were fined and warned.
@dcislamabad https://t.co/UlGK0GzVh9"
1385977815133265920,,Sat Apr 24 15:23:56 +0000 2021,"@Maria_Memon Q:  can the virus be transmitted, through air?
2):  can such a virus be created with AI? Can it be a man made mess?"
1385977775861899264,,Sat Apr 24 15:23:46 +0000 2021,"A student from Mianwali university requires PKR 23,930 to pay her 8th-semester fee. 

They are 4 sisters. Only she is enrolled. Their father - the only breadwinner is a mason and earns around 10K-12K a month which is also disrupted due to Covid. The family has to manage all ... https://t.co/ApXUDlDN48"
1385977720857939969,,Sat Apr 24 15:23:33 +0000 2021,"We can’t afford Indian variants of Covid to spread in Pakistan. Please stop all form of religious tourism and close Kartarpur for the time being please. Nothing is more important than saving lives.
@ImranKhanPTI @ArifAlvi @fslsltn"
1385977685701271554,,Sat Apr 24 15:23:25 +0000 2021,"My experience of getting COVID positive 👇👇👇 

https://t.co/OnEpPvqHjx https://t.co/WZRbrEIlIa"
1385977582852526082,,Sat Apr 24 15:23:00 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385977534588784642,,Sat Apr 24 15:22:49 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385977526883868675,,Sat Apr 24 15:22:47 +0000 2021,Got a panel of experts on my show today. Got any Covid related Qs? Let me know!
1385977435066445826,,Sat Apr 24 15:22:25 +0000 2021,"@Maria_Memon Please talk about what effect Covid has on mental health, especially post Covid."
1385977400824115207,,Sat Apr 24 15:22:17 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385977380313997313,,Sat Apr 24 15:22:12 +0000 2021,"My experience of getting COVID positive 👇👇👇 

https://t.co/OnEpPvqHjx https://t.co/WZRbrEIlIa"
1385977368028672000,,Sat Apr 24 15:22:09 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385977314442465284,Ramadan RamadanKareem Pakistan IndiaNeedsOxygen,Sat Apr 24 15:21:56 +0000 2021,"Ameen. Ya Allah Please Protect every person from Covid-19 virus.
Forgive us now. 😥
#Ramadan #RamadanKareem 
#Pakistan #IndiaNeedsOxygen https://t.co/0tuEgtvYU9"
1385977263317942276,,Sat Apr 24 15:21:44 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385977206116081664,ImranKhanSaveStudents,Sat Apr 24 15:21:30 +0000 2021,"#ImranKhanSaveStudents
My another friend has tested positive for covid. For God's sake take it seriously https://t.co/0KSq8SXVcT"
1385977187052961793,,Sat Apr 24 15:21:26 +0000 2021,"Not the job of the army. Enforcing COVID SOPs is a basic law enforcement function. This represents the systematic destruction of civilian LEAs. 

Why has the army been called in? Apart from PR/optics, that is where all power lies &amp; the greed for more power/control is unending. https://t.co/lq0utYrPI5"
1385977174386167808,ImranKhanSaveStudents,Sat Apr 24 15:21:23 +0000 2021,"#ImranKhanSaveStudents
My another friend has tested positive for covid. For God's sake take it seriously https://t.co/0KSq8SXVcT"
1385977165448060929,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 15:21:21 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385977143771885576,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 15:21:15 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385977075992043520,,Sat Apr 24 15:20:59 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385976898140966916,,Sat Apr 24 15:20:17 +0000 2021,Got a panel of experts on my show today. Got any Covid related Qs? Let me know!
1385976815747993613,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 15:19:57 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385976799226736644,,Sat Apr 24 15:19:53 +0000 2021,@bluemagicboxes @haleemak_ You've been the one trying to finger wag here trying to present your opinion as some fact. Not claiming we know the absolute truth or are completely but we're trying to give you a perspective on how covid response or epidemiology works differently from what you are claiming.
1385976793799217156,,Sat Apr 24 15:19:52 +0000 2021,A friend's father with Covid is critically ill in India and he's stuck in Dubai. Please please help me find the following for him..he's not even in the country to be able to do something directly https://t.co/AeHTO2mwyJ
1385976783175098369,,Sat Apr 24 15:19:49 +0000 2021,PM @ImranKhanPTI expresses solidarity with the people of India as they battle a dangerous wave of COVID-19; and prays for a speedy recovery of all those suffering from pandemic in India and beyond. The PM stresses the need to stand united in combatting this global challenge. https://t.co/fOl2sIoBGx
1385976751344529412,,Sat Apr 24 15:19:42 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1385976704288493569,,Sat Apr 24 15:19:31 +0000 2021,"AC (Industrial Area) alongwith Magistrate carried out inspections of COVID-19 SOPs in G-9 Markaz Islamabad. Accordingly, violators were fined and warned.
@dcislamabad https://t.co/UlGK0GzVh9"
1385976637095809026,,Sat Apr 24 15:19:15 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
1385976527616151554,,Sat Apr 24 15:18:49 +0000 2021,Covid patients can face immense psychological challenges besides physical symptoms. Talk to them and remain in touch!
