ID,Tags,Created At,Text
1380845108304748547,,Sat Apr 10 11:28:23 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380845089409404930,,Sat Apr 10 11:28:18 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380845063668908033,,Sat Apr 10 11:28:12 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380844825625378816,,Sat Apr 10 11:27:15 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380843658489004033,,Sat Apr 10 11:22:37 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380843436551573507,,Sat Apr 10 11:21:44 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380843290069721093,,Sat Apr 10 11:21:09 +0000 2021,"Polio Awareness through Canvas 🎨 

An inter-universities painting competition was held in Quetta where students came together to raise polio awareness through their art 🖼 and sensitised parents and the community at large about the crippling polio virus.
#VaccinesWork https://t.co/mvXqxyeTNo"
1380843185807761410,,Sat Apr 10 11:20:44 +0000 2021,"Polio Awareness through Canvas 🎨 

An inter-universities painting competition was held in Quetta where students came together to raise polio awareness through their art 🖼 and sensitised parents and the community at large about the crippling polio virus.
#VaccinesWork https://t.co/mvXqxyeTNo"
1380843096188010497,,Sat Apr 10 11:20:23 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380842896459436032,,Sat Apr 10 11:19:35 +0000 2021,"Polio Awareness through Canvas 🎨 

An inter-universities painting competition was held in Quetta where students came together to raise polio awareness through their art 🖼 and sensitised parents and the community at large about the crippling polio virus.
#VaccinesWork https://t.co/mvXqxyeTNo"
1380842258333896713,,Sat Apr 10 11:17:03 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380842093279596544,,Sat Apr 10 11:16:24 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380842074661126152,,Sat Apr 10 11:16:20 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380841677946953731,getyourshot,Sat Apr 10 11:14:45 +0000 2021,"We have started Covid-19 Vaccinations to help eliminate the outspread of this virus from Pakistan.  #getyourshot at IDC. 

#covid_19 #getyourshot #covidvacccine #correctdiagnosiscorrecttreatment https://t.co/5o1u6Fddmv"
1380841537748209667,,Sat Apr 10 11:14:12 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380841425458319360,,Sat Apr 10 11:13:45 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380841410715381760,,Sat Apr 10 11:13:41 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380840766977757185,,Sat Apr 10 11:11:08 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380840759968952326,,Sat Apr 10 11:11:06 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380840058413051910,,Sat Apr 10 11:08:19 +0000 2021,"Girl you're a medical student and don't believe in Covid. There's a difference between disagreeing respectfully and deliberate ignorance + peddling in lies for clout on social media.

May God protect us all from quack ""medical professionals"" like you. What a waste of a seat! https://t.co/8Z2qs8gnTj"
1380839065008934913,,Sat Apr 10 11:04:22 +0000 2021,"@Shujaulmulk @ShifaCares Routine Cold Chain monitoring of the COVID-19 Vaccine was conducted at AGP supply levels and various  (AVC) including IDC  by DRAP. 
Everything was found  in accordance with the recommended government guidelines at IDC and so vaccination resumed after one day halt. https://t.co/8RZVvYW1Ob"
1380838876240097282,,Sat Apr 10 11:03:37 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380838849581084673,,Sat Apr 10 11:03:31 +0000 2021,"@jazibwaqas4 Routine Cold Chain monitoring of the COVID-19 Vaccine was conducted at AGP supply levels and various  (AVC) including IDC  by DRAP. 
Everything was found  in accordance with the recommended government guidelines at IDC and so vaccination resumed after one day halt. https://t.co/1kxzyAfRsA"
1380838748062109696,,Sat Apr 10 11:03:06 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380838241008373761,,Sat Apr 10 11:01:06 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380837719551672321,,Sat Apr 10 10:59:01 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380837138963517443,,Sat Apr 10 10:56:43 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380837057199812610,,Sat Apr 10 10:56:23 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380836913498750977,,Sat Apr 10 10:55:49 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380836329580290050,,Sat Apr 10 10:53:30 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380835592196517893,,Sat Apr 10 10:50:34 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380835251652591618,,Sat Apr 10 10:49:13 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380834470715080705,COVID19,Sat Apr 10 10:46:07 +0000 2021,"@LBACPk is now introducing COVID Dashboard. Due to the increase in #COVID19 cases countrywide, we are playing our part to bring awareness to the masses. Team #BAC wishes everyone the very best of health. 
Visit https://t.co/xT720KyY00 for the latest updates on #CoronaVirus. https://t.co/MpHfyGRWQb"
1380834416491180041,,Sat Apr 10 10:45:54 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380834097019371523,,Sat Apr 10 10:44:38 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380833923136098307,,Sat Apr 10 10:43:56 +0000 2021,So saddened to have lost my life partner who left me alone on 7th due to cardiac arrest on our way to Abbotabad after fully recovering from Covid-19 in Islamabad. https://t.co/8ZCcYheaqc
1380833065585500160,COVID19,Sat Apr 10 10:40:32 +0000 2021,"@LBACPk is now introducing COVID Dashboard. Due to the increase in #COVID19 cases countrywide, we are playing our part to bring awareness to the masses. Team #BAC wishes everyone the very best of health. 
Visit https://t.co/xT720KyY00 for the latest updates on #CoronaVirus. https://t.co/MpHfyGRWQb"
1380832528244822020,,Sat Apr 10 10:38:24 +0000 2021,@Sillly_Point The point is students don’t have clinical experience. They don’t get to see any patients face to face. The can’t talk shit like this without any knowledge. On the other hand my opinion matters because I saw 15-20 people die every week from Covid in my ICU
1380832463912570880,,Sat Apr 10 10:38:08 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380832358014795780,,Sat Apr 10 10:37:43 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380831980040904714,,Sat Apr 10 10:36:13 +0000 2021,"1/2 : Dr. Bushra Rahim (Fulbright 2011) under Alumni Small Grant (ASG), has successfully e-trained female teachers to recapture lost time &amp; start distance teaching post-lockdown in Ujala (meaning daylight) free primary schools of KP for street/out-of-school children. https://t.co/B8kRwDffEY"
1380831656387416064,COVID19,Sat Apr 10 10:34:56 +0000 2021,"@LBACPk is now introducing COVID Dashboard. Due to the increase in #COVID19 cases countrywide, we are playing our part to bring awareness to the masses. Team #BAC wishes everyone the very best of health. 
Visit https://t.co/xT720KyY00 for the latest updates on #CoronaVirus. https://t.co/MpHfyGRWQb"
1380831606974320642,,Sat Apr 10 10:34:44 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380831519682494472,,Sat Apr 10 10:34:23 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380831407413600259,COVID19,Sat Apr 10 10:33:56 +0000 2021,"@LBACPk is now introducing COVID Dashboard. Due to the increase in #COVID19 cases countrywide, we are playing our part to bring awareness to the masses. Team #BAC wishes everyone the very best of health. 
Visit https://t.co/xT720KyY00 for the latest updates on #CoronaVirus. https://t.co/MpHfyGRWQb"
1380831284214300676,,Sat Apr 10 10:33:27 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380830856990838784,,Sat Apr 10 10:31:45 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380830406338043907,,Sat Apr 10 10:29:58 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380830124334063619,,Sat Apr 10 10:28:50 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380830086396575745,,Sat Apr 10 10:28:41 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380830055291568132,,Sat Apr 10 10:28:34 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380829953382567936,,Sat Apr 10 10:28:10 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380829732032380931,,Sat Apr 10 10:27:17 +0000 2021,"Girl you're a medical student and don't believe in Covid. There's a difference between disagreeing respectfully and deliberate ignorance + peddling in lies for clout on social media.

May God protect us all from quack ""medical professionals"" like you. What a waste of a seat! https://t.co/8Z2qs8gnTj"
1380829658917306372,,Sat Apr 10 10:26:59 +0000 2021,"Disasters usually come with falling birth rates. But this time, they might not recover unless governments take action now. https://t.co/1mnsh58bUa"
1380829412334141446,,Sat Apr 10 10:26:01 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380829233153519623,Covid_19,Sat Apr 10 10:25:18 +0000 2021,"Just wondering shouldn't he be fined for not wearing a mask? 
@hamzashafqaat  @OfficialNcoc 
@ImranKhanPTI @dcislamabad 
#Covid_19 https://t.co/B1BadJoNJN"
1380829193496367106,,Sat Apr 10 10:25:08 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380829128182665224,,Sat Apr 10 10:24:53 +0000 2021,feeling hopeless today. almost every friend or friend of a friend is going through hell due to covid.
1380829045806530562,COVID19,Sat Apr 10 10:24:33 +0000 2021,"@LBACPk is now introducing COVID Dashboard. Due to the increase in #COVID19 cases countrywide, we are playing our part to bring awareness to the masses. Team #BAC wishes everyone the very best of health. 
Visit https://t.co/xT720KyY00 for the latest updates on #CoronaVirus. https://t.co/MpHfyGRWQb"
1380828668335960068,,Sat Apr 10 10:23:03 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380828654155014151,,Sat Apr 10 10:23:00 +0000 2021,"Polio Awareness through Canvas 🎨 

An inter-universities painting competition was held in Quetta where students came together to raise polio awareness through their art 🖼 and sensitised parents and the community at large about the crippling polio virus.
#VaccinesWork https://t.co/mvXqxyeTNo"
1380828245382270982,,Sat Apr 10 10:21:22 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380828113806954503,COVID19,Sat Apr 10 10:20:51 +0000 2021,"@LBACPk is now introducing COVID Dashboard. Due to the increase in #COVID19 cases countrywide, we are playing our part to bring awareness to the masses. Team #BAC wishes everyone the very best of health. 
Visit https://t.co/xT720KyY00 for the latest updates on #CoronaVirus. https://t.co/MpHfyGRWQb"
1380827709392162820,,Sat Apr 10 10:19:15 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380827431985164292,,Sat Apr 10 10:18:08 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380826863006793729,Covid,Sat Apr 10 10:15:53 +0000 2021,After getting Positive for #Covid .. I realised the importance and value of staying Positive.
1380826380364087298,COVID19 BAC CoronaVirus,Sat Apr 10 10:13:58 +0000 2021,"@LBACPk is now introducing COVID Dashboard. Due to the increase in #COVID19 cases countrywide, we are playing our part to bring awareness to the masses. Team #BAC wishes everyone the very best of health. 
Visit https://t.co/xT720KyY00 for the latest updates on #CoronaVirus. https://t.co/MpHfyGRWQb"
1380826010082369539,,Sat Apr 10 10:12:29 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380825889966014466,,Sat Apr 10 10:12:01 +0000 2021,Pakistan U19’s tour to Bangladesh has been called-off due to the rise in Covid-19 cases in Bangladesh which has caused the extension of a nationwide lockdown in the country.
1380825269385228290,,Sat Apr 10 10:09:33 +0000 2021,"Mark your calenders, because Syeda Shafaq Hashmi (PAS) DG ICT/Administrator MCI is going to speak in a motivational session on the topic *Thinking Right* on *April 12* at 2:30 pm in *Arts and Craft Village Islamabad* .COVID SOPs should be observed.
@ShafaqHashmiPAS @ICTA_GoP https://t.co/DvEFvdMHGa"
1380825061419016195,Turkey Witness hightest Cases covid19,Sat Apr 10 10:08:43 +0000 2021,"Turkey recorded more than 54,000 new coronavirus cases in the last 24 hours, which is the highest number of daily cases since the start of the pandemic

Read more: https://t.co/Fy36Lk6Nfv

#Turkey #Witness #hightest #Cases #covid19"
1380825011288748034,,Sat Apr 10 10:08:31 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380824806002688003,,Sat Apr 10 10:07:42 +0000 2021,🇵🇰🇧🇩 UPDATE — Pakistan U19 tour to Bangladesh has been postponed due to extended lockdown imposed in Bangladesh. Pakistan U19 had to play one four-day and five fifty overs matches in Bangladesh.
1380824656387661824,,Sat Apr 10 10:07:07 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380824552658370563,,Sat Apr 10 10:06:42 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380824470277877762,,Sat Apr 10 10:06:22 +0000 2021,@KomalZahra20 I come back from UAE bcz of covid and that's the reason bcz all my stupid friends are abroad
1380823695917248512,,Sat Apr 10 10:03:18 +0000 2021,Positivity is a good quality but not in terms of covid...🤣🤣
1380823274637164545,,Sat Apr 10 10:01:37 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380823191212322818,,Sat Apr 10 10:01:17 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380822426628538368,,Sat Apr 10 09:58:15 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380822407041146885,,Sat Apr 10 09:58:10 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380822034922491905,,Sat Apr 10 09:56:42 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380821917494435840,,Sat Apr 10 09:56:14 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380821697461428230,,Sat Apr 10 09:55:21 +0000 2021,What a waste of jawani fuck u covid
1380820754678181888,,Sat Apr 10 09:51:36 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380820310178598913,,Sat Apr 10 09:49:51 +0000 2021,@AdNaR80 HAHAHAHA oh my Lord I can't even imagine what a safety hazard it must be in Covid
1380819782258327559,,Sat Apr 10 09:47:45 +0000 2021,"Yes, carrying a virus and being a source of pandemic is peak liberalism and freedom. https://t.co/VEPsHbk8wM"
1380819491995652101,,Sat Apr 10 09:46:35 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380818971985862656,Corona Covid_19,Sat Apr 10 09:44:31 +0000 2021,"corna is at its peak in Pakistan but sadly no body cares, #Corona #Covid_19"
1380818775910584321,,Sat Apr 10 09:43:45 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380818255313465344,,Sat Apr 10 09:41:41 +0000 2021,What a waste of jawani fuck u covid
1380817179801714688,,Sat Apr 10 09:37:24 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380814948796878848,,Sat Apr 10 09:28:32 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380814932560711680,,Sat Apr 10 09:28:28 +0000 2021,🇵🇰🇧🇩 UPDATE — Pakistan U19 tour to Bangladesh has been postponed due to extended lockdown imposed in Bangladesh. Pakistan U19 had to play one four-day and five fifty overs matches in Bangladesh.
1380814660853714946,Covid,Sat Apr 10 09:27:24 +0000 2021,After getting Positive for #Covid .. I realised the importance and value of staying Positive.
1380814418955669506,,Sat Apr 10 09:26:26 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380814265972576256,,Sat Apr 10 09:25:49 +0000 2021,@hyzaidi @dawn_com Remember when people ridiculed Sindh for wanting a lockdown. Look at them now
1380813463686164483,,Sat Apr 10 09:22:38 +0000 2021,@aneelsaeed May your family gets rid of covid as soon as possible... May Allah give you people speedy recovery
1380813315002220546,,Sat Apr 10 09:22:03 +0000 2021,"1/2 : Dr. Bushra Rahim (Fulbright 2011) under Alumni Small Grant (ASG), has successfully e-trained female teachers to recapture lost time &amp; start distance teaching post-lockdown in Ujala (meaning daylight) free primary schools of KP for street/out-of-school children. https://t.co/B8kRwDffEY"
1380813193652678657,,Sat Apr 10 09:21:34 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380812227628965889,,Sat Apr 10 09:17:43 +0000 2021,Corona Virus after hearing this poor medico 24 😭 https://t.co/5CUWRso5O5 https://t.co/kTEC5g6rn9
1380812194443620353,,Sat Apr 10 09:17:36 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380811010894876676,,Sat Apr 10 09:12:53 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380810992137994244,,Sat Apr 10 09:12:49 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380810842392825858,,Sat Apr 10 09:12:13 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380810674792697857,Covid,Sat Apr 10 09:11:33 +0000 2021,After getting Positive for #Covid .. I realised the importance and value of staying Positive.
1380810592315904001,,Sat Apr 10 09:11:14 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380810478532853760,,Sat Apr 10 09:10:46 +0000 2021,🇵🇰🇧🇩 UPDATE — Pakistan U19 tour to Bangladesh has been postponed due to extended lockdown imposed in Bangladesh. Pakistan U19 had to play one four-day and five fifty overs matches in Bangladesh.
1380810439924273153,,Sat Apr 10 09:10:37 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380810241558806529,,Sat Apr 10 09:09:50 +0000 2021,"@TararAttaullah @imshee67 Antibodies means your immune system has the defense, it does NOT mean you cannot be a carrier. Pls wear a mask regardless of being vaccinated and don't be the reason for the spread of COVID."
1380810206351867910,,Sat Apr 10 09:09:42 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380810030535086081,,Sat Apr 10 09:09:00 +0000 2021,"This so called med student says she doesn't believe in Corona Virus
Cheap Popularity stunt?"
1380810009454505984,,Sat Apr 10 09:08:55 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380809962968993793,,Sat Apr 10 09:08:44 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380809461976162307,,Sat Apr 10 09:06:44 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380809166986506243,,Sat Apr 10 09:05:34 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380808888811810817,,Sat Apr 10 09:04:27 +0000 2021,🇵🇰🇧🇩 UPDATE — Pakistan U19 tour to Bangladesh has been postponed due to extended lockdown imposed in Bangladesh. Pakistan U19 had to play one four-day and five fifty overs matches in Bangladesh.
1380808572297125888,,Sat Apr 10 09:03:12 +0000 2021,🇵🇰🇧🇩 UPDATE — Pakistan U19 tour to Bangladesh has been postponed due to extended lockdown imposed in Bangladesh. Pakistan U19 had to play one four-day and five fifty overs matches in Bangladesh.
1380808438985285640,,Sat Apr 10 09:02:40 +0000 2021,🇵🇰🇧🇩 UPDATE — Pakistan U19 tour to Bangladesh has been postponed due to extended lockdown imposed in Bangladesh. Pakistan U19 had to play one four-day and five fifty overs matches in Bangladesh.
1380808347985842183,,Sat Apr 10 09:02:18 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1380807975728787457,,Sat Apr 10 09:00:50 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
