ID,Tags,Created At,Text
1376221430547939328,,Sun Mar 28 17:15:32 +0000 2021,"The lockdown had left most of them jobless. They assembled there after hearing rumours that the government had finally arranged transport for their return home.
#India_StopGenocide 
@Hasanaliasm https://t.co/S8KvhhxMip"
1376221358548340736,ARYNews,Sun Mar 28 17:15:15 +0000 2021,"3rd Covid-19 wave: NCOC bans indoor, outdoor gatherings including weddings
#ARYNews
https://t.co/YXWylvJywL"
1376221047121412097,,Sun Mar 28 17:14:01 +0000 2021,"Local media reports said they were migrant workers desperate to get back to their towns and villages weeks after a nationwide lockdown was imposed to try and combat the spread of the coronavirus.
#India_StopGenocide 
@Hasanaliasm https://t.co/6Dd93m0Uy4"
1376220927642501121,,Sun Mar 28 17:13:32 +0000 2021,KHAN SAHAB YOU WERE THE PERSON WHO DIDN'T WEAR A MASK FROM DAY 1 AND EVEN AFTER CONTRACTING THE VIRUS YOU HELD THE MEETINGS. STOP LYING FOR FUCK SAKE
1376220280796938241,,Sun Mar 28 17:10:58 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376220039154647040,,Sun Mar 28 17:10:00 +0000 2021,"The lockdown had left most of them jobless. They assembled there after hearing rumours that the government had finally arranged transport for their return home.
#India_StopGenocide 
@Hasanaliasm https://t.co/S8KvhhxMip"
1376219449221599239,,Sun Mar 28 17:07:40 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376219089249710083,,Sun Mar 28 17:06:14 +0000 2021,COVID Immunisation certificate issuance portal has been launched across the country today. citizen's whose vaccination process is complete (both doses) can now download COVID Immunisation Certificate from https://t.co/ctqKJVYnWp or get it issued by visiting NADRA Mega Centres. https://t.co/UcAoBfFKbY
1376218627540574208,,Sun Mar 28 17:04:24 +0000 2021,"If you can afford 2 covid tests (13k) + potential hospital bills + 2 weeks off work, then you should be able to afford a vaccine that costs 15k. So willingness to pay exists; yet there is no supply because in 2021 we still think price caps are a good policy tool. Either you have"
1376218601858945024,ary facemask,Sun Mar 28 17:04:18 +0000 2021,"😍 Cute Medium Unicorn Pencil Case 😍 
 starting at Rs.300.00. 
Show now 👉👉 https://t.co/oC3fHpDaPt 
#ary #facemask #Pakistan #sanitizer #Covid #clean #new https://t.co/FpE09kGFe7"
1376218436292993034,,Sun Mar 28 17:03:38 +0000 2021,"@ImranKhanPTI
@Dr_Saudais
@P_Musharraf
@MORAisbOfficial
@OfficialDGISPR
@MaryamNSharif
@BBhuttoZardari
@SaeedGhani1
@Shafqat_Mahmood
@ArifAlvi
@MoulanaOfficial
@AltafHussain_90
@KamalPSP
@SirajOfficial
@razak_dawood 
@a_hafeezshaikh
@Asad_Umar
Pak Nuclear Power Faith,Fear Covid? https://t.co/hp05eCAT7k"
1376218299130916870,,Sun Mar 28 17:03:06 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376218278260056082,,Sun Mar 28 17:03:01 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376218119761498116,,Sun Mar 28 17:02:23 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376218088107032584,,Sun Mar 28 17:02:15 +0000 2021,"The lockdown had left most of them jobless. They assembled there after hearing rumours that the government had finally arranged transport for their return home.
#India_StopGenocide 
@Hasanaliasm https://t.co/S8KvhhxMip"
1376218080674729990,,Sun Mar 28 17:02:13 +0000 2021,"Local media reports said they were migrant workers desperate to get back to their towns and villages weeks after a nationwide lockdown was imposed to try and combat the spread of the coronavirus.
#India_StopGenocide 
@Hasanaliasm https://t.co/6Dd93m0Uy4"
1376218025444188165,,Sun Mar 28 17:02:00 +0000 2021,"Kashmir was on lockdown on Friday after Indian authorities deployed troops and reimposed a curfew in a bid to stop planned protests.
#India_StopGenocide 
@Hasanaliasm https://t.co/Pa7PGvsO9j"
1376217986311225346,ARYNews,Sun Mar 28 17:01:51 +0000 2021,"Punjab govt likely to impose complete lockdown in Lahore amid rising Covid-19 cases

#ARYNews 
https://t.co/P7JcxmXq5R"
1376217959652327425,,Sun Mar 28 17:01:45 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376217827712065536,,Sun Mar 28 17:01:13 +0000 2021,"The best vaccine for COVID-19 is the one that is available to you, today. Don't be picky, get jabbed.

Mandatory watch: https://t.co/qErH0bso4n"
1376217721730433031,,Sun Mar 28 17:00:48 +0000 2021,"@ImranKhanPTI
@Dr_Saudais
@P_Musharraf
@MORAisbOfficial
@OfficialDGISPR
@MaryamNSharif
@BBhuttoZardari
@SaeedGhani1
@Shafqat_Mahmood
@ArifAlvi
@MoulanaOfficial
@AltafHussain_90
@KamalPSP
@SirajOfficial
@razak_dawood 
@a_hafeezshaikh
@Asad_Umar
Pak Nuclear Power Faith,Fear Covid? https://t.co/8BBZIlnVo0"
1376217712528027651,,Sun Mar 28 17:00:46 +0000 2021,"COVID is taking lives,crippling businesses,destroying education, increasing mental illness,dividing our world &amp; ripping families apart.I know my husband sent us to Oz to be safe but nothing makes me wish the end of COVID more than hearing our baby cry for her daddy every night 😢"
1376217710141575169,,Sun Mar 28 17:00:45 +0000 2021,"If you can afford 2 covid tests (13k) + potential hospital bills + 2 weeks off work, then you should be able to afford a vaccine that costs 15k. So willingness to pay exists; yet there is no supply because in 2021 we still think price caps are a good policy tool. Either you have"
1376217640566411269,,Sun Mar 28 17:00:29 +0000 2021,"@ImranKhanPTI
@Dr_Saudais
@P_Musharraf
@MORAisbOfficial
@OfficialDGISPR
@MaryamNSharif
@BBhuttoZardari
@SaeedGhani1
@Shafqat_Mahmood
@ArifAlvi
@MoulanaOfficial
@AltafHussain_90
@KamalPSP
@SirajOfficial
@razak_dawood 
@a_hafeezshaikh
@Asad_Umar
Pak Nuclear Power Faith,Fear Covid? https://t.co/St0slXJEJf"
1376217422458392577,,Sun Mar 28 16:59:37 +0000 2021,"If you have received your two doses of COVID-19 Vaccine in Pakistan, you can get your official vaccine certificate online at NADRA website. https://t.co/QMHBz8A6T5 https://t.co/Zm8036QLYE"
1376216813407772676,,Sun Mar 28 16:57:11 +0000 2021,"If you have received your two doses of COVID-19 Vaccine in Pakistan, you can get your official vaccine certificate online at NADRA website. https://t.co/QMHBz8A6T5 https://t.co/Zm8036QLYE"
1376216633946017792,,Sun Mar 28 16:56:29 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376216545353949185,,Sun Mar 28 16:56:07 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376216480287711235,,Sun Mar 28 16:55:52 +0000 2021,"@SRehmanOffice @VicePresPPPP @sherryrehman Only by announcing Lock down, COVID-19 can’t control, provide free vaccine to all Pakistani  @Asad_Umar Sir"
1376215980800610308,,Sun Mar 28 16:53:53 +0000 2021,"There's no evidence that Covid vaccines cause fertility problems. If you're trying to conceive or would like to have a child one day, it’s safe for you to be vaccinated.
@DrTomFrieden"
1376215807089315840,,Sun Mar 28 16:53:11 +0000 2021,"COVID is taking lives,crippling businesses,destroying education, increasing mental illness,dividing our world &amp; ripping families apart.I know my husband sent us to Oz to be safe but nothing makes me wish the end of COVID more than hearing our baby cry for her daddy every night 😢"
1376215790131757059,,Sun Mar 28 16:53:07 +0000 2021,Registration of those who are 50 plus for covid vaccination will be opened on march 30th. Registration of those who are 60 and older has already been open. Encourage everybody who is 50 plus to register when the registration is opened for them on 30th.
1376215449059332100,,Sun Mar 28 16:51:46 +0000 2021,"There's no evidence that Covid vaccines cause fertility problems. If you're trying to conceive or would like to have a child one day, it’s safe for you to be vaccinated.
@DrTomFrieden"
1376215140178202638,,Sun Mar 28 16:50:32 +0000 2021,@Asad_Umar Sir Kindly strict SOP Covid among the Ministers at least https://t.co/FIBzZBdDYL
1376214601122115589,,Sun Mar 28 16:48:24 +0000 2021,"@TAqua @PakReds Love it man, COVID ruined everything. The cases have started to spike again in my country so it will be hard to get a screening done for the Madrid game but let's see how things go, nothing better than watching a game of footie with people who share the same passion as you"
1376214406451843073,,Sun Mar 28 16:47:37 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376214227732504576,,Sun Mar 28 16:46:55 +0000 2021,"Amid a nationwide lockdown to contain the spread of the coronavirus, Indian troops have intensified operations in occupied Kashmir, which was split into two federally administered territories last August.
#India_StopGenocide"
1376214068843798529,,Sun Mar 28 16:46:17 +0000 2021,"the autonomy of the Muslim-majority region it administers and imposed a curfew and communications lockdown earlier this month.
#India_StopGenocide"
1376214068747501568,,Sun Mar 28 16:46:17 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376213830276153344,,Sun Mar 28 16:45:20 +0000 2021,@naveednadeem91 biggest hypocrite and they held a jalsa at  pindi during peak covid
1376213628064514051,,Sun Mar 28 16:44:32 +0000 2021,"If you have received your two doses of COVID-19 Vaccine in Pakistan, you can get your official vaccine certificate online at NADRA website. https://t.co/QMHBz8A6T5 https://t.co/Zm8036QLYE"
1376213490298454016,,Sun Mar 28 16:43:59 +0000 2021,"If you can afford 2 covid tests (13k) + potential hospital bills + 2 weeks off work, then you should be able to afford a vaccine that costs 15k. So willingness to pay exists; yet there is no supply because in 2021 we still think price caps are a good policy tool. Either you have"
1376213318126465028,,Sun Mar 28 16:43:18 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376213089234870278,,Sun Mar 28 16:42:23 +0000 2021,"@ImranKhanPTI
@Dr_Saudais
@P_Musharraf
@MORAisbOfficial
@OfficialDGISPR
@MaryamNSharif
@BBhuttoZardari
@SaeedGhani1
@Shafqat_Mahmood
@ArifAlvi
@MoulanaOfficial
@AltafHussain_90
@KamalPSP
@SirajOfficial
@razak_dawood 
@a_hafeezshaikh
@Asad_Umar
Pak Nuclear Power Faith, Fear Covid? https://t.co/UQTf5l5FqT"
1376212805871882244,,Sun Mar 28 16:41:16 +0000 2021,"The third wave of Covid is getting dangerous with each passing day. Even children are getting infected now.
I don't know why Sindh govt is not taking any action ?
Schools should be allowed to operate with 50% capacity

@SaeedGhani1"
1376212738922446852,,Sun Mar 28 16:41:00 +0000 2021,"Local media reports said they were migrant workers desperate to get back to their towns and villages weeks after a nationwide lockdown was imposed to try and combat the spread of the coronavirus.
#India_StopGenocide 
@Hasanaliasm https://t.co/6Dd93m0Uy4"
1376212713504919553,,Sun Mar 28 16:40:54 +0000 2021,"The lockdown had left most of them jobless. They assembled there after hearing rumours that the government had finally arranged transport for their return home.
#India_StopGenocide 
@Hasanaliasm https://t.co/S8KvhhxMip"
1376212245982547969,,Sun Mar 28 16:39:02 +0000 2021,"If you have received your two doses of COVID-19 Vaccine in Pakistan, you can get your official vaccine certificate online at NADRA website. https://t.co/QMHBz8A6T5 https://t.co/Zm8036QLYE"
1376211980168597505,,Sun Mar 28 16:37:59 +0000 2021,"@ImranKhanPTI
@Dr_Saudais
@P_Musharraf
@MORAisbOfficial
@OfficialDGISPR
@MaryamNSharif
@BBhuttoZardari
@SaeedGhani1
@Shafqat_Mahmood
@ArifAlvi
@MoulanaOfficial
@AltafHussain_90
@KamalPSP
@SirajOfficial
@razak_dawood 
@a_hafeezshaikh
@Asad_Umar
Pak Nuclear Power Faith, Fear Covid? https://t.co/n4NgngFf13"
1376211670746419205,,Sun Mar 28 16:36:45 +0000 2021,"@ImranKhanPTI
@Dr_Saudais
@P_Musharraf
@MORAisbOfficial
@OfficialDGISPR
@MaryamNSharif
@BBhuttoZardari
@SaeedGhani1
@Shafqat_Mahmood
@ArifAlvi
@MoulanaOfficial
@AltafHussain_90
@KamalPSP
@SirajOfficial
@razak_dawood 
@a_hafeezshaikh
@Asad_Umar
Pak Nuclear Power Faith, Fear Covid? https://t.co/obbknNRJTN"
1376211660629815305,,Sun Mar 28 16:36:43 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376211273780711432,,Sun Mar 28 16:35:11 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376210955827306501,,Sun Mar 28 16:33:55 +0000 2021,"COVID is taking lives,crippling businesses,destroying education, increasing mental illness,dividing our world &amp; ripping families apart.I know my husband sent us to Oz to be safe but nothing makes me wish the end of COVID more than hearing our baby cry for her daddy every night 😢"
1376210895819399170,,Sun Mar 28 16:33:40 +0000 2021,"COVID is taking lives,crippling businesses,destroying education, increasing mental illness,dividing our world &amp; ripping families apart.I know my husband sent us to Oz to be safe but nothing makes me wish the end of COVID more than hearing our baby cry for her daddy every night 😢"
1376210767389810692,,Sun Mar 28 16:33:10 +0000 2021,"@ImranKhanPTI
@Dr_Saudais
@P_Musharraf
@MORAisbOfficial
@OfficialDGISPR
@MaryamNSharif
@BBhuttoZardari
@SaeedGhani1
@Shafqat_Mahmood
@ArifAlvi
@MoulanaOfficial
@AltafHussain_90
@KamalPSP
@SirajOfficial
@razak_dawood 
@a_hafeezshaikh
@Asad_Umar
Pak Nuclear Power Faith, Fear Covid? https://t.co/lZ1uc8oYwm"
1376210649248788482,ARYNews,Sun Mar 28 16:32:42 +0000 2021,"Educational institutions in Islamabad closed till April 11, notification issued

#ARYNews 
https://t.co/oFGlAlMBuS"
1376210275280556039,,Sun Mar 28 16:31:13 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376210171454701569,,Sun Mar 28 16:30:48 +0000 2021,@MashwaniAzhar Covid spike ye wali khatm hoto jese abhi campaign start ki or restrictions mask na wear krne pr fine ye continuously hna chaiye
1376209979108163588,ARYNews,Sun Mar 28 16:30:02 +0000 2021,"Educational institutions in Islamabad closed till April 11, notification issued

#ARYNews 
https://t.co/oFGlAlMBuS"
1376209447698173954,,Sun Mar 28 16:27:55 +0000 2021,"Sharp spike in covid positivity. Hospital daily admissions &amp; people in critical care rising fast. If sop compliance does not improve, we will be forced to place stronger restrictions on activities. Please be very very careful. The new strain spreads faster and is more deadly."
1376208963826552833,,Sun Mar 28 16:26:00 +0000 2021,"especially after the cruel lockdown and oppression imposed by the RSS-inspired BJP-led extremist government since 5 August 2019,"" it concluded.
@timzkhansa
#India_StopGenocide"
1376208626935824391,,Sun Mar 28 16:24:40 +0000 2021,"If you can afford 2 covid tests (13k) + potential hospital bills + 2 weeks off work, then you should be able to afford a vaccine that costs 15k. So willingness to pay exists; yet there is no supply because in 2021 we still think price caps are a good policy tool. Either you have"
1376208077708480519,,Sun Mar 28 16:22:29 +0000 2021,"COVID is taking lives,crippling businesses,destroying education, increasing mental illness,dividing our world &amp; ripping families apart.I know my husband sent us to Oz to be safe but nothing makes me wish the end of COVID more than hearing our baby cry for her daddy every night 😢"
1376208043239743492,,Sun Mar 28 16:22:20 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376207733184098304,,Sun Mar 28 16:21:06 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376207296494243841,,Sun Mar 28 16:19:22 +0000 2021,"This is such a dumb take
Like how many people from whole population get their covid tests done without being forced
The lower to middle class population would never spend that much and that free vaccination process is way too slow https://t.co/QznZdHFSp6"
1376207259726979074,,Sun Mar 28 16:19:14 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376206884445716480,,Sun Mar 28 16:17:44 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376206862048190465,,Sun Mar 28 16:17:39 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376206790434693121,,Sun Mar 28 16:17:22 +0000 2021,"when the whole population of the state is looking towards the government to save their lives from the novel coronavirus (COVID-19). 
@timzkhansa
#India_StopGenocide"
1376206788064854024,,Sun Mar 28 16:17:21 +0000 2021,"COVID is taking lives,crippling businesses,destroying education, increasing mental illness,dividing our world &amp; ripping families apart.I know my husband sent us to Oz to be safe but nothing makes me wish the end of COVID more than hearing our baby cry for her daddy every night 😢"
1376206728354746370,,Sun Mar 28 16:17:07 +0000 2021,"Sardar Masood Khan expressed grave concern that India was using the lockdown enforced in the wake of COVID-19,
@timzkhansa
#India_StopGenocide"
1376206626210844673,,Sun Mar 28 16:16:43 +0000 2021,"If you can afford 2 covid tests (13k) + potential hospital bills + 2 weeks off work, then you should be able to afford a vaccine that costs 15k. So willingness to pay exists; yet there is no supply because in 2021 we still think price caps are a good policy tool. Either you have"
1376206351349776390,ARYNews,Sun Mar 28 16:15:37 +0000 2021,"Educational institutions in Islamabad closed till April 11, notification issued

#ARYNews 
https://t.co/oFGlAlMBuS"
1376205804840308737,,Sun Mar 28 16:13:27 +0000 2021,"If you can afford 2 covid tests (13k) + potential hospital bills + 2 weeks off work, then you should be able to afford a vaccine that costs 15k. So willingness to pay exists; yet there is no supply because in 2021 we still think price caps are a good policy tool. Either you have"
1376205679682289668,ARYNews,Sun Mar 28 16:12:57 +0000 2021,"Educational institutions in Islamabad closed till April 11, notification issued

#ARYNews 
https://t.co/oFGlAlMBuS"
1376205590268104705,ARYNews,Sun Mar 28 16:12:36 +0000 2021,"Educational institutions in Islamabad closed till April 11, notification issued

#ARYNews 
https://t.co/oFGlAlMBuS"
1376205568638083077,throwback,Sun Mar 28 16:12:30 +0000 2021,"U.S. Consulate Karachi wishes you a very happy and colorful Holi! 

Check out this #throwback video from last year, before COVID-19, when Consulate Karachi celebrated Holi.

#HappyHoli #Holi2021 #USPAK #USinPAK https://t.co/CsNPDUBWMz"
1376205546236313602,,Sun Mar 28 16:12:25 +0000 2021,"The lockdown had left most of them jobless. They assembled there after hearing rumours that the government had finally arranged transport for their return home.
#India_StopGenocide 
@Hasanaliasm https://t.co/S8KvhhxMip"
1376205476829011975,,Sun Mar 28 16:12:08 +0000 2021,"@ImranKhanPTI @OfficialDGISPR @AsimSBajwa @peaceforchange No lockdown please! No lockdown! We can NOT afford it. Just institute punishments, protocols and fines.. but NO LOCKDOWN. Do not fall for this agenda, DO NOT!"
1376205362299293701,,Sun Mar 28 16:11:41 +0000 2021,"If you have received your two doses of COVID-19 Vaccine in Pakistan, you can get your official vaccine certificate online at NADRA website. https://t.co/QMHBz8A6T5 https://t.co/Zm8036QLYE"
1376204821603188739,,Sun Mar 28 16:09:32 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376204642233819139,,Sun Mar 28 16:08:50 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376204056658645006,throwback,Sun Mar 28 16:06:30 +0000 2021,"U.S. Consulate Karachi wishes you a very happy and colorful Holi! 

Check out this #throwback video from last year, before COVID-19, when Consulate Karachi celebrated Holi.

#HappyHoli #Holi2021 #USPAK #USinPAK https://t.co/CsNPDUBWMz"
1376203929885806603,ARYNews,Sun Mar 28 16:06:00 +0000 2021,"PM says Covid-19 third wave more lethal, appeals to people to avoid gatherings

#ARYNews 
https://t.co/Aebgq2sh8O"
1376203472748613636,,Sun Mar 28 16:04:11 +0000 2021,Govt likely to suspend passenger train services for three weeks https://t.co/qT0n2ip84I
1376203383040712709,COVID19,Sun Mar 28 16:03:49 +0000 2021,‘No time for complacency’: Faisal Sultan says current #COVID19 wave could get worse https://t.co/28Uay05ajx
1376203382839332870,lockdown2021,Sun Mar 28 16:03:49 +0000 2021,Pls impose a complete #lockdown2021 for 15 days to minimise the infection rate. A complete lockdown has become mandatory to save lives @ImranKhanPTI #Covid_19 #COVID19 #Coronaviruspakistan https://t.co/SJRtYu0cfZ
1376202729954156548,ARYNews,Sun Mar 28 16:01:14 +0000 2021,"PM says Covid-19 third wave more lethal, appeals to people to avoid gatherings

#ARYNews 
https://t.co/Aebgq2sh8O"
1376202142906736644,,Sun Mar 28 15:58:54 +0000 2021,Registration of those who are 50 plus for covid vaccination will be opened on march 30th. Registration of those who are 60 and older has already been open. Encourage everybody who is 50 plus to register when the registration is opened for them on 30th.
1376201537135910915,,Sun Mar 28 15:56:29 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376201078132379649,,Sun Mar 28 15:54:40 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376200757117083649,throwback,Sun Mar 28 15:53:23 +0000 2021,"U.S. Consulate Karachi wishes you a very happy and colorful Holi! 

Check out this #throwback video from last year, before COVID-19, when Consulate Karachi celebrated Holi.

#HappyHoli #Holi2021 #USPAK #USinPAK https://t.co/CsNPDUBWMz"
1376200541433397248,,Sun Mar 28 15:52:32 +0000 2021,"COVID is taking lives,crippling businesses,destroying education, increasing mental illness,dividing our world &amp; ripping families apart.I know my husband sent us to Oz to be safe but nothing makes me wish the end of COVID more than hearing our baby cry for her daddy every night 😢"
1376200320267747329,,Sun Mar 28 15:51:39 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376200265397895175,,Sun Mar 28 15:51:26 +0000 2021,@hadouken51 A meeting on 7th April called by NCOC in which some serious decisions will be taken regarding lockdown and also yesterday Sindh govt has announced to closed all shrines as well. So it will be tough to get permission to start Ramadan tournaments.
1376200025517219844,,Sun Mar 28 15:50:29 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376199706020356099,,Sun Mar 28 15:49:13 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376199690715299840,,Sun Mar 28 15:49:09 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376199639137976322,PTI,Sun Mar 28 15:48:57 +0000 2021,"“Globally, countries are providing free COVID-19 vaccine facilities to its people but #PTI government has clearly made it unaffordable.Who will buy two shots of vaccine for Rs 8000?”

@VicePresPPPP @sherryrehman #WeAreForPakistan #COVID19 #mksw85official #ImperialNews92 #Pakistan https://t.co/AnVxjDOhN8"
1376199427585626119,,Sun Mar 28 15:48:06 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376199174744641547,,Sun Mar 28 15:47:06 +0000 2021,"@sharmilafaruqi I’m extremely pleased to inform you they health belongs to provinces. We are 100% sure the way Rabies ruling in Sindh, led by dog bites, Sindh will remain leader among all provinces for Corona Virus spread.  Thanks to elected @MuradAliShahPPP &amp; #PPP"
1376199117135699971,,Sun Mar 28 15:46:52 +0000 2021,@usmansaqib @motasim Govt lacks resources to fight Covid. I know that. I would not therefore lie to public and tell them clearly that they are on their own. This is where leadership courage is required. Send a terse message to public to follow social distancing or meet the fate.
1376198849262419970,COVID Pakistan,Sun Mar 28 15:45:48 +0000 2021,My thoughts exactly! #COVID #Pakistan https://t.co/Qcp5Bil0YK
1376198632890888192,ARYNews,Sun Mar 28 15:44:57 +0000 2021,"Russian President Putin felt minor side effects from COVID-19 vaccine

#ARYNews 
https://t.co/57JDVz8oXU"
1376198315696664594,ARYNews,Sun Mar 28 15:43:41 +0000 2021,"Punjab govt likely to impose complete lockdown in Lahore amid rising Covid-19 cases

#ARYNews 
https://t.co/P7JcxmXq5R"
1376198189636718598,ARYNews,Sun Mar 28 15:43:11 +0000 2021,"Taste and smell gone forever? The anguish of Covid survivors

#ARYNews 
https://t.co/Svs3j67mXu"
1376197983667163137,ARYNews,Sun Mar 28 15:42:22 +0000 2021,"Taste and smell gone forever? The anguish of Covid survivors

#ARYNews 
https://t.co/Svs3j67mXu"
1376197655957766148,,Sun Mar 28 15:41:04 +0000 2021,"COVID is taking lives,crippling businesses,destroying education, increasing mental illness,dividing our world &amp; ripping families apart.I know my husband sent us to Oz to be safe but nothing makes me wish the end of COVID more than hearing our baby cry for her daddy every night 😢"
1376197461442695171,,Sun Mar 28 15:40:17 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376197342102192131,,Sun Mar 28 15:39:49 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
1376197082592256001,,Sun Mar 28 15:38:47 +0000 2021,"Held ncoc meeting today with provincial chief secretaries &amp; reviewed the situation. Based on continuing increase in disease spread &amp; fast pace at which hospital fill up is taking place, particularly critical covid patients, decided to further tighten restrictions."
