ID,Tags,Created At,Text
1387433162150748168,,Wed Apr 28 15:46:57 +0000 2021,@NidaKirmani If only IK had used his address to the nation to spread awareness about how the virus spreads and why SOP's are important
1387433115182845961,COVIDFreePakistan,Wed Apr 28 15:46:46 +0000 2021,"Also, don't forget to take care of your mental health. While focusing on how to slow the spread of the COVID virus is important for our physical health, identifying ways to manage our mental health is equally necessary as we struggle towards a #COVIDFreePakistan"
1387432862354448384,ARYNews,Wed Apr 28 15:45:46 +0000 2021,"Unable to get ventilator, doctor dies of Covid at same hospital he served at for 50 years
#ARYNews

https://t.co/2g8uENKn1X"
1387432519658885128,Thailand Turkey,Wed Apr 28 15:44:24 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387432434350714883,,Wed Apr 28 15:44:04 +0000 2021,"Following Covid SOP..
😇😇 https://t.co/Ut6f9XIekN"
1387432259934900227,Thailand Turkey,Wed Apr 28 15:43:22 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387432199356571649,,Wed Apr 28 15:43:08 +0000 2021,Go pray isha. and pray for all the covid +ve patients. pray for their fast recovery.
1387432026509283334,,Wed Apr 28 15:42:27 +0000 2021,"@USEFP please waive off GRE requirement for Fulbright scholarship, please. With the ongoing pandemic managing the work has been the hardest and it has clearly made it impossible to prep and attempt for GRE as the workplaces go short staff and higher workload during the lockdown."
1387431337448071172,,Wed Apr 28 15:39:42 +0000 2021,"Students were on the streets since 1 April &amp; in Courts since 9 April trying to communicate to you their concerns, the #Covid threat, 17 April deadline but you kept ignoring the obvious deliberately only to realise today that Students were right all along? #Resignshafqatmahmood"
1387431330590433283,,Wed Apr 28 15:39:41 +0000 2021,"Following Covid SOP..
😇😇 https://t.co/Ut6f9XIekN"
1387431288211116033,,Wed Apr 28 15:39:30 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387430675712811015,ExamsCancelHoga StudentsRejectPTI cancelcieexams2021 ShafqatMahmood,Wed Apr 28 15:37:04 +0000 2021,"Unpopular opinion: CIE students are stretching it too much now. Being a previous student myself, one thing is clear that the outrage of students has more to do with not studying than just the covid threat.

#ExamsCancelHoga #StudentsRejectPTI #cancelcieexams2021 #ShafqatMahmood"
1387430543428567049,,Wed Apr 28 15:36:33 +0000 2021,"Space at 10:00 P.M pakistan standard time with @FarooquiJameel and @IrfanJlaniPTI 
Topic Covid, Inflation Lockdown impacts and Pakistan!
Pls join us"
1387430281297207299,,Wed Apr 28 15:35:30 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387430253065240582,,Wed Apr 28 15:35:24 +0000 2021,"Pakistan is among those countries which handled COVID better than others.

But still Its time to take COVID seriously and implement sops.
#COVIDFreePakistan https://t.co/uNtaEe5mL8"
1387429992804593664,,Wed Apr 28 15:34:22 +0000 2021,"Space at 10:00 P.M pakistan standard time with @FarooquiJameel and @IrfanJlaniPTI 
Topic Covid, Inflation Lockdown impacts and Pakistan!
Pls join us"
1387429911355351040,COVIDFreePakistan,Wed Apr 28 15:34:02 +0000 2021,"COVID-19 is often more severe in people who are older than 60 years or who have health conditions like lung or heart disease, diabetes or conditions that affect their immune system.​

#COVIDFreePakistan"
1387429793973653506,,Wed Apr 28 15:33:34 +0000 2021,"Following Covid SOP..
😇😇 https://t.co/Ut6f9XIekN"
1387429740647223300,,Wed Apr 28 15:33:22 +0000 2021,Go pray isha. and pray for all the covid +ve patients. pray for their fast recovery.
1387429635856666625,,Wed Apr 28 15:32:57 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387429626352443398,ARYNews,Wed Apr 28 15:32:54 +0000 2021,"Unable to get ventilator, doctor dies of Covid at same hospital he served at for 50 years
#ARYNews

https://t.co/2g8uENKn1X"
1387429462904557569,,Wed Apr 28 15:32:15 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387429149879545857,,Wed Apr 28 15:31:01 +0000 2021,"Pakistan is among those countries which handled COVID better than others.

But still Its time to take COVID seriously and implement sops.
#COVIDFreePakistan https://t.co/uNtaEe5mL8"
1387429112717918208,,Wed Apr 28 15:30:52 +0000 2021,Go pray isha. and pray for all the covid +ve patients. pray for their fast recovery.
1387429031834886147,,Wed Apr 28 15:30:33 +0000 2021,"@tvqXUqesaejYbjX @sambillings No human can spread any virus on such large scale, this is nature's call to all humans especially Endia and their allie's"
1387429029721018368,,Wed Apr 28 15:30:32 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387428891237699600,,Wed Apr 28 15:29:59 +0000 2021,Seconded. @Benazir_Shah is the go-to for Covid related news. Super journo! https://t.co/94Kn4YcOWB
1387428764632567809,,Wed Apr 28 15:29:29 +0000 2021,Based on covid 19 when the PM was the only one talking sense while othese were hell bent on imposing curfew and lockdown - the only reason i got active and put this username - @ImranKhanPTI deserved support then in whatever way possible https://t.co/ODkis8yxFo
1387428417394528257,,Wed Apr 28 15:28:06 +0000 2021,"@Shafqat_Mahmood Indeed 
Respected Education Minister well comprehensive justifiaction. 
Exam. Matter dicussing studends taken serios but couldn't understand Covid jin is out of control over world deadly playing lives in medical mod.Contries in techno. have than us Students just Health is wealth"
1387428388219064327,,Wed Apr 28 15:27:59 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387428364030468097,,Wed Apr 28 15:27:53 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387428318685933574,,Wed Apr 28 15:27:43 +0000 2021,Go pray isha. and pray for all the covid +ve patients. pray for their fast recovery.
1387428072413089801,,Wed Apr 28 15:26:44 +0000 2021,"@fay_alif @Chaudharyysaab koi murder nahi 🤧 i went when covid was under control plus all sops were followed, batao inko @IzmaSiddiqi"
1387428044525162501,,Wed Apr 28 15:26:37 +0000 2021,"Pakistan is among those countries which handled COVID better than others.

But still Its time to take COVID seriously and implement sops.
#COVIDFreePakistan https://t.co/uNtaEe5mL8"
1387427809044226049,,Wed Apr 28 15:25:41 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387427774093307905,,Wed Apr 28 15:25:33 +0000 2021,India COVID19: Karnataka Districts Asked to Identify Lands for Cremations https://t.co/IPs637pnrJ
1387427716899774468,COVIDFreePakistan,Wed Apr 28 15:25:19 +0000 2021,"Apart from following precautionary measures, try to stay informed about the latest information about COVID-19 from reliable sources. Also, keep following @CovidFreePak for the updates too.

#COVIDFreePakistan"
1387427597961752576,,Wed Apr 28 15:24:51 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387427583185362945,,Wed Apr 28 15:24:47 +0000 2021,"A sitting health minister, the lead on KP's COVID response, was ""misled"" into going to a spreader event, and when he got there, instead of shutting it down, he thought ""khair hai, surprise iftar party hai, mujhe hi address nahi pata tha to COVID ko kese pata hoga"" and sat down. https://t.co/iVfw9XqoaP"
1387427482383622149,,Wed Apr 28 15:24:23 +0000 2021,Seconded. @Benazir_Shah is the go-to for Covid related news. Super journo! https://t.co/94Kn4YcOWB
1387427472308940802,COVIDFreePakistan,Wed Apr 28 15:24:21 +0000 2021,"Reduce your risk of COVID-19

#COVIDFreePakistan https://t.co/lgtsJ8G9qa"
1387427349830926345,,Wed Apr 28 15:23:52 +0000 2021,"Targets by 2030: 
-90% coverage for essential vaccines in childhood &amp; adolescence
-⬇️ by 50%, 0 dose children
-500 national/subnational introductions of new or under-utilized vaccines(COVID-19, rotavirus, HPV #IA2030 #WorldImmunizationWeek  @EPIPakistan @UNICEF_Pakistan https://t.co/PDUYnnFyzb"
1387427285494484993,ARYNews,Wed Apr 28 15:23:36 +0000 2021,"COVID-19: PMA demands complete lockdown across the country

For More Details: https://t.co/OjFaY5nXk5

#ARYNews https://t.co/F51U52qhr6"
1387427214946455553,IA2030 WorldImmunizationWeek,Wed Apr 28 15:23:19 +0000 2021,"Targets by 2030: 
-90% coverage for essential vaccines in childhood &amp; adolescence
-⬇️ by 50%, 0 dose children
-500 national/subnational introductions of new or under-utilized vaccines(COVID-19, rotavirus, HPV #IA2030 #WorldImmunizationWeek  @EPIPakistan @UNICEF_Pakistan https://t.co/PDUYnnFyzb"
1387427191777005568,,Wed Apr 28 15:23:14 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387427161951272960,,Wed Apr 28 15:23:07 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387427057005735944,covidiots,Wed Apr 28 15:22:42 +0000 2021,"the next covid hotspot is going to be the NA-249 constituency areas. No winners only losers in this by-election
#covidiots"
1387426737525567491,,Wed Apr 28 15:21:26 +0000 2021,Seconded. @Benazir_Shah is the go-to for Covid related news. Super journo! https://t.co/94Kn4YcOWB
1387426579794571266,,Wed Apr 28 15:20:48 +0000 2021,Seconded. @Benazir_Shah is the go-to for Covid related news. Super journo! https://t.co/94Kn4YcOWB
1387426485003329542,,Wed Apr 28 15:20:25 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387426396838850561,,Wed Apr 28 15:20:04 +0000 2021,"THESE KIDS GIVE ZERO FUCKS ABOUT COVID AND THE REALITY IS THAT THEY JUST DON'T WANT TO STUDY. ROTTIYAN LAG GAYI HAIN INKO, HUMARA TOU QOUMI MASHGHALA HI KUCH NAHI KARNA HAI."
1387426328245268490,,Wed Apr 28 15:19:48 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387426028541423616,,Wed Apr 28 15:18:36 +0000 2021,"201 new deaths were recorded on Tuesday, bringing the country's overall death toll from the virus to 17,530.
#COVIDFreePakistan"
1387426012120629250,,Wed Apr 28 15:18:33 +0000 2021,"Pakistan is among those countries which handled COVID better than others.

But still Its time to take COVID seriously and implement sops.
#COVIDFreePakistan https://t.co/uNtaEe5mL8"
1387425822554918912,,Wed Apr 28 15:17:47 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387425796210536448,,Wed Apr 28 15:17:41 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387425694830022659,COVIDFreePakistan,Wed Apr 28 15:17:17 +0000 2021,"COVID-19 spreads primarily from person to person. Fighting this disease is our joint responsibility.

#COVIDFreePakistan should be our first priority 🇵🇰♥️"
1387425687359922178,COVIDFreePakistan,Wed Apr 28 15:17:15 +0000 2021,"Reduce your risk of COVID-19

#COVIDFreePakistan https://t.co/lgtsJ8G9qa"
1387425552601124866,COVIDFreePakistan,Wed Apr 28 15:16:43 +0000 2021,"Reduce your risk of COVID-19

#COVIDFreePakistan https://t.co/lgtsJ8G9qa"
1387425419251519489,Thailand Turkey,Wed Apr 28 15:16:11 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387425230537248770,,Wed Apr 28 15:15:26 +0000 2021,"A good decision to cancel exams due to rising covid cases, a decision which should have been taken at least 2 weeks earlier"
1387425024236208128,COVIDFreePakistan,Wed Apr 28 15:14:37 +0000 2021,"Frequent and proper hand hygiene is an important measure that can help prevent infection with the COVID-19 virus.

#COVIDFreePakistan"
1387424953067315203,,Wed Apr 28 15:14:20 +0000 2021,"I believe @Shafqat_Mahmood was on the right path, whether you like it or not, covid isn't ending in 6 months either. This is going to continue indefinitely, so either you find a good alternative to exams that'll be fair for all students, students that work hard specially or you"
1387424881902501888,,Wed Apr 28 15:14:03 +0000 2021,"“Almost everyone asks about my caste because everyone wants a Brahmin to do the rituals and not the Dalits, but they aren’t available. We are.”@SuprakashJourno excellent piece on India’s Dalit #Covid cremators https://t.co/QSv4FvtzH1"
1387424738239303683,COVIDFreePakistan,Wed Apr 28 15:13:29 +0000 2021,"Reduce your risk of COVID-19

#COVIDFreePakistan https://t.co/lgtsJ8G9qa"
1387424730232197121,COVIDFreePakistan,Wed Apr 28 15:13:27 +0000 2021,"COVID-19 spreads primarily from person to person. Fighting this disease is our joint responsibility.

#COVIDFreePakistan should be our first priority 🇵🇰♥️"
1387424455929044996,,Wed Apr 28 15:12:22 +0000 2021,"PM stresses equitable, timely delivery of Covid vaccines in phone call with Gates

For More Details: https://t.co/b9NXFF3Ih3

#ARYNews https://t.co/zAU9Onm9xc"
1387424049496723457,,Wed Apr 28 15:10:45 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387424002512150530,,Wed Apr 28 15:10:33 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387423901383368709,COVIDFreePakistan,Wed Apr 28 15:10:09 +0000 2021,"It's all about taking one small step at a time that can help protect the entire community from contracting the COVID virus. 

For instance, if you are having a cough, try to sneeze or cough in your elbow instead of the palm to minimize the spread of germs. 

#COVIDFreePakistan"
1387423812803731461,,Wed Apr 28 15:09:48 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387423773893152775,COVIDFreePakistan,Wed Apr 28 15:09:39 +0000 2021,"Have lost my taya because of covid and other close relatives too, its so painful to watch them in isolation, all that time was not less than a Nightmare plzzz take care of your loved ones.
#COVIDFreePakistan"
1387423733887995905,,Wed Apr 28 15:09:29 +0000 2021,"Tariq road is a potential covid explosion waiting to happen. No masks and thousands of shoppers. The police isn't wearing masks either and is standing by looking on. This is why the army has to be called in, these people don't listen to anyone."
1387423690455982083,,Wed Apr 28 15:09:19 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387423665336246272,,Wed Apr 28 15:09:13 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387423656217829376,,Wed Apr 28 15:09:11 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387423598898565123,,Wed Apr 28 15:08:57 +0000 2021,@ScienceMagazine @SciImmunology Is this likely to help in covid 19 treatment? I wonder!
1387423557085446144,,Wed Apr 28 15:08:47 +0000 2021,"""...75% of all shots had been administered in just 10 countries, while 130 others hadn’t primed a single syringe."" https://t.co/jhYzidXdy0"
1387423356224344067,,Wed Apr 28 15:07:59 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387423221184667658,,Wed Apr 28 15:07:27 +0000 2021,"Thank you @Shafqat_Mahmood . So glad that you took notice. Postponing the exams was the sensible decision - education is important but protecting the students in these Covid times was paramount ! 
#Exams2021"
1387423165056487424,,Wed Apr 28 15:07:14 +0000 2021,"Pakistan is among those countries which handled COVID better than others.

But still Its time to take COVID seriously and implement sops.
#COVIDFreePakistan https://t.co/uNtaEe5mL8"
1387423126607310854,COVIDFreePakistan,Wed Apr 28 15:07:05 +0000 2021,"Even one active covid case anywhere is a risk to people everywhere. So, dear Pakistan, don’t be complacent, don’t be callous, please follow SOPs, wear a mask, avoid gatherings. Stay safe, for yourself, for your family, and for your country. #COVIDFreePakistan"
1387423000136454154,,Wed Apr 28 15:06:34 +0000 2021,"Space at 10:00 P.M pakistan standard time with @FarooquiJameel and @IrfanJlaniPTI 
Topic Covid, Inflation Lockdown impacts and Pakistan!
Pls join us"
1387422748167663623,COVIDFreePakistan,Wed Apr 28 15:05:34 +0000 2021,"Plz don't take covid-19 lightly I know we all crave for the life we had before 2020 but this is something not possible. Wear your damn mask and follow @CovidFreePak for all recent updates.
#COVIDFreePakistan"
1387422733848485889,,Wed Apr 28 15:05:31 +0000 2021,"201 new deaths were recorded on Tuesday, bringing the country's overall death toll from the virus to 17,530.
#COVIDFreePakistan"
1387422562985066497,,Wed Apr 28 15:04:50 +0000 2021,"""...75% of all shots had been administered in just 10 countries, while 130 others hadn’t primed a single syringe."" https://t.co/jhYzidXdy0"
1387422562288689153,,Wed Apr 28 15:04:50 +0000 2021,"Pakistan is among those countries which handled COVID better than others.

But still Its time to take COVID seriously and implement sops.
#COVIDFreePakistan https://t.co/uNtaEe5mL8"
1387422333657260039,COVIDFreePakistan,Wed Apr 28 15:03:56 +0000 2021,"201 new deaths were recorded on Tuesday, bringing the country's overall death toll from the virus to 17,530.
#COVIDFreePakistan"
1387422278267330561,,Wed Apr 28 15:03:42 +0000 2021,"Space at 10:00 P.M pakistan standard time with @FarooquiJameel and @IrfanJlaniPTI 
Topic Covid, Inflation Lockdown impacts and Pakistan!
Pls join us"
1387421968983494658,COVIDFreePakistan,Wed Apr 28 15:02:29 +0000 2021,"Pakistan recorded more than two hundred Covid-19 deaths in a day for the first time since the start of the pandemic on Tuesday, as the government said it was considering stricter lockdowns.
#COVIDFreePakistan https://t.co/qByH9soNgu"
1387421869838635013,,Wed Apr 28 15:02:05 +0000 2021,"A sitting health minister, the lead on KP's COVID response, was ""misled"" into going to a spreader event, and when he got there, instead of shutting it down, he thought ""khair hai, surprise iftar party hai, mujhe hi address nahi pata tha to COVID ko kese pata hoga"" and sat down. https://t.co/iVfw9XqoaP"
1387421805627936768,ARYNews,Wed Apr 28 15:01:50 +0000 2021,"Sindh reports 1029 Covid-19 cases, five deaths in 24 hours
#ARYNews

https://t.co/RL9UqEjhsN"
1387421402303762435,COVIDFreePakistan,Wed Apr 28 15:00:14 +0000 2021,"We all should act responsibly by following all the SOPs of the COVID-19. 

#COVIDFreePakistan"
1387421400240115719,COVIDFreePakistan,Wed Apr 28 15:00:13 +0000 2021,"Pakistan recorded about 201 COVID-19 related deaths in the last 24 hours which is the highest since the pandemic reached the country last year.

#COVIDFreePakistan"
1387421397849448448,COVIDFreePakistan,Wed Apr 28 15:00:12 +0000 2021,"Asad Umar said that Pakistan 🇵🇰 crossed the 100,000 COVID-19 vaccination mark in a single day, in a first since the inoculation drive began.

#COVIDFreePakistan https://t.co/W8mAnYPTvg"
1387421383840477185,COVIDFreePakistan,Wed Apr 28 15:00:09 +0000 2021,"Covid-19 isn't a joke. Pakistan have reported highest no of cases tonight. Plz get yourself vaccinated
#COVIDFreePakistan"
1387421361073639426,COVIDFreePakistan,Wed Apr 28 15:00:04 +0000 2021,"Pakistan is among those countries which handled COVID better than others.

But still Its time to take COVID seriously and implement sops.
#COVIDFreePakistan https://t.co/uNtaEe5mL8"
1387421342258040839,ARYNews,Wed Apr 28 14:59:59 +0000 2021,"‘People are not coming for Covid vaccination despite availability of stocks’
#ARYNews

https://t.co/aMe8MUmV5Z"
1387421307902570501,,Wed Apr 28 14:59:51 +0000 2021,barkha dutt at the loss of her father warning the whole world about how deadly the covid situation has become https://t.co/71Q37yp0md
1387421281809846274,,Wed Apr 28 14:59:45 +0000 2021,Hi guys I am Virus &amp; I have joined Twitter as a newbie now..😔
1387421274683629569,URGENT A Lahore,Wed Apr 28 14:59:43 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required at SurgiMed #Lahore. Please contact on 03008692000. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @a4_adeel Copied from @BDonorsPakistan #MadadFoundation"
1387421231960535049,,Wed Apr 28 14:59:33 +0000 2021,"Following Covid SOP..
😇😇 https://t.co/Ut6f9XIekN"
1387420979832442886,Thailand Turkey,Wed Apr 28 14:58:33 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387420958324047872,,Wed Apr 28 14:58:28 +0000 2021,"THESE KIDS GIVE ZERO FUCKS ABOUT COVID AND THE REALITY IS THAT THEY JUST DON'T WANT TO STUDY. ROTTIYAN LAG GAYI HAIN INKO, HUMARA TOU QOUMI MASHGHALA HI KUCH NAHI KARNA HAI."
1387420672532619269,,Wed Apr 28 14:57:20 +0000 2021,"focus on online shopping for Eid.
Shoulder to shoulder rush in markets can be a  source of fatal Covid attack on U
Take precautions
Try Ur best to follow SOP directives especially people attending prayers in Masjid with Jamat.
TV Reports say that Covid threat is Serious"
1387420619738796033,,Wed Apr 28 14:57:07 +0000 2021,"THESE KIDS GIVE ZERO FUCKS ABOUT COVID AND THE REALITY IS THAT THEY JUST DON'T WANT TO STUDY. ROTTIYAN LAG GAYI HAIN INKO, HUMARA TOU QOUMI MASHGHALA HI KUCH NAHI KARNA HAI."
1387420355539738625,,Wed Apr 28 14:56:04 +0000 2021,"THESE KIDS GIVE ZERO FUCKS ABOUT COVID AND THE REALITY IS THAT THEY JUST DON'T WANT TO STUDY. ROTTIYAN LAG GAYI HAIN INKO, HUMARA TOU QOUMI MASHGHALA HI KUCH NAHI KARNA HAI."
1387419968149540868,,Wed Apr 28 14:54:32 +0000 2021,"Also, don't know about other cities but businesses in Karachi have started paying the local police just to let them stay open despite the lockdown. Gyms, restaurants, malls etc.

We expect the police to ensure people follow sops, they just found a new way to fill their pockets."
1387419853011787779,,Wed Apr 28 14:54:04 +0000 2021,2 days ago NCOC chair @Asad_Umar said we kept asking @Shafqat_Mahmood to give reasons for conducting exams. What does that mean? That discussions don't take place in the NCOC? No confidence building measures were taken even with NCOC? This Committee is spearheading Covid efforts?
1387419560177852423,,Wed Apr 28 14:52:54 +0000 2021,"New Covid cases increased by 800 y/day to 5292 &amp; alarmingly highest toll of 201 deaths was recorded. All efforts of economic recovery &amp; livelihood are under threat. Hospital beds, ICUs, Oxygen, ventilators may become inadequate if numbers go up. We MUST follow SOP discipline. https://t.co/jQpb18q1AO"
1387418634465730563,,Wed Apr 28 14:49:14 +0000 2021,Tokyo Olympics COVID19 protocols: All participants are required to take two COVID-19 tests before their flight to Japan. Athletes and all those in close proximity with athletes will be tested daily. Other participants to be tested daily for three days after their arrival.
1387418551611449346,Thailand Turkey,Wed Apr 28 14:48:54 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387418292764151809,,Wed Apr 28 14:47:52 +0000 2021,PTI News (Asad Umar urges citizens above 40 to register for Covid vaccination) has been published on PTI News - https://t.co/KxXFBrvehZ https://t.co/utTzNjX3Wv
1387418200439148546,,Wed Apr 28 14:47:30 +0000 2021,Tokyo Olympics COVID19 protocols: All participants are required to take two COVID-19 tests before their flight to Japan. Athletes and all those in close proximity with athletes will be tested daily. Other participants to be tested daily for three days after their arrival.
1387418020595867652,GeoNews Pakistan coronavirus,Wed Apr 28 14:46:47 +0000 2021,"Read more: https://t.co/xnFKssyj1u

#GeoNews #Pakistan #coronavirus"
1387417904161951754,,Wed Apr 28 14:46:19 +0000 2021,"@ashoswai After tragedy in India, Pakistani people have now rushed to COVID vaccine centres and they are being vaccinated FOC. Alhamdulillah ❤️"
1387417897996333062,,Wed Apr 28 14:46:18 +0000 2021,"A sitting health minister, the lead on KP's COVID response, was ""misled"" into going to a spreader event, and when he got there, instead of shutting it down, he thought ""khair hai, surprise iftar party hai, mujhe hi address nahi pata tha to COVID ko kese pata hoga"" and sat down. https://t.co/iVfw9XqoaP"
1387417847136145411,,Wed Apr 28 14:46:06 +0000 2021,"Thank you @Shafqat_Mahmood . So glad that you took notice. Postponing the exams was the sensible decision - education is important but protecting the students in these Covid times was paramount ! 
#Exams2021"
1387417529925181440,,Wed Apr 28 14:44:50 +0000 2021,This cannot be consider as a demand but our voice for our right @Shafqat_Mahmood @ImranKhanPTI your egos are going to destroy our future . Provide SAGS or TAGS instead of carrying A2 exams . This 20k student might catch COVID and spread it more. Think 2x #ShafqatDestroysOurCareer https://t.co/Lg7vlZPKQu
1387417396265299968,,Wed Apr 28 14:44:18 +0000 2021,A family member lost his life to Covid few weeks back and another family member who thinks he is so religious and recites ayats all the time (convinced tht corona can’t harm him) is not willing to get vaccinated. Banda Kaisay samjhaye inko 🤦‍♀️ 🤦‍♀️
1387417118426255363,,Wed Apr 28 14:43:12 +0000 2021,"They were saying on TV that according to American Study - wearing a Mask provided 85 Percent protection against Corona Virus.
Mask is even more important than washing hands for precaution against Covid"
1387417004949262338,,Wed Apr 28 14:42:45 +0000 2021,This cannot be consider as a demand but our voice for our right @Shafqat_Mahmood @ImranKhanPTI your egos are going to destroy our future . Provide SAGS or TAGS instead of carrying A2 exams . This 20k student might catch COVID and spread it more. Think 2x #ShafqatDestroysOurCareer https://t.co/Lg7vlZPKQu
