ID,Tags,Created At,Text
1412089598201810949,NCOC,Mon Jul 05 16:42:50 +0000 2021,"ALERT | Expressing severe concerns over violations of the coronavirus-related SOPs across the country, the #NCOC warned of imposing strict #lockdown if people do not adopt safety precautions against the virus.

#TOKAlert https://t.co/FHABwawEBC"
1412089142893289473,,Mon Jul 05 16:41:01 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412088585109581836,ARYNews,Mon Jul 05 16:38:48 +0000 2021,"Sindh reports 373 more COVID-19 cases, eight deaths
#ARYNews 

https://t.co/UxfF8nHch1"
1412088559532752905,NCOC lockdown TOKAlert,Mon Jul 05 16:38:42 +0000 2021,"ALERT | Expressing severe concerns over violations of the coronavirus-related SOPs across the country, the #NCOC warned of imposing strict #lockdown if people do not adopt safety precautions against the virus.

#TOKAlert https://t.co/FHABwawEBC"
1412088236927819782,ARYNews,Mon Jul 05 16:37:25 +0000 2021,"Sindh reports 373 more COVID-19 cases, eight deaths
#ARYNews 

https://t.co/UxfF8nHch1"
1412087793296318468,,Mon Jul 05 16:35:39 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412087079845208070,Covid,Mon Jul 05 16:32:49 +0000 2021,@developingpak Let us not compare 2020 data due to #Covid restrictions everything was down. For better reference also show the 2019 data
1412086490105057287,,Mon Jul 05 16:30:29 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412085460978081802,ARYNews,Mon Jul 05 16:26:23 +0000 2021,"NCOC warns of strict lockdown if SOP violations continue
#ARYNews 

https://t.co/dlAYHhf3bN"
1412083315956453382,,Mon Jul 05 16:17:52 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412083109726674953,,Mon Jul 05 16:17:03 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412082798656163845,,Mon Jul 05 16:15:49 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412082465452220416,,Mon Jul 05 16:14:29 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412081958277074944,,Mon Jul 05 16:12:28 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412081883966488579,Pakistan,Mon Jul 05 16:12:11 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412081671860539392,,Mon Jul 05 16:11:20 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412081256737693699,,Mon Jul 05 16:09:41 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412080721834000387,,Mon Jul 05 16:07:33 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412080712577077248,,Mon Jul 05 16:07:31 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412080568787947527,,Mon Jul 05 16:06:57 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412080197411745793,ARYNews,Mon Jul 05 16:05:28 +0000 2021,"NCOC warns of strict lockdown if SOP violations continue
#ARYNews 

https://t.co/dlAYHhf3bN"
1412079712642478090,,Mon Jul 05 16:03:33 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412078467181592577,,Mon Jul 05 15:58:36 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1412077960635600901,GeoNews,Mon Jul 05 15:56:35 +0000 2021,"NCOC expresses serious concerns over violations of SOPs at restaurants, marriage halls, and other sectors.

Read more: https://t.co/3RcFP4jrZq

#GeoNews"
1412077672797151233,Pakistan,Mon Jul 05 15:55:26 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412077169493397507,,Mon Jul 05 15:53:26 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412076622178668544,,Mon Jul 05 15:51:16 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412075984203960320,,Mon Jul 05 15:48:44 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412075738031874054,ARYNews,Mon Jul 05 15:47:45 +0000 2021,"NCOC warns of strict lockdown if SOP violations continue
#ARYNews 

https://t.co/dlAYHhf3bN"
1412075538676535305,Pakistan,Mon Jul 05 15:46:58 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412074934680043527,,Mon Jul 05 15:44:34 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412073975543390211,KateMiddleton,Mon Jul 05 15:40:45 +0000 2021,"Kate Middleton self-isolating after coming in contact with someone COVID positive - 
#KateMiddleton
https://t.co/CCQUyra6eO - https://t.co/6W1i0MKrPt"
1412073815157379072,,Mon Jul 05 15:40:07 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412073703408652290,,Mon Jul 05 15:39:40 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412073445865709568,,Mon Jul 05 15:38:39 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412073322800717828,,Mon Jul 05 15:38:09 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412073289002983429,,Mon Jul 05 15:38:01 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412073268979421185,Pakistan,Mon Jul 05 15:37:57 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412072721211662336,,Mon Jul 05 15:35:46 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412072554831953923,ARYNews,Mon Jul 05 15:35:06 +0000 2021,"NCOC warns of strict lockdown if SOP violations continue
#ARYNews 

https://t.co/dlAYHhf3bN"
1412072336073891844,ARYNews,Mon Jul 05 15:34:14 +0000 2021,"Belgium lifts Covid travel ban from Pakistan, embassy sources confirm
#ARYNews 

https://t.co/mLmWOsdNRA"
1412072237495164929,Pakistan,Mon Jul 05 15:33:51 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412072007257231366,NoToVulgarity,Mon Jul 05 15:32:56 +0000 2021,Where is pemra? Where is code of conduct for media? #NoToVulgarity All actresses are endorsing COVID SOPs now they are themselves not even wearing full clothes. Such hypocrites.
1412071900210159619,,Mon Jul 05 15:32:30 +0000 2021,"Despite lagging in vaccine, Pakistan is in the Global elite club where normalcy index pioneered by Economist. We are just behind Hong Kong, New Zealand, Nigeria &amp; Ukraine. Pakistan scored 84 vs India 40. This is magic of smart lockdown. @ImranKhanPTI @OfficialNcoc well deserved https://t.co/WsyGrZ937x"
1412071379680256000,,Mon Jul 05 15:30:26 +0000 2021,"Pakistan secures 3rd Ranking in  Covid-19 Global Normalcy Index, returned to 84% normalcy &amp; is better than World's Developed (US, UK, France, Germany) &amp; Fastest Growing Economies(China), Enriched with massive Resources &amp; Healthcare Systems. Well done Pakistan"
1412070658549456897,,Mon Jul 05 15:27:34 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412070598268891136,Pakistan,Mon Jul 05 15:27:20 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412067752731242504,,Mon Jul 05 15:16:01 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412067342318772224,,Mon Jul 05 15:14:24 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412067127356440576,Pakistan,Mon Jul 05 15:13:32 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412066801937272832,ARYNews,Mon Jul 05 15:12:15 +0000 2021,"NCOC warns of strict lockdown if SOP violations continue
#ARYNews 

https://t.co/dlAYHhf3bN"
1412066544142667780,,Mon Jul 05 15:11:13 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412066237014753290,,Mon Jul 05 15:10:00 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412064163820720133,Pakistan,Mon Jul 05 15:01:46 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412064038767452160,,Mon Jul 05 15:01:16 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412063722932162562,GeoNews,Mon Jul 05 15:00:01 +0000 2021,"Bangladesh reports 64 new coronavirus deaths on Monday — its biggest daily rise since the pandemic began

Read more: https://t.co/jY2IQX0HM1

#GeoNews"
1412063548210094085,,Mon Jul 05 14:59:19 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412063070474706948,,Mon Jul 05 14:57:25 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412062668505042945,Pakistan,Mon Jul 05 14:55:49 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412062404029059075,,Mon Jul 05 14:54:46 +0000 2021,"A girl in my class got covid
She'd been coming w fever for 3 days- like who's responsible if other ppl fall ill?
Idr if I came in contact w her? Maybe I didnt?"
1412062293249064962,,Mon Jul 05 14:54:20 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412061509837074437,,Mon Jul 05 14:51:13 +0000 2021,"Dr Hamid Mehmood speaks about the benefits of using the Alnno-Ventura HFNO/CPAP Device as a first line of defence against Covid-19 for critically ill patients in ICU.

#AlsonsGroup #AlnnoVentura #UCLVentura #MadeInPakistan #COVID19 #Pakistan https://t.co/Vm9vuNqOGG"
1412061441096667140,Pakistan,Mon Jul 05 14:50:57 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412061286230278146,Pakistan,Mon Jul 05 14:50:20 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412061004972761094,ARYNews,Mon Jul 05 14:49:13 +0000 2021,"NCOC warns of strict lockdown if SOP violations continue
#ARYNews 

https://t.co/dlAYHhf3bN"
1412060868762902528,ARYNews,Mon Jul 05 14:48:40 +0000 2021,"NCOC warns of strict lockdown if SOP violations continue
#ARYNews 

https://t.co/dlAYHhf3bN"
1412060786311237639,,Mon Jul 05 14:48:20 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412060076395974664,ARYNews,Mon Jul 05 14:45:31 +0000 2021,"Portugal's Madeira to allow visitors with COVID shots NOT approved by EU
#ARYNews 

https://t.co/S7J4lH75fq"
1412059300344872964,ARYNews,Mon Jul 05 14:42:26 +0000 2021,"Belgium lifts Covid travel ban from Pakistan, embassy sources confirm
#ARYNews 

https://t.co/mLmWOsdNRA"
1412058692170702849,ARYNews,Mon Jul 05 14:40:01 +0000 2021,"Portugal's Madeira to allow visitors with COVID shots NOT approved by EU
#ARYNews 

https://t.co/S7J4lH75fq"
1412057358239420418,,Mon Jul 05 14:34:43 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412056994077319168,,Mon Jul 05 14:33:16 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412056548613005314,Pakistan,Mon Jul 05 14:31:30 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412055312341819394,,Mon Jul 05 14:26:35 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412055153616826378,TheNews,Mon Jul 05 14:25:57 +0000 2021,"People can only leave home for emergencies and to buy essentials

Read more: https://t.co/A7HKqA0VL1

#TheNews"
1412054890180927493,,Mon Jul 05 14:24:55 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412054855439589381,Pakistan,Mon Jul 05 14:24:46 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412054813261565952,BanHumStyleAwards NoToVulgarity,Mon Jul 05 14:24:36 +0000 2021,"Where r we heading ... In this Covid era when Islam and Muslims r prime target and we r still behaving like copy cats. 
@reportpemra @HamidMirPAK
@WaseemBadami @ImranKhanPTI #BanHumStyleAwards
#NoToVulgarity https://t.co/ZShIdEyAJm"
1412053130016182277,,Mon Jul 05 14:17:55 +0000 2021,Conspiracy theories of Corona virus are now clear who is who what is what https://t.co/olJWWCsC0K
1412052771294035974,,Mon Jul 05 14:16:30 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412052390937874436,,Mon Jul 05 14:14:59 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412052385657245699,ARYNews,Mon Jul 05 14:14:58 +0000 2021,"NCOC warns of strict lockdown if SOP violations continue
#ARYNews 

https://t.co/dlAYHhf3bN"
1412052060623753219,ARYNews,Mon Jul 05 14:13:40 +0000 2021,"NCOC warns of strict lockdown if SOP violations continue
#ARYNews 

https://t.co/dlAYHhf3bN"
1412051662601080838,Pakistan,Mon Jul 05 14:12:05 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412050277146955781,ARYNews,Mon Jul 05 14:06:35 +0000 2021,"NCOC warns of strict lockdown if SOP violations continue
#ARYNews 

https://t.co/dlAYHhf3bN"
1412049456380448770,Pakistan,Mon Jul 05 14:03:19 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412049413334130692,,Mon Jul 05 14:03:09 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412048497902292994,ARYNews,Mon Jul 05 13:59:31 +0000 2021,"NCOC warns of strict lockdown if SOP violations continue
#ARYNews 

https://t.co/dlAYHhf3bN"
1412048369330044930,Pakistan,Mon Jul 05 13:59:00 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412048317840642051,,Mon Jul 05 13:58:48 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412048288551895044,,Mon Jul 05 13:58:41 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412048257681928195,,Mon Jul 05 13:58:33 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412048179621556231,,Mon Jul 05 13:58:15 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412048068233547783,ARYNews,Mon Jul 05 13:57:48 +0000 2021,"NCOC warns of strict lockdown if SOP violations continue
#ARYNews 

https://t.co/dlAYHhf3bN"
1412047778411393028,,Mon Jul 05 13:56:39 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412047589311197186,,Mon Jul 05 13:55:54 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412047492678619137,,Mon Jul 05 13:55:31 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412047237224480772,,Mon Jul 05 13:54:30 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412046813352370178,,Mon Jul 05 13:52:49 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412046718531772425,,Mon Jul 05 13:52:26 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412046711128743936,Pakistan,Mon Jul 05 13:52:25 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412046622792503296,ARYNews,Mon Jul 05 13:52:04 +0000 2021,"NCOC warns of strict lockdown if SOP violations continue
#ARYNews 

https://t.co/dlAYHhf3bN"
1412046489174564866,ARYNews,Mon Jul 05 13:51:32 +0000 2021,"NCOC warns of strict lockdown if SOP violations continue
#ARYNews 

https://t.co/dlAYHhf3bN"
1412046297905905670,,Mon Jul 05 13:50:46 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412046286048546822,ARYNews,Mon Jul 05 13:50:43 +0000 2021,"NCOC warns of strict lockdown if SOP violations continue
#ARYNews 

https://t.co/dlAYHhf3bN"
1412046029533372420,ARYNews,Mon Jul 05 13:49:42 +0000 2021,"NCOC warns of strict lockdown if SOP violations continue
#ARYNews 

https://t.co/dlAYHhf3bN"
1412045670744166410,Pakistan,Mon Jul 05 13:48:17 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412045340287684611,Pakistan,Mon Jul 05 13:46:58 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412045296889122817,,Mon Jul 05 13:46:47 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412045006198775809,,Mon Jul 05 13:45:38 +0000 2021,"They say all men are created equal and every law must respect this core belief. But when it comes to Covid only if you are, say, an Israeli can you be vaccinated in Israel; non Israelis or even Israeli Arabs by law must wait. So men are not equal? So why lie?"
1412044424906002435,,Mon Jul 05 13:43:20 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1412044387698233345,Pakistan,Mon Jul 05 13:43:11 +0000 2021,"یہ دی اکنامسٹ نے کہا ہے 

According to TheEconomist, #Pakistan  with a score of 84.4, ranks 3rd in its “Global Normalcy Index” of countries returning to normalcy in the post-COVID pandemic worldview💚💚.
@MirMAKOfficial https://t.co/cPVtIstEpM"
1412043922298314757,,Mon Jul 05 13:41:20 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
