ID,Tags,Created At,Text
1391798624435253253,,Mon May 10 16:53:45 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391798592906661891,,Mon May 10 16:53:37 +0000 2021,Report by azim premji university says 23 crore indians dropped below the poverty line due to covid. This in one of the fastest growing economies of the world. This disease extracts a very heavy toll in both health &amp; mortality and economic cost if you take the wrong decisions. https://t.co/K7VcEnRBm2
1391798488057352196,,Mon May 10 16:53:12 +0000 2021,"Don't care about Imran Khan's past, he must be Allah's favourite now for the doors of Kaaba to open for him personally when people from other countries aren't being allowed to do umrah because of the threat of spread of covid. How lucky mashallah."
1391798236638334978,ShafqatSbRuiningCareers,Mon May 10 16:52:12 +0000 2021,I don't know why our news anchor are saying that there is a drop in covid patients. The psychological number of 3k is the reason. Otherwise testing is also reduced and the positive rate is still 9.2% which is much higher than recommended 5% by @WHO #ShafqatSbRuiningCareers
1391798215759081484,saverestaurantindustry,Mon May 10 16:52:07 +0000 2021,"We are suffering since more than 13 months. Covid doesn’t spread from outdoor dine in, takeaway &amp; delivery.
We request 
@OfficialNcoc @OfficialNcoc
@ImranKhanPTI @Asad_Umar @SindhGovt @MuradAliShahPPP 
to save our industry.
#saverestaurantindustry"
1391797711435968519,,Mon May 10 16:50:07 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391797563276382209,,Mon May 10 16:49:32 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391797469969895432,ShafqatSbRuiningCareers COVID19 CancelAllExams,Mon May 10 16:49:09 +0000 2021,"The lockdown is being extended
The schools are off
Everything is shutting down but physical exams are still taking place only bec of some invalid reasons. Not giving us SAGs and ruining our whole year. Sounds so wise omg

#ShafqatSbRuiningCareers #COVID19 
#CancelAllExams"
1391796387612930050,,Mon May 10 16:44:51 +0000 2021,"@MiftahIsmail You guys left Pakistan with the CAD of 18 to 20 billion in 2018 Because you wanted to revenge of Nawaz Shareef's expulsion by SC. You have not done anything concrete. To be honest, time is over for you guys. So far PTI is doing well given COVID 19 challenges around."
1391796223531704323,,Mon May 10 16:44:12 +0000 2021,At one side of the story U are controlling a proper lockdown of 8 days on one of the most important events &amp; on the other side U are willing to get students convinced for examinations?How do U know that the situation of the country will get any better till June? @ImranKhanPTI https://t.co/iwWgjbstMo
1391796055579238402,,Mon May 10 16:43:32 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391796015901155330,COVID COVID19,Mon May 10 16:43:23 +0000 2021,"My Bestie Rabia Iqbal Father Is No More.
RIP 💔😭

#COVID #COVID19 https://t.co/4tWlBzcPUm"
1391795992203341825,,Mon May 10 16:43:17 +0000 2021,At one side of the story U are controlling a proper lockdown of 8 days on one of the most important events &amp; on the other side U are willing to get students convinced for examinations?How do U know that the situation of the country will get any better till June? @ImranKhanPTI
1391795806995369984,Covid,Mon May 10 16:42:33 +0000 2021,Prime Minister @ImranKhanPTI  visits PIMS #Covid Ward to inspect medical services to people. https://t.co/WjeYL2EiSj
1391795691970654214,YakeenKaSafar,Mon May 10 16:42:05 +0000 2021,"#YakeenKaSafar was the Drama which made me fall in love with Pakistani Dramas.I watched it in Lockdown and before that i Only watched Alif and Ehd e Wafa. To every Pakistani Drama lover,If you haven't watched Yks Do watch it,You will surely fall in love with it.🌸🌻
#SaHad #Yks"
1391795514363072512,,Mon May 10 16:41:23 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391794942729674758,PMImranKhan ARYNews,Mon May 10 16:39:07 +0000 2021,"#PMImranKhan pays surprise visit to PIMS Hospital’s Covid ward
#ARYNews

https://t.co/W3xfMLGlxl"
1391794873318182917,,Mon May 10 16:38:50 +0000 2021,"Fighting cancer personally, while fighting COVID publicly, Dr. Yasmin Rashid is an extraordinary Pakistani.

May Allah bless her with health 

https://t.co/GxCjQv7IIQ"
1391794689163108355,,Mon May 10 16:38:06 +0000 2021,Realizing I haven’t talked to some of my friends in a while. And then finding out about one of them being covid positive along with the family 😔 hope they recover soon 🥺
1391794282059624449,Covid,Mon May 10 16:36:29 +0000 2021,Prime Minister @ImranKhanPTI  visits PIMS #Covid Ward to inspect medical services to people. https://t.co/WjeYL2EiSj
1391794002081497089,SaveRestaurantindustry,Mon May 10 16:35:23 +0000 2021,"#SaveRestaurantindustry
We have families to feed. Our life has been disturbed. The restaurant businesses have been shattered. We have been marginalized. We have witnessed a discriminatory lockdown. We appeal to lahore district administration 
#SaveRestaurantindustry"
1391793723957288969,,Mon May 10 16:34:16 +0000 2021,"It's a NATIONAL POLICY not just Sindh ! 

Federal Minister @PlanComPakistan &amp; chief @OfficialNcoc announced last month that GOVERNMENT TO START COVID VACCINATION FOR ALL AFTER EID 

So what's new by @SindhGovt1?

I hope &amp; pray they make reliable arrangements which is their TASK! https://t.co/yFCAvTCmjN"
1391793614838173700,,Mon May 10 16:33:50 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391793504678973442,Covid,Mon May 10 16:33:24 +0000 2021,Prime Minister @ImranKhanPTI  visits PIMS #Covid Ward to inspect medical services to people. https://t.co/WjeYL2EiSj
1391793487037837315,SaveRestaurantindustry SaveRestaurantindustry,Mon May 10 16:33:20 +0000 2021,"#SaveRestaurantindustry
We have families to feed. Our life has been disturbed. The restaurant businesses have been shattered. We have been marginalized. We have witnessed a discriminatory lockdown. We appeal to lahore district administration 
#SaveRestaurantindustry"
1391793215251042314,Covid,Mon May 10 16:32:15 +0000 2021,Prime Minister @ImranKhanPTI  visits PIMS #Covid Ward to inspect medical services to people. https://t.co/WjeYL2EiSj
1391793129179734016,,Mon May 10 16:31:54 +0000 2021,"Govt Hospitals in Naya Pakistan's Khyber Pakhtunkhwa are charging Rs 30,000 - Rs 50,000 from COVID patients...
Sehat Insaf Card is fraud that it covers every citizen of KP with global health coverage. https://t.co/3McLJppFKe"
1391792714455343106,,Mon May 10 16:30:16 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391792683216158722,,Mon May 10 16:30:08 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391792530249814018,YakeenKaSafar,Mon May 10 16:29:32 +0000 2021,"#YakeenKaSafar was the Drama which made me fall in love with Pakistani Dramas.I watched it in Lockdown and before that i Only watched Alif and Ehd e Wafa. To every Pakistani Drama lover,If you haven't watched Yks Do watch it,You will surely fall in love with it.🌸🌻
#SaHad #Yks"
1391792234647982092,,Mon May 10 16:28:21 +0000 2021,Doctors and Nurses appeal to Public . Follow SOPs please to stop spread of COVID pandemic . Eid Holiday period is very dangerous . We need to be very careful . https://t.co/Dqy08HQToz
1391792160664653824,Covid,Mon May 10 16:28:04 +0000 2021,Prime Minister @ImranKhanPTI  visits PIMS #Covid Ward to inspect medical services to people. https://t.co/WjeYL2EiSj
1391791880233439236,,Mon May 10 16:26:57 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391791551769190400,Covid,Mon May 10 16:25:38 +0000 2021,Prime Minister @ImranKhanPTI  visits PIMS #Covid Ward to inspect medical services to people. https://t.co/WjeYL2EiSj
1391791510459387904,,Mon May 10 16:25:28 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391791455551754248,SaveRestaurantIndustry,Mon May 10 16:25:15 +0000 2021,"#SaveRestaurantIndustry
We are suffering since 13 months without any support. Covid doesn’t spread with outdoor or car dine-in or takeaway. We request @OfficialNcoc to save this industry and request @MuradAliShahPPP  to allow 24 hours car dine / takeaway as allowed all over Pak. https://t.co/MOJsAFqhfD"
1391791228786774017,,Mon May 10 16:24:21 +0000 2021,Extremely horrible images of covid catastrophe is coming out of India. Saw a video where more than 100 covid dead bodies were floating down the ganges river in UP and Bihar yet UP CM says only 300 people dies daily from covid. India is in serious humanitarian crises.
1391791027984416769,Covid,Mon May 10 16:23:33 +0000 2021,Prime Minister @ImranKhanPTI  visits PIMS #Covid Ward to inspect medical services to people. https://t.co/WjeYL2EiSj
1391790681207738377,Karachi SindhGovt CityNews Pakistan Covid_19,Mon May 10 16:22:11 +0000 2021,"PM Imran and his cabinet ministers making confusing statements; Shazia Atta Marri 
#Karachi #SindhGovt #CityNews #Pakistan #Covid_19 https://t.co/T6AhmmRG6a"
1391790529613029381,SaveRestaurantindustry,Mon May 10 16:21:35 +0000 2021,"#SaveRestaurantindustry
Covid doesnt spread with outdoor or car dinein or takeaway. We request NCOC to save this industry and request @MuradAliShahPPP to allow 24 hours car dine / take away as allowed all over Pakistan"
1391790331654512643,,Mon May 10 16:20:47 +0000 2021,At one side of the story U are controlling a proper lockdown of 8 days on one of the most important events &amp; on the other side U are willing to get students convinced for examinations?How do U know that the situation of the country will get any better till June? @ImranKhanPTI https://t.co/iwWgjbstMo
1391790143699304457,Covid,Mon May 10 16:20:03 +0000 2021,Prime Minister @ImranKhanPTI  visits PIMS #Covid Ward to inspect medical services to people. https://t.co/WjeYL2EiSj
1391790066083799049,,Mon May 10 16:19:44 +0000 2021,Karachi lockdown scenes. https://t.co/jsgX9Ef3DG
1391790060928913409,,Mon May 10 16:19:43 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391789711904190467,,Mon May 10 16:18:20 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391789668077907972,,Mon May 10 16:18:09 +0000 2021,"Don't care about Imran Khan's past, he must be Allah's favourite now for the doors of Kaaba to open for him personally when people from other countries aren't being allowed to do umrah because of the threat of spread of covid. How lucky mashallah."
1391789187444187137,,Mon May 10 16:16:15 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391788923685322755,Covid,Mon May 10 16:15:12 +0000 2021,Prime Minister @ImranKhanPTI  visits PIMS #Covid Ward to inspect medical services to people. https://t.co/WjeYL2EiSj
1391788648149012484,,Mon May 10 16:14:06 +0000 2021,"As the poor have been saying from the start, COVID is scary, but the fear of dying of starvation is also real. There have to be ways of managing both."
1391788629006094337,,Mon May 10 16:14:01 +0000 2021,"And I definitely support a programme for controlling crowding this week given the COVID situation in the region, but there have to be ways of also cushioning the economic loss. After a year, there is no excuse for such blunt responses--either no control or complete lockdown."
1391788444855283715,,Mon May 10 16:13:18 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391788152139010063,,Mon May 10 16:12:08 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391787645248970757,,Mon May 10 16:10:07 +0000 2021,"Get well soon Chairman @PSPPakistan @KamalPSP Mustafa Kamal Bhai and President PSP @AneesPSP. May Allah bless you both with a speedy recovery from COVID 19 https://t.co/AUahCxNW3U
#PSP 
#mustafakamal 
#GetWellSoonSMK"
1391787344186036230,,Mon May 10 16:08:55 +0000 2021,"Pakistan-UAE flight suspension: Rebooking, refund options announced https://t.co/6lM1iRzTdV"
1391786455761137664,,Mon May 10 16:05:23 +0000 2021,"Sindh is going to break all world records, CM Sindh @MuradAliShahPPP asks health department to increase COVID-19 vaccination for 100,000 per day in the province. #Sindh will be fighting COVID-19 24/7.
https://t.co/MjBPypOMo9"
1391786280288145408,,Mon May 10 16:04:42 +0000 2021,"Sindh is going to break all world records, CM Sindh @MuradAliShahPPP asks health department to increase COVID-19 vaccination for 100,000 per day in the province. #Sindh will be fighting COVID-19 24/7.
https://t.co/MjBPypOMo9"
1391786086406500355,,Mon May 10 16:03:55 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391786063304265735,SynergyzerAnnual2021 AGlitchInTheNewNormal Synergyzer,Mon May 10 16:03:50 +0000 2021,"How COVID-19 enhanced opportunities for digitally-driven lifestyles writes Ali Raza Merchant.
#SynergyzerAnnual2021 #AGlitchInTheNewNormal #Synergyzer
https://t.co/6fSLa2zl5c"
1391786007759044612,,Mon May 10 16:03:37 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391785794155827202,,Mon May 10 16:02:46 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391785677747011589,,Mon May 10 16:02:18 +0000 2021,Covid-19: Kuwait bars direct flights from four countries including Pakistan https://t.co/Wub0enXxDb
1391785581550739461,,Mon May 10 16:01:55 +0000 2021,"Sindh is going to break all world records, CM Sindh @MuradAliShahPPP asks health department to increase COVID-19 vaccination for 100,000 per day in the province. #Sindh will be fighting COVID-19 24/7.
https://t.co/MjBPypOMo9"
1391785462562533381,,Mon May 10 16:01:27 +0000 2021,"As the poor have been saying from the start, COVID is scary, but the fear of dying of starvation is also real. There have to be ways of managing both."
1391785321168359428,Sindh,Mon May 10 16:00:53 +0000 2021,"Sindh is going to break all world records, CM Sindh @MuradAliShahPPP asks health department to increase COVID-19 vaccination for 100,000 per day in the province. #Sindh will be fighting COVID-19 24/7.
https://t.co/MjBPypOMo9"
1391784721596702720,,Mon May 10 15:58:30 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391784599399899141,,Mon May 10 15:58:01 +0000 2021,At one side of the story U are controlling a proper lockdown of 8 days on one of the most important events &amp; on the other side U are willing to get students convinced for examinations?How do U know that the situation of the country will get any better till June? @ImranKhanPTI https://t.co/iwWgjbstMo
1391784370273402881,,Mon May 10 15:57:06 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391784225167355918,,Mon May 10 15:56:32 +0000 2021,"World Health Organization labels virus strain in India as ""variant of concern"", @CGTNOfficial https://t.co/C8MgK4zIu2"
1391784107219165185,,Mon May 10 15:56:03 +0000 2021,"Kuwait on Monday suspended all commercial flights from Pakistan, Bangladesh, Nepal, and Sri Lanka ""until further notice"" due to the worsening situation of COVID-19 in these countries, its state media said, quoting official sources. https://t.co/KW4RP1WGxi"
1391783756063780865,,Mon May 10 15:54:40 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391783619773992961,,Mon May 10 15:54:07 +0000 2021,"And I definitely support a programme for controlling crowding this week given the COVID situation in the region, but there have to be ways of also cushioning the economic loss. After a year, there is no excuse for such blunt responses--either no control or complete lockdown."
1391783570205708290,,Mon May 10 15:53:55 +0000 2021,"And I definitely support a programme for controlling crowding this week given the COVID situation in the region, but there have to be ways of also cushioning the economic loss. After a year, there is no excuse for such blunt responses--either no control or complete lockdown."
1391783475590619144,,Mon May 10 15:53:33 +0000 2021,@naveednadeem91 That's not just copy paste all these countries mention in here are reporting india. Variant of covid which is more contiguous more then any varaint exsist to date We aren't sure how we are going to keep this variant discovered in india away
1391783326134984707,SaveRestaurantindustry,Mon May 10 15:52:57 +0000 2021,"#SaveRestaurantindustry Food&amp;Beverages societies are suffering from a long time Due to this pandemic (covid-19). Now Restaurants totally closed. This is not fair at all!! Do pardon on poor people these people have only one source of income.
@ImranKhanPTI
@MuradAliShahPPP
#SindhGo"
1391783264482955270,,Mon May 10 15:52:42 +0000 2021,Pakistan received its first batch of 1.2 million doses of Oxford-AstraZeneca COVID-19 vaccine on May 8 through the COVAX program. https://t.co/Kz6equXWKa
1391783219272560643,SaveRestaurantindustry SindhGo,Mon May 10 15:52:32 +0000 2021,"#SaveRestaurantindustry Food&amp;Beverages societies are suffering from a long time Due to this pandemic (covid-19). Now Restaurants totally closed. This is not fair at all!! Do pardon on poor people these people have only one source of income.
@ImranKhanPTI
@MuradAliShahPPP
#SindhGo"
1391782660322824196,,Mon May 10 15:50:18 +0000 2021,At one side of the story U are controlling a proper lockdown of 8 days on one of the most important events &amp; on the other side U are willing to get students convinced for examinations?How do U know that the situation of the country will get any better till June? @ImranKhanPTI https://t.co/iwWgjbstMo
1391782426515496963,,Mon May 10 15:49:23 +0000 2021,"Don't care about Imran Khan's past, he must be Allah's favourite now for the doors of Kaaba to open for him personally when people from other countries aren't being allowed to do umrah because of the threat of spread of covid. How lucky mashallah."
1391782269791125509,,Mon May 10 15:48:45 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391782251755720706,,Mon May 10 15:48:41 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391782078283456515,,Mon May 10 15:48:00 +0000 2021,"@ScarlettSport I think test matches should be played more now as league cricket is in danger because of covid.
It's easy to manage two international teams rather than 6-8 franchises in bio secure bubbles."
1391781411280068610,,Mon May 10 15:45:21 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391781288588288002,,Mon May 10 15:44:51 +0000 2021,At one side of the story U are controlling a proper lockdown of 8 days on one of the most important events &amp; on the other side U are willing to get students convinced for examinations?How do U know that the situation of the country will get any better till June? @ImranKhanPTI https://t.co/iwWgjbstMo
1391781079087042566,COVID19 COVIDEmergency2021 CoronavirusPandemic coronavirus vaccinated AstraZeneca SputnikV elaaj elaajsabkaylye,Mon May 10 15:44:01 +0000 2021,"Spread hope, not COVID 19. Get vaccinated today!

#COVID19 #COVIDEmergency2021
#CoronavirusPandemic #coronavirus #vaccinated #AstraZeneca #SputnikV #elaaj #elaajsabkaylye"
1391780712056074249,,Mon May 10 15:42:34 +0000 2021,Mosques across India turned into COVID centers amid virus surge https://t.co/YzJr4cQ3hl via @AJEnglish
1391780580791136259,,Mon May 10 15:42:03 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391780426012893185,,Mon May 10 15:41:26 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391780263227797504,Karachi,Mon May 10 15:40:47 +0000 2021,What’s the lockdown scene around? #Karachi
1391780227454574593,Punjab lockdown ARYNews,Mon May 10 15:40:38 +0000 2021,"#Punjab notifies ban on public transportation amid Covid-19 #lockdown
#ARYNews

https://t.co/3LQZjCPIUx"
1391780019345760258,Karachi,Mon May 10 15:39:49 +0000 2021,What’s the lockdown scene around? #Karachi
1391779987016110083,,Mon May 10 15:39:41 +0000 2021,"Punjab sees decline in new Covid infections, deaths after lockdown

For More Details: https://t.co/w2SB0yP3nr

#ARYNews https://t.co/N1vexYtqHl"
1391779817796907018,,Mon May 10 15:39:01 +0000 2021,At one side of the story U are controlling a proper lockdown of 8 days on one of the most important events &amp; on the other side U are willing to get students convinced for examinations?How do U know that the situation of the country will get any better till June? @ImranKhanPTI https://t.co/iwWgjbstMo
1391779789976088576,,Mon May 10 15:38:54 +0000 2021,"Sindh Health Minister @AzraPechuho inaugurated the largest vaccination centre in Pakistan at Karachi’s Expo Centre

-Capacity of up to 30,000 vaccinations/day
-Open 24/7
-Has 96 cubicles

After May 16, COVID-19 vaccinations will open for people under 40yrs
https://t.co/aec5wH57mi"
1391779767439986697,,Mon May 10 15:38:49 +0000 2021,"Who shouldn't get the AstraZeneca COVID-19 vaccine in Pakistan?

Anyone:
-below 40 years
-with allergies to vaccine components (polysorbate) 
-with blood clotting after first AZ dose
-with GI bleeding, seizures
-with thrombocytopenia (low platelets)
-with history of blood clots"
1391779752931901446,,Mon May 10 15:38:45 +0000 2021,"After a continuous rise in coronavirus cases, Pakistan has registered a gradual decline in new COVID-related deaths and new infections

For More Details: https://t.co/ew7Wgcbtmn

#ARYNews https://t.co/M1odvkAN9U"
1391779132523139073,Punjab lockdown ARYNews,Mon May 10 15:36:17 +0000 2021,"#Punjab notifies ban on public transportation amid Covid-19 #lockdown
#ARYNews

https://t.co/3LQZjCPIUx"
1391779092014456832,,Mon May 10 15:36:08 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391778782940471299,,Mon May 10 15:34:54 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391778444699213826,,Mon May 10 15:33:33 +0000 2021,"It's a NATIONAL POLICY not just Sindh ! 

Federal Minister @PlanComPakistan &amp; chief @OfficialNcoc announced last month that GOVERNMENT TO START COVID VACCINATION FOR ALL AFTER EID 

So what's new by @SindhGovt1?

I hope &amp; pray they make reliable arrangements which is their TASK! https://t.co/yFCAvTCmjN"
1391778372326510600,,Mon May 10 15:33:16 +0000 2021,"Sindh has many initiatives to its credit on Corona:
- Established largest isolation center in Sukkur
- Quarantine centers
- Introduced lockdown to curb Covid
- Launched mass testing
- Introduced drive-thru testing
- Largest 24/7 vaccination center
NOW👉🏻 vaccination for 18 &amp; above https://t.co/8yI78sc5HC"
1391778304106012674,,Mon May 10 15:33:00 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391778190364905473,,Mon May 10 15:32:33 +0000 2021,Salman Khan reveals sisters Arpita and Alvira have tested positive for COVID-19 https://t.co/YSC8pMsS4B
1391777953869090818,Nepal,Mon May 10 15:31:36 +0000 2021,#Nepal: Act to Avert Looming Covid-19 Disaster https://t.co/mLASxE0DLa
1391777913058566144,,Mon May 10 15:31:27 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391777864412971012,PSP mustafakamal GetWellSoonSMK,Mon May 10 15:31:15 +0000 2021,"Get well soon Chairman @PSPPakistan @KamalPSP Mustafa Kamal Bhai and President PSP @AneesPSP. May Allah bless you both with a speedy recovery from COVID 19 https://t.co/AUahCxNW3U
#PSP 
#mustafakamal 
#GetWellSoonSMK"
1391777022238760969,,Mon May 10 15:27:54 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391776975950422017,,Mon May 10 15:27:43 +0000 2021,At one side of the story U are controlling a proper lockdown of 8 days on one of the most important events &amp; on the other side U are willing to get students convinced for examinations?How do U know that the situation of the country will get any better till June? @ImranKhanPTI https://t.co/iwWgjbstMo
1391776825043456002,,Mon May 10 15:27:07 +0000 2021,"It's a NATIONAL POLICY not just Sindh ! 

Federal Minister @PlanComPakistan &amp; chief @OfficialNcoc announced last month that GOVERNMENT TO START COVID VACCINATION FOR ALL AFTER EID 

So what's new by @SindhGovt1?

I hope &amp; pray they make reliable arrangements which is their TASK! https://t.co/yFCAvTCmjN"
1391775954716987397,,Mon May 10 15:23:40 +0000 2021,Away from family on eid and now Covid positive. Isay bura b kuch ho sakta ha... not well.... need prayers
1391775937973297158,,Mon May 10 15:23:36 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391775493880438786,Punjab lockdown ARYNews,Mon May 10 15:21:50 +0000 2021,"#Punjab notifies ban on public transportation amid Covid-19 #lockdown
#ARYNews

https://t.co/3LQZjCPIUx"
1391775178263236615,,Mon May 10 15:20:35 +0000 2021,@SheikhGohar0 Eid gaon kerney jaty plus parlours band hn lockdown hy
1391774230610579458,wallstreetbets StocksToWatch,Mon May 10 15:16:49 +0000 2021,"$PRPO bouncing of support at $3.66 , now $4.82 looking bullish , its selling Covid 19 Test Kit on Amazon , keep an eye on it .
#wallstreetbets #StocksToWatch"
1391774220892442625,,Mon May 10 15:16:46 +0000 2021,@SammerAbbas @MJibranNasir @Shafqat_Mahmood And knowing very well since last year that Covid was not going away anytime  soon why wasn’t an alternate strategy made for matric and  intermediate students incase Of no exams?
1391774017275768838,,Mon May 10 15:15:58 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391773696298213381,,Mon May 10 15:14:41 +0000 2021,"It's a NATIONAL POLICY not just Sindh ! 

Federal Minister @PlanComPakistan &amp; chief @OfficialNcoc announced last month that GOVERNMENT TO START COVID VACCINATION FOR ALL AFTER EID 

So what's new by @SindhGovt1?

I hope &amp; pray they make reliable arrangements which is their TASK! https://t.co/yFCAvTCmjN"
1391773679231643650,,Mon May 10 15:14:37 +0000 2021,"@aliparas Wohi na, These are important shops.. Asal mei ""smart lockdown"" hona chaye.."
1391773599623692293,,Mon May 10 15:14:18 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
