ID,Tags,Created At,Text
1401908666819878918,,Mon Jun 07 14:27:27 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401908645349240837,ARYNews,Mon Jun 07 14:27:21 +0000 2021,"Finance ministry releases last year’s Covid relief package report
#ARYNews

https://t.co/wQOlfkDB4Z"
1401907344653664256,India Pakistan,Mon Jun 07 14:22:11 +0000 2021,"@Reuters What..free Now?? Shame on a country that has funds over $600 Billion to invest in Healthcare and Infrastructure were charging money for COVID vaccination. #India should learn from its neighbour country #Pakistan where this vaccination is free from beginning!
Shame"
1401907341679677446,,Mon Jun 07 14:22:11 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401907223366934537,,Mon Jun 07 14:21:42 +0000 2021,The quesrion I ask why we didn't see this coming? Why was there no pension fund? Why hasn't pti stsrted one yet. Could have earned alot with market tide once covid hit
1401906640824279042,,Mon Jun 07 14:19:23 +0000 2021,"We are students and we are not able to fight with covid-19 so please cancel the board exams and safe the students life 
#CancelExamsSaveLives 
#cancelExamsSaveStudent 
#WakeUpPakStudents 
#cancelboardexam2021 https://t.co/S6r1xtUfq5"
1401906554262147076,,Mon Jun 07 14:19:03 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401906078883844100,,Mon Jun 07 14:17:10 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401905799107067911,,Mon Jun 07 14:16:03 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401905623520923651,,Mon Jun 07 14:15:21 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401905591614857216,,Mon Jun 07 14:15:13 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401905466104500227,,Mon Jun 07 14:14:43 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401905342292893699,,Mon Jun 07 14:14:14 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401905255852523521,,Mon Jun 07 14:13:53 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401905232808919045,BTV Badar Television N TrainAccident CoronaCrisis lockdown PolioFreePakistan amritsar,Mon Jun 07 14:13:48 +0000 2021,BTV Headlines 1800 PST - 7th June 2021 - #BTV​ - #Badar​ #Television​ #N... https://t.co/54FAeiFk1d via @YouTube #TrainAccident @ShkhRasheed @ImranKhanPTI @BBhuttoZardari @murtazawahab1 #CoronaCrisis @Shafqat_Mahmood #lockdown #PolioFreePakistan #amritsar @Zohair_Naseer https://t.co/DTPQk167BM
1401905006756859910,,Mon Jun 07 14:12:54 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401904734261460992,,Mon Jun 07 14:11:49 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401904661527924739,,Mon Jun 07 14:11:32 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401904437740945410,,Mon Jun 07 14:10:38 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401904205242195970,,Mon Jun 07 14:09:43 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401903800189865992,,Mon Jun 07 14:08:06 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401903589266800642,,Mon Jun 07 14:07:16 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401903345149808640,,Mon Jun 07 14:06:18 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401903256872312834,,Mon Jun 07 14:05:57 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401903151482089472,,Mon Jun 07 14:05:32 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401902371509260295,,Mon Jun 07 14:02:26 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401902132953960453,,Mon Jun 07 14:01:29 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401901232919298052,,Mon Jun 07 13:57:54 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401901193715142662,,Mon Jun 07 13:57:45 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401901022138834946,,Mon Jun 07 13:57:04 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401900791376625665,,Mon Jun 07 13:56:09 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401900728608706567,,Mon Jun 07 13:55:54 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401900694026735617,PMIK_Lifting_Economy,Mon Jun 07 13:55:46 +0000 2021,"#PMIK_Lifting_Economy
“The government allowed foreigners and locals to visit the tourists’ spots with full SOPs and social distancing when the spread of the virus came significantly under control during August-September 2020”.
@TeamISF_"
1401900483611181065,,Mon Jun 07 13:54:56 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401900224365445124,,Mon Jun 07 13:53:54 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401899832470642688,,Mon Jun 07 13:52:20 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401899743102570502,,Mon Jun 07 13:51:59 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401899736525795338,,Mon Jun 07 13:51:57 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401899144030138373,,Mon Jun 07 13:49:36 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401898932054204417,,Mon Jun 07 13:48:46 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401898588381147150,,Mon Jun 07 13:47:24 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401898411708780549,,Mon Jun 07 13:46:42 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401898307421716487,,Mon Jun 07 13:46:17 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401898147492814853,,Mon Jun 07 13:45:39 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401897892051406852,,Mon Jun 07 13:44:38 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401897784584728579,,Mon Jun 07 13:44:12 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401897600605958150,,Mon Jun 07 13:43:28 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401897427184017418,,Mon Jun 07 13:42:47 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401897331067277313,,Mon Jun 07 13:42:24 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401897312037785604,,Mon Jun 07 13:42:19 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401896523940732936,,Mon Jun 07 13:39:11 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401896515631726594,,Mon Jun 07 13:39:09 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401896110738841605,,Mon Jun 07 13:37:33 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401896065289363460,,Mon Jun 07 13:37:22 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401895916957843456,,Mon Jun 07 13:36:47 +0000 2021,I believe only Covid indicators should dictate whether physical exams should take place or not (given course is completed for students which is a must for any exam). Also those giving argument of online classes should consider AJK GB ExFATA maj of Balochistan is without internet https://t.co/754wk5gPTc
1401895895411658761,,Mon Jun 07 13:36:42 +0000 2021,It is not just @shafqat_mahmood of PTI but all provincial ministers including @SaeedGhani1 of PPP who failed to develop any effective contingency plan for ensuring completion of course and holding of exams given the volatile Covid situation. They all collectively failed students. https://t.co/YdLz77Tyzt
1401895892379185161,,Mon Jun 07 13:36:41 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401895569644212229,PMIK_Lifting_Economy,Mon Jun 07 13:35:24 +0000 2021,"#PMIK_Lifting_Economy
“However, COVID-19 has badly impacted cash flows. The government should provide some incentives in taxation and on new investments,” 
@TeamISF_"
1401895385224957955,,Mon Jun 07 13:34:40 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401895277003481089,PMIK_Lifting_Economy,Mon Jun 07 13:34:14 +0000 2021,"#PMIK_Lifting_Economy
However, tourism in the country suffered a major setback in 2020 due to the outbreak of COVID-19, which was followed by the imposition of lockdowns almost all over the world and the suspension of international traveling.
@TeamISF_"
1401895268119986181,PMIK_Lifting_Economy,Mon Jun 07 13:34:12 +0000 2021,"#PMIK_Lifting_Economy
“The government allowed foreigners and locals to visit the tourists’ spots with full SOPs and social distancing when the spread of the virus came significantly under control during August-September 2020”.
@TeamISF_"
1401895211555594250,,Mon Jun 07 13:33:59 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401894802669686789,,Mon Jun 07 13:32:21 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401894679617196037,,Mon Jun 07 13:31:52 +0000 2021,@MaleehaHashmey @mbckhan Vaccine is still under trial .. virus is changing its mutations when ever vaccine try to effect... 😂
1401894563493646340,,Mon Jun 07 13:31:24 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401894537056882690,,Mon Jun 07 13:31:18 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401894445344305156,,Mon Jun 07 13:30:56 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401893994892779524,,Mon Jun 07 13:29:08 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401893990262358017,Sinopharm covid_19,Mon Jun 07 13:29:07 +0000 2021,"I got the jab today. Get vaccinated, do your part. Stay Safe. Stay Healthy! 

#Sinopharm #covid_19 https://t.co/3qB8oOGWZX"
1401893841091825667,,Mon Jun 07 13:28:32 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401893813275217923,,Mon Jun 07 13:28:25 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401893682941468681,,Mon Jun 07 13:27:54 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401893487235190785,,Mon Jun 07 13:27:07 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401893204912443395,,Mon Jun 07 13:26:00 +0000 2021,"As a responsible corporate organization, MOVEX is well aware of the importance of COVID vaccination. To play our part in making our country safe, MOVEX arranged a vaccination drive for its employees their families, our vendors and our corporate neighbors. 

#MOVEX #GetVaccinated https://t.co/IWTVWAj69C"
1401892927190798340,,Mon Jun 07 13:24:54 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401892715172929539,,Mon Jun 07 13:24:03 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401892552467431430,,Mon Jun 07 13:23:25 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401892534905880580,,Mon Jun 07 13:23:20 +0000 2021,"Sot: 10
Karachi (June 6th, 2021): Sindh Chief Minister Syed Murad Ali Shah speaks at inauguration ceremony of COVID vaccination centre at Expo Centre Hall-3. https://t.co/6g5Z9PR5pe"
1401892442392104966,,Mon Jun 07 13:22:58 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401892174120243201,,Mon Jun 07 13:21:54 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401892144806236169,,Mon Jun 07 13:21:47 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401892081677840385,,Mon Jun 07 13:21:32 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401892023507030020,,Mon Jun 07 13:21:18 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401891995447091205,,Mon Jun 07 13:21:12 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401891967836033027,,Mon Jun 07 13:21:05 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401891837833588736,,Mon Jun 07 13:20:34 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401891692744167424,,Mon Jun 07 13:20:00 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401891596052860930,,Mon Jun 07 13:19:37 +0000 2021,"Sot: 10
Karachi (June 6th, 2021): Sindh Chief Minister Syed Murad Ali Shah speaks at inauguration ceremony of COVID vaccination centre at Expo Centre Hall-3. https://t.co/6g5Z9PR5pe"
1401891583906156552,,Mon Jun 07 13:19:34 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401891484673228800,,Mon Jun 07 13:19:10 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401891369141129218,,Mon Jun 07 13:18:42 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401891036935471111,,Mon Jun 07 13:17:23 +0000 2021,"Sot: 10
Karachi (June 6th, 2021): Sindh Chief Minister Syed Murad Ali Shah speaks at inauguration ceremony of COVID vaccination centre at Expo Centre Hall-3. https://t.co/6g5Z9PR5pe"
1401890934078455808,,Mon Jun 07 13:16:59 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Pakistan continues to record decline in COVID-19 cases, positivity ratio #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/Q4Jx2RF9NY https://t.co/dKXklzeHDu"
1401890788456402949,,Mon Jun 07 13:16:24 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401890419831709704,,Mon Jun 07 13:14:56 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401890400508461057,,Mon Jun 07 13:14:52 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401890387720028168,,Mon Jun 07 13:14:48 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401890370439593988,,Mon Jun 07 13:14:44 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401890366371008517,,Mon Jun 07 13:14:43 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401890271357513736,,Mon Jun 07 13:14:21 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401889526147174406,,Mon Jun 07 13:11:23 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401889378834829316,,Mon Jun 07 13:10:48 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401889325835599877,,Mon Jun 07 13:10:35 +0000 2021,"When entire world economy boat sunk in COVID sea. But Pakistan manages to float throughout from 1st-3rd wave, is well explained by Global leading magazines. G-7 leadership are also saluting our Pride ‘Imran Khan’ https://t.co/cbpPchEk2z"
1401889251940257792,,Mon Jun 07 13:10:18 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401888978496786436,,Mon Jun 07 13:09:12 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401888687764410371,,Mon Jun 07 13:08:03 +0000 2021,Pakistan succeeded in reviving economy despite Covid-19 pandemic: Forbes https://t.co/JAFW6SbEPw
