ID,Tags,Created At,Text
1377934205653561346,MustFollowCovidSops,Fri Apr 02 10:41:30 +0000 2021,"#MustFollowCovidSops
The main route of transmission of COVID-19 is through respiratory droplets generated when an infected person coughs or sneezes.  
@TeamISF_ https://t.co/ORWe6CktTm"
1377934094747774980,,Fri Apr 02 10:41:03 +0000 2021,Healthy people and those who become healthy after covid attack doesn't not need vaccine https://t.co/ShxHmely8H
1377933998073122816,MustFollowCovidSops,Fri Apr 02 10:40:40 +0000 2021,"#MustFollowCovidSops
All HCWs should be trained on and familiar with infection prevention and control (IPC) precautions (e.g. contact and droplet precautions, appropriate hand hygiene, donning and doffing of PPE) related to COVID-19.
@TeamISF_ https://t.co/iJe7aVuSl8"
1377933943039754240,MustFollowCovidSops,Fri Apr 02 10:40:27 +0000 2021,"#MustFollowCovidSops
Critical or urgent outpatient visits should continue, however, facilities should ensure separate/dedicated entry for patients coming for critical outpatient visits to not place them at risk of COVID-19.
@TeamISF_ https://t.co/HkOdOpA6r1"
1377933941672443913,,Fri Apr 02 10:40:27 +0000 2021,"HURRY UP! Grab your slot! (Seats are limited due to COVID-19)
Baithak @Beach, an event to draw out your ideas along with the means of entertaining you is coming your way. https://t.co/zYBogbYgG2"
1377933909116088326,MustFollowCovidSops,Fri Apr 02 10:40:19 +0000 2021,"#MustFollowCovidSops
HCWs who come in contact with suspected or confirmed COVID-19 patients should wear appropriate PPE:
@TeamISF_ https://t.co/YcRkpaXy6U"
1377933853575249922,,Fri Apr 02 10:40:06 +0000 2021,UK Goverment include Pakistan in red list of Covid-19
1377933808985595905,MustFollowCovidSops,Fri Apr 02 10:39:55 +0000 2021,"#MustFollowCovidSops
HCWs who develop symptoms suggestive of COVID-19 (e.g., fever, cough, shortness of breath, loss of smell or taste, sore throat) should stay home and not perform triage or any other duties at the healthcare facility.
@TeamISF_ https://t.co/sstl9juZ9q"
1377933803297992704,MustFollowCovidSops,Fri Apr 02 10:39:54 +0000 2021,"#MustFollowCovidSops
42
Earlier this week, a senior official of the health department had said the Punjab government’s hospitals were reporting an alarming situation because of the increasing number of the Covid-19 patients.
@UmairKh71455878 https://t.co/sTAZOJLIQ2"
1377933770322546689,MustFollowCovidSops,Fri Apr 02 10:39:46 +0000 2021,"#MustFollowCovidSops
44
the government would have to expand the bed ratio and treatment facilities for Covid-19 patients. The facilities at public hospitals were yet to be reviewed, he had added, seeking anonymity.
@UmairKh71455878 https://t.co/knuLXCpaJj"
1377933736084398087,MustFollowCovidSops,Fri Apr 02 10:39:38 +0000 2021,"#MustFollowCovidSops
46
The government, in view of the declining trend of Covid-19 cases prevailing in the country, had earlier relaxed a number of restrictions on commercial activities and official work on Feb 24.
@UmairKh71455878 https://t.co/UryFukcCPW"
1377933663086772224,MustFollowCovidSops,Fri Apr 02 10:39:20 +0000 2021,"#MustFollowCovidSops
All HCWs should be trained on and familiar with infection prevention and control (IPC) precautions (e.g. contact and droplet precautions, appropriate hand hygiene, donning and doffing of PPE) related to COVID-19.
@TeamISF_ https://t.co/iJe7aVuSl8"
1377933634737430529,MustFollowCovidSops,Fri Apr 02 10:39:13 +0000 2021,"#MustFollowCovidSops
The main route of transmission of COVID-19 is through respiratory droplets generated when an infected person coughs or sneezes.  
@TeamISF_ https://t.co/ORWe6CktTm"
1377933631906267142,MustFollowCovidSops,Fri Apr 02 10:39:13 +0000 2021,"#MustFollowCovidSops
If medical masks are not available, provide paper tissues or request the patient to cover their nose and mouth with a scarf, bandana, or T-shirt during the entire triage process, including while in the COVID-19 waiting area.
@TeamISF_ https://t.co/W98zZFCYwQ"
1377933577363484675,MustFollowCovidSops,Fri Apr 02 10:39:00 +0000 2021,"#MustFollowCovidSops
HCWs conducing physical examination of patients with symptoms suggestive of COVID-19 should wear gowns, gloves, a medical mask and eye protection (goggles or face shield).
@TeamISF_ https://t.co/MxPyWd4uTy"
1377933577279639552,MustFollowCovidSops,Fri Apr 02 10:39:00 +0000 2021,"#MustFollowCovidSops
Designate an area near the facility (e.g., an ancillary building or temporary structure) or identify a location in the area to be a “COVID-19 evaluation center” where patients with symptoms of COVID-19 can seek evaluation and care.
@TeamISF_ https://t.co/6qilRCDeS1"
1377933554747838471,MustFollowCovidSops,Fri Apr 02 10:38:54 +0000 2021,"#MustFollowCovidSops
Cancel non-urgent outpatient visits to ensure enough HCWs are available to provide support for COVID-19 clinical care, including triage services. 
@TeamISF_ https://t.co/ATsgZPB1br"
1377933540915081218,,Fri Apr 02 10:38:51 +0000 2021,"Covid live news: England bans travel from Pakistan, Bangladesh, Kenya and the Philippines
https://t.co/a2Eybn7tpr"
1377933512364285958,MustFollowCovidSops,Fri Apr 02 10:38:44 +0000 2021,"#MustFollowCovidSops
HCWs who develop symptoms suggestive of COVID-19 (e.g., fever, cough, shortness of breath, loss of smell or taste, sore throat) should stay home and not perform triage or any other duties at the healthcare facility.
@TeamISF_ https://t.co/sstl9juZ9q"
1377933472354988032,MustFollowCovidSops,Fri Apr 02 10:38:35 +0000 2021,"#MustFollowCovidSops
50
However, expressing concern over the government’s decision to relax Covid-19 related restrictions, the Pakistan Medical Association (PMA)
@UmairKh71455878 https://t.co/stygSU8f55"
1377933470022955008,MustFollowCovidSops,Fri Apr 02 10:38:34 +0000 2021,"#MustFollowCovidSops
Critical or urgent outpatient visits should continue, however, facilities should ensure separate/dedicated entry for patients coming for critical outpatient visits to not place them at risk of COVID-19.
@TeamISF_ https://t.co/HkOdOpA6r1"
1377933440884994052,MustFollowCovidSops,Fri Apr 02 10:38:27 +0000 2021,"#MustFollowCovidSops
Designate an area near the facility (e.g., an ancillary building or temporary structure) or identify a location in the area to be a “COVID-19 evaluation center” where patients with symptoms of COVID-19 can seek evaluation and care.
@TeamISF_ https://t.co/6qilRCDeS1"
1377933385146884097,MustFollowCovidSops,Fri Apr 02 10:38:14 +0000 2021,"#MustFollowCovidSops
Cancel non-urgent outpatient visits to ensure enough HCWs are available to provide support for COVID-19 clinical care, including triage services. 
@TeamISF_ https://t.co/ATsgZPB1br"
1377933371934838792,MustFollowCovidSops,Fri Apr 02 10:38:11 +0000 2021,"#MustFollowCovidSops
Critical or urgent outpatient visits should continue, however, facilities should ensure separate/dedicated entry for patients coming for critical outpatient visits to not place them at risk of COVID-19.
@TeamISF_ https://t.co/HkOdOpA6r1"
1377933121249816577,ARYNews,Fri Apr 02 10:37:11 +0000 2021,"Intercity public transport to operate at 50% capacity in Sindh

#ARYNews 

https://t.co/g2XUv1DJhu"
1377933044183666690,MustFollowCovidSops,Fri Apr 02 10:36:53 +0000 2021,"#MustFollowCovidSops
The main route of transmission of COVID-19 is through respiratory droplets generated when an infected person coughs or sneezes.  
@TeamISF_ https://t.co/ORWe6CktTm"
1377932922674642946,MustFollowCovidSops,Fri Apr 02 10:36:24 +0000 2021,"#MustFollowCovidSops
The main route of transmission of COVID-19 is through respiratory droplets generated when an infected person coughs or sneezes.  
@TeamISF_ https://t.co/ORWe6CktTm"
1377932920602685446,ARYNews,Fri Apr 02 10:36:23 +0000 2021,"Punjab brings Covid-19 vaccine to the homebound

#ARYNews
DOES SINDH GOVT HAD ARRANGED  ANY PROGRAM.  ???"
1377932915766657032,MustFollowCovidSops,Fri Apr 02 10:36:22 +0000 2021,"#MustFollowCovidSops
All HCWs should be trained on and familiar with infection prevention and control (IPC) precautions (e.g. contact and droplet precautions, appropriate hand hygiene, donning and doffing of PPE) related to COVID-19.
@TeamISF_ https://t.co/iJe7aVuSl8"
1377932875052498944,MustFollowCovidSops,Fri Apr 02 10:36:12 +0000 2021,"#MustFollowCovidSops
Designate an area near the facility (e.g., an ancillary building or temporary structure) or identify a location in the area to be a “COVID-19 evaluation center” where patients with symptoms of COVID-19 can seek evaluation and care.
@TeamISF_ https://t.co/6qilRCDeS1"
1377932635771666432,MustFollowCovidSops,Fri Apr 02 10:35:15 +0000 2021,"#MustFollowCovidSops
The main route of transmission of COVID-19 is through respiratory droplets generated when an infected person coughs or sneezes.  
@TeamISF_ https://t.co/ORWe6CktTm"
1377932607275597829,MustFollowCovidSops,Fri Apr 02 10:35:08 +0000 2021,"#MustFollowCovidSops
Anyone in the separate waiting area for suspected COVID-19 should wear a medical mask. 
@TeamISF_ https://t.co/g4lIVpanMX"
1377932574203449344,MustFollowCovidSops,Fri Apr 02 10:35:01 +0000 2021,"#MustFollowCovidSops
HCWs who develop symptoms suggestive of COVID-19 (e.g., fever, cough, shortness of breath, loss of smell or taste, sore throat) should stay home and not perform triage or any other duties at the healthcare facility.
@TeamISF_ https://t.co/sstl9juZ9q"
1377932498018185221,MustFollowCovidSops,Fri Apr 02 10:34:42 +0000 2021,"#MustFollowCovidSops
The main route of transmission of COVID-19 is through respiratory droplets generated when an infected person coughs or sneezes.  
@TeamISF_ https://t.co/ORWe6CktTm"
1377932398709637121,MustFollowCovidSops,Fri Apr 02 10:34:19 +0000 2021,"#MustFollowCovidSops
Limit the number of accompanying family members in the waiting area for suspected COVID-19 patients (do not allow children aged &lt;18 years unless a patient or a parent). 
@TeamISF_ https://t.co/CBVCenmlhG"
1377932327918182400,MustFollowCovidSops,Fri Apr 02 10:34:02 +0000 2021,"#MustFollowCovidSops
Anyone in the separate waiting area for suspected COVID-19 should wear a medical mask. 
@TeamISF_ https://t.co/g4lIVpanMX"
1377932311166062592,MustFollowCovidSops,Fri Apr 02 10:33:58 +0000 2021,"#MustFollowCovidSops
All HCWs should be trained on and familiar with infection prevention and control (IPC) precautions (e.g. contact and droplet precautions, appropriate hand hygiene, donning and doffing of PPE) related to COVID-19.
@TeamISF_ https://t.co/iJe7aVuSl8"
1377932296821432321,MustFollowCovidSops,Fri Apr 02 10:33:54 +0000 2021,"#MustFollowCovidSops
HCWs who come in contact with suspected or confirmed COVID-19 patients should wear appropriate PPE:
@TeamISF_ https://t.co/YcRkpaXy6U"
1377932286516150274,MustFollowCovidSops,Fri Apr 02 10:33:52 +0000 2021,"#MustFollowCovidSops
HCWs who come in contact with suspected or confirmed COVID-19 patients should wear appropriate PPE:
@TeamISF_ https://t.co/YcRkpaXy6U"
1377932241884549121,MustFollowCovidSops,Fri Apr 02 10:33:41 +0000 2021,"#MustFollowCovidSops
42
Earlier this week, a senior official of the health department had said the Punjab government’s hospitals were reporting an alarming situation because of the increasing number of the Covid-19 patients.
@UmairKh71455878 https://t.co/sTAZOJLIQ2"
1377932195910782979,MustFollowCovidSops,Fri Apr 02 10:33:30 +0000 2021,"#MustFollowCovidSops
44
the government would have to expand the bed ratio and treatment facilities for Covid-19 patients. The facilities at public hospitals were yet to be reviewed, he had added, seeking anonymity.
@UmairKh71455878 https://t.co/knuLXCpaJj"
1377932195176792064,MustFollowCovidSops,Fri Apr 02 10:33:30 +0000 2021,"#MustFollowCovidSops
46
The government, in view of the declining trend of Covid-19 cases prevailing in the country, had earlier relaxed a number of restrictions on commercial activities and official work on Feb 24.
@UmairKh71455878 https://t.co/UryFukcCPW"
1377932190646931457,,Fri Apr 02 10:33:29 +0000 2021,UK Goverment include Pakistan in red list of Covid-19
1377932141636411393,MustFollowCovidSops,Fri Apr 02 10:33:17 +0000 2021,"#MustFollowCovidSops
46
The government, in view of the declining trend of Covid-19 cases prevailing in the country, had earlier relaxed a number of restrictions on commercial activities and official work on Feb 24.
@UmairKh71455878 https://t.co/UryFukcCPW"
1377932131394068480,MustFollowCovidSops,Fri Apr 02 10:33:15 +0000 2021,"#MustFollowCovidSops
Triage area, including a separate waiting area for suspected COVID-19, should be cleaned at least twice a day with a focus on frequently touched surfaces. 
@TeamISF_ https://t.co/daJqd6my9R"
1377932123307319298,MustFollowCovidSops,Fri Apr 02 10:33:13 +0000 2021,"#MustFollowCovidSops
44
the government would have to expand the bed ratio and treatment facilities for Covid-19 patients. The facilities at public hospitals were yet to be reviewed, he had added, seeking anonymity.
@UmairKh71455878 https://t.co/knuLXCpaJj"
1377931979358928899,MustFollowCovidSops,Fri Apr 02 10:32:39 +0000 2021,"#MustFollowCovidSops
50
However, expressing concern over the government’s decision to relax Covid-19 related restrictions, the Pakistan Medical Association (PMA)
@UmairKh71455878 https://t.co/stygSU8f55"
1377931964481736705,MustFollowCovidSops,Fri Apr 02 10:32:35 +0000 2021,"#MustFollowCovidSops
46
The government, in view of the declining trend of Covid-19 cases prevailing in the country, had earlier relaxed a number of restrictions on commercial activities and official work on Feb 24.
@UmairKh71455878 https://t.co/UryFukcCPW"
1377931905291710464,MustFollowCovidSops,Fri Apr 02 10:32:21 +0000 2021,"#MustFollowCovidSops
All HCWs should be trained on and familiar with infection prevention and control (IPC) precautions (e.g. contact and droplet precautions, appropriate hand hygiene, donning and doffing of PPE) related to COVID-19.
@TeamISF_ https://t.co/iJe7aVuSl8"
1377931842184224768,MustFollowCovidSops,Fri Apr 02 10:32:06 +0000 2021,"#MustFollowCovidSops
42
Earlier this week, a senior official of the health department had said the Punjab government’s hospitals were reporting an alarming situation because of the increasing number of the Covid-19 patients.
@UmairKh71455878 https://t.co/sTAZOJLIQ2"
1377931820185047041,MustFollowCovidSops,Fri Apr 02 10:32:01 +0000 2021,"#MustFollowCovidSops
44
the government would have to expand the bed ratio and treatment facilities for Covid-19 patients. The facilities at public hospitals were yet to be reviewed, he had added, seeking anonymity.
@UmairKh71455878 https://t.co/knuLXCpaJj"
1377931795669352452,MustFollowCovidSops,Fri Apr 02 10:31:55 +0000 2021,"#MustFollowCovidSops
46
The government, in view of the declining trend of Covid-19 cases prevailing in the country, had earlier relaxed a number of restrictions on commercial activities and official work on Feb 24.
@UmairKh71455878 https://t.co/UryFukcCPW"
1377931793945493506,MustFollowCovidSops,Fri Apr 02 10:31:55 +0000 2021,"#MustFollowCovidSops
42
Earlier this week, a senior official of the health department had said the Punjab government’s hospitals were reporting an alarming situation because of the increasing number of the Covid-19 patients.
@UmairKh71455878 https://t.co/sTAZOJLIQ2"
1377931785301032961,MustFollowCovidSops,Fri Apr 02 10:31:53 +0000 2021,"#MustFollowCovidSops
44
the government would have to expand the bed ratio and treatment facilities for Covid-19 patients. The facilities at public hospitals were yet to be reviewed, he had added, seeking anonymity.
@UmairKh71455878 https://t.co/knuLXCpaJj"
1377931773821222915,MustFollowCovidSops,Fri Apr 02 10:31:50 +0000 2021,"#MustFollowCovidSops
42
Earlier this week, a senior official of the health department had said the Punjab government’s hospitals were reporting an alarming situation because of the increasing number of the Covid-19 patients.
@UmairKh71455878 https://t.co/sTAZOJLIQ2"
1377931743550963714,MustFollowCovidSops,Fri Apr 02 10:31:43 +0000 2021,"#MustFollowCovidSops
44
the government would have to expand the bed ratio and treatment facilities for Covid-19 patients. The facilities at public hospitals were yet to be reviewed, he had added, seeking anonymity.
@UmairKh71455878 https://t.co/knuLXCpaJj"
1377931742586277890,MustFollowCovidSops,Fri Apr 02 10:31:42 +0000 2021,"#MustFollowCovidSops
46
The government, in view of the declining trend of Covid-19 cases prevailing in the country, had earlier relaxed a number of restrictions on commercial activities and official work on Feb 24.
@UmairKh71455878 https://t.co/UryFukcCPW"
1377931716266954754,MustFollowCovidSops,Fri Apr 02 10:31:36 +0000 2021,"#MustFollowCovidSops
42
Earlier this week, a senior official of the health department had said the Punjab government’s hospitals were reporting an alarming situation because of the increasing number of the Covid-19 patients.
@UmairKh71455878 https://t.co/sTAZOJLIQ2"
1377931679759667202,MustFollowCovidSops,Fri Apr 02 10:31:27 +0000 2021,"#MustFollowCovidSops
42
Earlier this week, a senior official of the health department had said the Punjab government’s hospitals were reporting an alarming situation because of the increasing number of the Covid-19 patients.
@UmairKh71455878 https://t.co/sTAZOJLIQ2"
1377931670851047427,MustFollowCovidSops,Fri Apr 02 10:31:25 +0000 2021,"#MustFollowCovidSops
44
the government would have to expand the bed ratio and treatment facilities for Covid-19 patients. The facilities at public hospitals were yet to be reviewed, he had added, seeking anonymity.
@UmairKh71455878 https://t.co/knuLXCpaJj"
1377931664723222529,MustFollowCovidSops,Fri Apr 02 10:31:24 +0000 2021,"#MustFollowCovidSops
Triage area, including a separate waiting area for suspected COVID-19, should be cleaned at least twice a day with a focus on frequently touched surfaces. 
@TeamISF_ https://t.co/daJqd6my9R"
1377931623765803010,,Fri Apr 02 10:31:14 +0000 2021,"Kis deewar pe sir maarun me apna. Screw all of you Who aren't following SOPs, contributing to the spread of COVID-19 and making the rest of our lives miserable."
1377931616744509440,MustFollowCovidSops,Fri Apr 02 10:31:12 +0000 2021,"#MustFollowCovidSops
Cancel non-urgent outpatient visits to ensure enough HCWs are available to provide support for COVID-19 clinical care, including triage services. 
@TeamISF_ https://t.co/ATsgZPB1br"
1377931612759994368,MustFollowCovidSops,Fri Apr 02 10:31:11 +0000 2021,"#MustFollowCovidSops
44
the government would have to expand the bed ratio and treatment facilities for Covid-19 patients. The facilities at public hospitals were yet to be reviewed, he had added, seeking anonymity.
@UmairKh71455878 https://t.co/knuLXCpaJj"
1377931558917640192,MustFollowCovidSops,Fri Apr 02 10:30:59 +0000 2021,"#MustFollowCovidSops
All HCWs should be trained on and familiar with infection prevention and control (IPC) precautions (e.g. contact and droplet precautions, appropriate hand hygiene, donning and doffing of PPE) related to COVID-19.
@TeamISF_ https://t.co/iJe7aVuSl8"
1377931558754078721,MustFollowCovidSops,Fri Apr 02 10:30:58 +0000 2021,"#MustFollowCovidSops
42
Earlier this week, a senior official of the health department had said the Punjab government’s hospitals were reporting an alarming situation because of the increasing number of the Covid-19 patients.
@UmairKh71455878 https://t.co/sTAZOJLIQ2"
1377931511278800902,MustFollowCovidSops,Fri Apr 02 10:30:47 +0000 2021,"#MustFollowCovidSops
HCWs who come in contact with suspected or confirmed COVID-19 patients should wear appropriate PPE:
@TeamISF_ https://t.co/YcRkpaXy6U"
1377931494841327619,,Fri Apr 02 10:30:43 +0000 2021,"Sindh Govt has sought an inter-provincial transport ban from the Federal Govt. Meanwhile, the COVID Task Force meeting chaired by CM Sindh has decided to collect data of people who arrived from the UK in last 30 days to start contact tracing and stop the stop of coronavirus."
1377931494455451649,ARYNews,Fri Apr 02 10:30:43 +0000 2021,"COVID-19 spread: UK adds Pakistan, more countries to ‘red list’

#ARYNews 

https://t.co/tNpkTuQflE"
1377931442450235393,MustFollowCovidSops,Fri Apr 02 10:30:31 +0000 2021,"#MustFollowCovidSops
HCWs who come in contact with suspected or confirmed COVID-19 patients should wear appropriate PPE:
@TeamISF_ https://t.co/YcRkpaXy6U"
1377931413815758855,MustFollowCovidSops,Fri Apr 02 10:30:24 +0000 2021,"#MustFollowCovidSops
HCWs who develop symptoms suggestive of COVID-19 (e.g., fever, cough, shortness of breath, loss of smell or taste, sore throat) should stay home and not perform triage or any other duties at the healthcare facility.
@TeamISF_ https://t.co/sstl9juZ9q"
1377931374099841024,MustFollowCovidSops,Fri Apr 02 10:30:14 +0000 2021,"#MustFollowCovidSops
Cancel non-urgent outpatient visits to ensure enough HCWs are available to provide support for COVID-19 clinical care, including triage services. 
@TeamISF_ https://t.co/ATsgZPB1br"
1377931363383402498,MustFollowCovidSops,Fri Apr 02 10:30:12 +0000 2021,"#MustFollowCovidSops
Designate an area near the facility (e.g., an ancillary building or temporary structure) or identify a location in the area to be a “COVID-19 evaluation center” where patients with symptoms of COVID-19 can seek evaluation and care.
@TeamISF_ https://t.co/6qilRCDeS1"
1377931349244444675,MustFollowCovidSops,Fri Apr 02 10:30:09 +0000 2021,"#MustFollowCovidSops
Critical or urgent outpatient visits should continue, however, facilities should ensure separate/dedicated entry for patients coming for critical outpatient visits to not place them at risk of COVID-19.
@TeamISF_ https://t.co/HkOdOpA6r1"
1377931285621043205,MustFollowCovidSops,Fri Apr 02 10:29:53 +0000 2021,"#MustFollowCovidSops
All HCWs should be trained on and familiar with infection prevention and control (IPC) precautions (e.g. contact and droplet precautions, appropriate hand hygiene, donning and doffing of PPE) related to COVID-19.
@TeamISF_ https://t.co/iJe7aVuSl8"
1377931262300729344,MustFollowCovidSops,Fri Apr 02 10:29:48 +0000 2021,"#MustFollowCovidSops
Designate an area near the facility (e.g., an ancillary building or temporary structure) or identify a location in the area to be a “COVID-19 evaluation center” where patients with symptoms of COVID-19 can seek evaluation and care.
@TeamISF_ https://t.co/6qilRCDeS1"
1377931236182790145,MustFollowCovidSops,Fri Apr 02 10:29:42 +0000 2021,"#MustFollowCovidSops
The main route of transmission of COVID-19 is through respiratory droplets generated when an infected person coughs or sneezes.  
@TeamISF_ https://t.co/ORWe6CktTm"
1377931233510973440,,Fri Apr 02 10:29:41 +0000 2021,@skardu_pk @PakistanJannatt Due to covid?
1377931193744769025,MustFollowCovidSops,Fri Apr 02 10:29:31 +0000 2021,"#MustFollowCovidSops
Cancel non-urgent outpatient visits to ensure enough HCWs are available to provide support for COVID-19 clinical care, including triage services. 
@TeamISF_ https://t.co/ATsgZPB1br"
1377931148802846725,MustFollowCovidSops,Fri Apr 02 10:29:21 +0000 2021,"#MustFollowCovidSops
Critical or urgent outpatient visits should continue, however, facilities should ensure separate/dedicated entry for patients coming for critical outpatient visits to not place them at risk of COVID-19.
@TeamISF_ https://t.co/HkOdOpA6r1"
1377931140707672065,ARYNews,Fri Apr 02 10:29:19 +0000 2021,"COVID-19 spread: UK adds Pakistan, more countries to ‘red list’

#ARYNews 

https://t.co/tNpkTuQflE"
1377931125339881477,MustFollowCovidSops,Fri Apr 02 10:29:15 +0000 2021,"#MustFollowCovidSops
HCWs who develop symptoms suggestive of COVID-19 (e.g., fever, cough, shortness of breath, loss of smell or taste, sore throat) should stay home and not perform triage or any other duties at the healthcare facility.
@TeamISF_ https://t.co/sstl9juZ9q"
1377931123930578945,MustFollowCovidSops,Fri Apr 02 10:29:15 +0000 2021,"#MustFollowCovidSops
Cancel non-urgent outpatient visits to ensure enough HCWs are available to provide support for COVID-19 clinical care, including triage services. 
@TeamISF_ https://t.co/ATsgZPB1br"
1377931106864013314,,Fri Apr 02 10:29:11 +0000 2021,"@razzblues Hassan hasn't fully recovered after covid.
Iski jagah usman ko hona chahye tha!"
1377931101033877507,MustFollowCovidSops,Fri Apr 02 10:29:09 +0000 2021,"#MustFollowCovidSops
HCWs who come in contact with suspected or confirmed COVID-19 patients should wear appropriate PPE:
@TeamISF_ https://t.co/YcRkpaXy6U"
1377931040371707905,MustFollowCovidSops,Fri Apr 02 10:28:55 +0000 2021,"#MustFollowCovidSops
Designate an area near the facility (e.g., an ancillary building or temporary structure) or identify a location in the area to be a “COVID-19 evaluation center” where patients with symptoms of COVID-19 can seek evaluation and care.
@TeamISF_ https://t.co/6qilRCDeS1"
1377931018867519488,MustFollowCovidSops,Fri Apr 02 10:28:50 +0000 2021,"#MustFollowCovidSops
Critical or urgent outpatient visits should continue, however, facilities should ensure separate/dedicated entry for patients coming for critical outpatient visits to not place them at risk of COVID-19.
@TeamISF_ https://t.co/HkOdOpA6r1"
1377931013951791109,,Fri Apr 02 10:28:49 +0000 2021,"I gave my phone to my little sister and eesha's name on twitter popped up and my sister said why does this person have a virus in their name
pffffftttt"
1377931008620830725,MustFollowCovidSops,Fri Apr 02 10:28:47 +0000 2021,"#MustFollowCovidSops
The main route of transmission of COVID-19 is through respiratory droplets generated when an infected person coughs or sneezes.  
@TeamISF_ https://t.co/ORWe6CktTm"
1377930993928142850,ARYNews,Fri Apr 02 10:28:44 +0000 2021,"COVID-19 spread: UK adds Pakistan, more countries to ‘red list’

#ARYNews 

https://t.co/tNpkTuQflE"
1377930966832979968,MustFollowCovidSops,Fri Apr 02 10:28:37 +0000 2021,"#MustFollowCovidSops
HCWs conducing physical examination of patients with symptoms suggestive of COVID-19 should wear gowns, gloves, a medical mask and eye protection (goggles or face shield).
@TeamISF_ https://t.co/MxPyWd4uTy"
1377930929801416704,MustFollowCovidSops,Fri Apr 02 10:28:29 +0000 2021,"#MustFollowCovidSops
All HCWs should be trained on and familiar with infection prevention and control (IPC) precautions (e.g. contact and droplet precautions, appropriate hand hygiene, donning and doffing of PPE) related to COVID-19.
@TeamISF_ https://t.co/iJe7aVuSl8"
1377930921186361344,MustFollowCovidSops,Fri Apr 02 10:28:26 +0000 2021,"#MustFollowCovidSops
HCWs who develop symptoms suggestive of COVID-19 (e.g., fever, cough, shortness of breath, loss of smell or taste, sore throat) should stay home and not perform triage or any other duties at the healthcare facility.
@TeamISF_ https://t.co/sstl9juZ9q"
1377930853611896835,MustFollowCovidSops,Fri Apr 02 10:28:10 +0000 2021,"#MustFollowCovidSops
HCWs conducing physical examination of patients with symptoms suggestive of COVID-19 should wear gowns, gloves, a medical mask and eye protection (goggles or face shield).
@TeamISF_ https://t.co/MxPyWd4uTy"
1377930849421778948,MustFollowCovidSops,Fri Apr 02 10:28:09 +0000 2021,"#MustFollowCovidSops
HCWs who develop symptoms suggestive of COVID-19 (e.g., fever, cough, shortness of breath, loss of smell or taste, sore throat) should stay home and not perform triage or any other duties at the healthcare facility.
@TeamISF_ https://t.co/sstl9juZ9q"
1377930846364139520,MustFollowCovidSops,Fri Apr 02 10:28:09 +0000 2021,"#MustFollowCovidSops
HCWs conducing physical examination of patients with symptoms suggestive of COVID-19 should wear gowns, gloves, a medical mask and eye protection (goggles or face shield).
@TeamISF_ https://t.co/MxPyWd4uTy"
1377930739359043587,MustFollowCovidSops,Fri Apr 02 10:27:43 +0000 2021,"#MustFollowCovidSops
Designate an area near the facility (e.g., an ancillary building or temporary structure) or identify a location in the area to be a “COVID-19 evaluation center” where patients with symptoms of COVID-19 can seek evaluation and care.
@TeamISF_ https://t.co/6qilRCDeS1"
1377930642365747200,MustFollowCovidSops,Fri Apr 02 10:27:20 +0000 2021,"#MustFollowCovidSops
Cancel non-urgent outpatient visits to ensure enough HCWs are available to provide support for COVID-19 clinical care, including triage services. 
@TeamISF_ https://t.co/ATsgZPB1br"
1377930624787488770,MustFollowCovidSops,Fri Apr 02 10:27:16 +0000 2021,"#MustFollowCovidSops
Critical or urgent outpatient visits should continue, however, facilities should ensure separate/dedicated entry for patients coming for critical outpatient visits to not place them at risk of COVID-19.
@TeamISF_ https://t.co/HkOdOpA6r1"
1377930624669995010,MustFollowCovidSops,Fri Apr 02 10:27:16 +0000 2021,"#MustFollowCovidSops
Critical or urgent outpatient visits should continue, however, facilities should ensure separate/dedicated entry for patients coming for critical outpatient visits to not place them at risk of COVID-19.
@TeamISF_ https://t.co/HkOdOpA6r1"
1377930575110082562,MustFollowCovidSops,Fri Apr 02 10:27:04 +0000 2021,"#MustFollowCovidSops
HCWs conducing physical examination of patients with symptoms suggestive of COVID-19 should wear gowns, gloves, a medical mask and eye protection (goggles or face shield).
@TeamISF_ https://t.co/MxPyWd4uTy"
1377930525386498052,MustFollowCovidSops,Fri Apr 02 10:26:52 +0000 2021,"#MustFollowCovidSops
Critical or urgent outpatient visits should continue, however, facilities should ensure separate/dedicated entry for patients coming for critical outpatient visits to not place them at risk of COVID-19.
@TeamISF_ https://t.co/HkOdOpA6r1"
1377930514871545856,MustFollowCovidSops,Fri Apr 02 10:26:50 +0000 2021,"#MustFollowCovidSops
HCWs who develop symptoms suggestive of COVID-19 (e.g., fever, cough, shortness of breath, loss of smell or taste, sore throat) should stay home and not perform triage or any other duties at the healthcare facility.
@TeamISF_ https://t.co/sstl9juZ9q"
1377930456302284806,MustFollowCovidSops,Fri Apr 02 10:26:36 +0000 2021,"#MustFollowCovidSops
HCWs who develop symptoms suggestive of COVID-19 (e.g., fever, cough, shortness of breath, loss of smell or taste, sore throat) should stay home and not perform triage or any other duties at the healthcare facility.
@TeamISF_ https://t.co/sstl9juZ9q"
1377930445275418626,MustFollowCovidSops,Fri Apr 02 10:26:33 +0000 2021,"#MustFollowCovidSops
Designate an area near the facility (e.g., an ancillary building or temporary structure) or identify a location in the area to be a “COVID-19 evaluation center” where patients with symptoms of COVID-19 can seek evaluation and care.
@TeamISF_ https://t.co/6qilRCDeS1"
