ID,Tags,Created At,Text
1404060977784672257,,Sun Jun 13 12:59:57 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404059694738644997,SurbhiChandna SurbhiChandnaMemes,Sun Jun 13 12:54:52 +0000 2021,"Lockdown mood😉❤

#SurbhiChandna 
#SurbhiChandnaMemes https://t.co/EEWhwvhTEh"
1404058698880782343,,Sun Jun 13 12:50:54 +0000 2021,"We students have cooperated with the SZABUL administration throughout the prolonged quagmire of Covid-19 and remain silent after having so many university issues. So, Let's show some cooperation.

Mohabat two-way chalte hai... 
#OpenSzabul https://t.co/IKMq1jmHWl"
1404058619264573445,,Sun Jun 13 12:50:35 +0000 2021,"Pakistan emerges as a rockstar state on Covid-19 fight 

My Sunday column 

A decade ago, Pakistan was flirting with the moniker of a failed state. 

In today’s column, I will argue that Pakistan is emerging as a rockstar state on how it managed Covid-19.

https://t.co/Ntu6gZ7gBx"
1404058467271335940,,Sun Jun 13 12:49:59 +0000 2021,"Pakistan emerges as a rockstar state on Covid-19 fight 

My Sunday column 

A decade ago, Pakistan was flirting with the moniker of a failed state. 

In today’s column, I will argue that Pakistan is emerging as a rockstar state on how it managed Covid-19.

https://t.co/Ntu6gZ7gBx"
1404058090761342983,,Sun Jun 13 12:48:29 +0000 2021,@DisneyPlusHS Lockdown wali shadi ke pic ♥️ https://t.co/8CQjmjpuII
1404057054097010688,,Sun Jun 13 12:44:22 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404056498657968129,,Sun Jun 13 12:42:10 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404056454076764162,,Sun Jun 13 12:41:59 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404056428457963520,SurbhiChandna SurbhiChandnaMemes,Sun Jun 13 12:41:53 +0000 2021,"Lockdown mood😉❤

#SurbhiChandna 
#SurbhiChandnaMemes https://t.co/EEWhwvhTEh"
1404056351915999233,SurbhiChandna SurbhiChandnaMemes,Sun Jun 13 12:41:35 +0000 2021,"Lockdown mood😉❤

#SurbhiChandna 
#SurbhiChandnaMemes https://t.co/EEWhwvhTEh"
1404055581669875714,CountryGroupPK,Sun Jun 13 12:38:31 +0000 2021,The work from home culture is the only good thing to come through covid. Would happily go work in an office if it looks like the ones in the #CountryGroupPK finance tower though.
1404055575952982025,SurbhiChandna SurbhiChandnaMemes,Sun Jun 13 12:38:30 +0000 2021,"Lockdown mood😉❤

#SurbhiChandna 
#SurbhiChandnaMemes https://t.co/EEWhwvhTEh"
1404054985932001282,,Sun Jun 13 12:36:09 +0000 2021,"We are not primary students, we can follow Sops, we will come university with mask &amp; sanitizer. We will get couple of vaccines for covid. 
#OpenSZABUL
#SzabulStudentsWantphysicalclasses
#WeRejectOnlineClasses
@BBhuttoZardari
@Shafqat_Mahmood
@MuradAliShahPPP
@sardarshah1"
1404054937219350528,,Sun Jun 13 12:35:57 +0000 2021,"We students have cooperated with the SZABUL administration throughout the prolonged quagmire of Covid-19 and remain silent after having so many university issues. So, Let's show some cooperation.

Mohabat two-way chalte hai... 
#OpenSzabul https://t.co/IKMq1jmHWl"
1404054832789409796,,Sun Jun 13 12:35:32 +0000 2021,"Pakistan emerges as a rockstar state on Covid-19 fight 

My Sunday column 

A decade ago, Pakistan was flirting with the moniker of a failed state. 

In today’s column, I will argue that Pakistan is emerging as a rockstar state on how it managed Covid-19.

https://t.co/Ntu6gZ7gBx"
1404054551464919040,,Sun Jun 13 12:34:25 +0000 2021,"We students have cooperated with the SZABUL administration throughout the prolonged quagmire of Covid-19 and remain silent after having so many university issues. So, Let's show some cooperation.

Mohabat two-way chalte hai... 
#OpenSzabul https://t.co/IKMq1jmHWl"
1404054330454519814,,Sun Jun 13 12:33:33 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404054257989570563,CountryGroupPK,Sun Jun 13 12:33:15 +0000 2021,"Wish that all offices were clean and covid safe like the #CountryGroupPK financial
 tower. It is even more exciting to work in such a clean and beautiful place. https://t.co/TtRiws2TuQ"
1404054053198483460,,Sun Jun 13 12:32:27 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404053542793527301,,Sun Jun 13 12:30:25 +0000 2021,"Pakistan emerges as a rockstar state on Covid-19 fight 

My Sunday column 

A decade ago, Pakistan was flirting with the moniker of a failed state. 

In today’s column, I will argue that Pakistan is emerging as a rockstar state on how it managed Covid-19.

https://t.co/Ntu6gZ7gBx"
1404052840696496128,,Sun Jun 13 12:27:37 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404052314047004678,,Sun Jun 13 12:25:32 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404050707297320962,,Sun Jun 13 12:19:09 +0000 2021,"@MariaSartaj This is just too depressing for me rn. Already lost two family members due to Covid in a space of two weeks.. The depressing news coming in won't just stop since the start of Covid.. accidents, shootings, illnesses 😪😪"
1404050521548152834,,Sun Jun 13 12:18:24 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404050401704480772,,Sun Jun 13 12:17:56 +0000 2021,"Pakistan emerges as a rockstar state on Covid-19 fight 

My Sunday column 

A decade ago, Pakistan was flirting with the moniker of a failed state. 

In today’s column, I will argue that Pakistan is emerging as a rockstar state on how it managed Covid-19.

https://t.co/Ntu6gZ7gBx"
1404050017753632771,,Sun Jun 13 12:16:24 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404049401929211920,,Sun Jun 13 12:13:58 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404049211516018691,,Sun Jun 13 12:13:12 +0000 2021,"Pakistani congratulating Bangladesh  on being civil about Corruption
Bangladesh which accused its govt on corruption charges on covid Vaccine 
Theek ho gaye bhai https://t.co/dwabaEKOsz"
1404048591694536710,,Sun Jun 13 12:10:44 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404047376076189696,,Sun Jun 13 12:05:55 +0000 2021,"Pakistan emerges as a rockstar state on Covid-19 fight 

My Sunday column 

A decade ago, Pakistan was flirting with the moniker of a failed state. 

In today’s column, I will argue that Pakistan is emerging as a rockstar state on how it managed Covid-19.

https://t.co/Ntu6gZ7gBx"
1404045382099693571,,Sun Jun 13 11:57:59 +0000 2021,"This broke my heart, losing your both parents cause of covid 💔💔

""Ab shuru se jeena parega, mann nahi kar raha""

Prayers and love for Bhuvan Bam. https://t.co/4OFoqPW93e"
1404045141208408075,,Sun Jun 13 11:57:02 +0000 2021,"Pakistan emerges as a rockstar state on Covid-19 fight 

My Sunday column 

A decade ago, Pakistan was flirting with the moniker of a failed state. 

In today’s column, I will argue that Pakistan is emerging as a rockstar state on how it managed Covid-19.

https://t.co/Ntu6gZ7gBx"
1404044946479460356,,Sun Jun 13 11:56:15 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404044832717295618,,Sun Jun 13 11:55:48 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404044578836058115,,Sun Jun 13 11:54:48 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404043538380333057,,Sun Jun 13 11:50:40 +0000 2021,Indian authorities demolish ‘Mother Corona’ temple in crackdown on Covid-related religious ‘superstition’ https://t.co/uuSjZ7pjUU
1404043449280745474,,Sun Jun 13 11:50:18 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404043332469149700,,Sun Jun 13 11:49:50 +0000 2021,This graph of COVID vaccination was getting used by PTI critics till last month to do propaganda just like KSE-100 index of 2019. Since they stopped using it so I thought to check status &amp; here is what you will see. Now no one will compare with Bangladesh now. https://t.co/za2wS7b4Rm
1404043072678154242,,Sun Jun 13 11:48:49 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404042064459931649,,Sun Jun 13 11:44:48 +0000 2021,"This broke my heart, losing your both parents cause of covid 💔💔

""Ab shuru se jeena parega, mann nahi kar raha""

Prayers and love for Bhuvan Bam. https://t.co/4OFoqPW93e"
1404041268200681474,,Sun Jun 13 11:41:38 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404041092656361473,,Sun Jun 13 11:40:56 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404040963274719235,,Sun Jun 13 11:40:26 +0000 2021,This graph of COVID vaccination was getting used by PTI critics till last month to do propaganda just like KSE-100 index of 2019. Since they stopped using it so I thought to check status &amp; here is what you will see. Now no one will compare with Bangladesh now. https://t.co/za2wS7b4Rm
1404040593324511239,,Sun Jun 13 11:38:57 +0000 2021,This graph of COVID vaccination was getting used by PTI critics till last month to do propaganda just like KSE-100 index of 2019. Since they stopped using it so I thought to check status &amp; here is what you will see. Now no one will compare with Bangladesh now. https://t.co/za2wS7b4Rm
1404040565780516867,,Sun Jun 13 11:38:51 +0000 2021,@Adnan__Siddiqui @mak_asif The probability of cases in india and probability of Abudhabi covid % is also take that in account there was no comapny who was in charge to take care of bio bubble in india
1404040298087452676,,Sun Jun 13 11:37:47 +0000 2021,"Pakistan emerges as a rockstar state on Covid-19 fight 

My Sunday column 

A decade ago, Pakistan was flirting with the moniker of a failed state. 

In today’s column, I will argue that Pakistan is emerging as a rockstar state on how it managed Covid-19.

https://t.co/Ntu6gZ7gBx"
1404040259239780352,,Sun Jun 13 11:37:38 +0000 2021,"This broke my heart, losing your both parents cause of covid 💔💔

""Ab shuru se jeena parega, mann nahi kar raha""

Prayers and love for Bhuvan Bam. https://t.co/4OFoqPW93e"
1404040094059728898,,Sun Jun 13 11:36:58 +0000 2021,"Pakistan emerges as a rockstar state on Covid-19 fight 

My Sunday column 

A decade ago, Pakistan was flirting with the moniker of a failed state. 

In today’s column, I will argue that Pakistan is emerging as a rockstar state on how it managed Covid-19.

https://t.co/Ntu6gZ7gBx"
1404039375214845959,,Sun Jun 13 11:34:07 +0000 2021,This graph of COVID vaccination was getting used by PTI critics till last month to do propaganda just like KSE-100 index of 2019. Since they stopped using it so I thought to check status &amp; here is what you will see. Now no one will compare with Bangladesh now. https://t.co/za2wS7b4Rm
1404038463725445124,EuropeDayPakistan,Sun Jun 13 11:30:30 +0000 2021,"This is the second year of #EuropeDayPakistan concert. due to COVID ongoing restrictions, there will unfortunately be no open doors events. This time, the event going virtual, LIVE on Facebook. 
https://t.co/0gBSP3TigP https://t.co/SWyc5oHy8f"
1404038442149945349,,Sun Jun 13 11:30:25 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404038358221926406,EuropeDayPakistan,Sun Jun 13 11:30:05 +0000 2021,"There are some changes due to the COVID situation and it's happening virtually.
Famous Pakistani &amp; European artists are planned to perform at this event.
#EuropeDayPakistan"
1404037934374744070,,Sun Jun 13 11:28:23 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404037271620304902,ARYNews,Sun Jun 13 11:25:45 +0000 2021,"Saudi Arabia’s COVID prevention app Tawakkalna now available in 75 countries
#ARYNews
https://t.co/RKwWt427jT"
1404035901622267905,,Sun Jun 13 11:20:19 +0000 2021,This graph of COVID vaccination was getting used by PTI critics till last month to do propaganda just like KSE-100 index of 2019. Since they stopped using it so I thought to check status &amp; here is what you will see. Now no one will compare with Bangladesh now. https://t.co/za2wS7b4Rm
1404035648772874241,,Sun Jun 13 11:19:19 +0000 2021,This graph of COVID vaccination was getting used by PTI critics till last month to do propaganda just like KSE-100 index of 2019. Since they stopped using it so I thought to check status &amp; here is what you will see. Now no one will compare with Bangladesh now. https://t.co/za2wS7b4Rm
1404035604862668802,,Sun Jun 13 11:19:08 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404035579742867458,,Sun Jun 13 11:19:02 +0000 2021,Portugal’s Cancelo out of Euro 2020 after positive Covid test https://t.co/uYMxWA5wZ9 https://t.co/9grK0cwXBv
1404035456933580801,,Sun Jun 13 11:18:33 +0000 2021,Portugal’s Cancelo out of Euro 2020 after positive Covid test https://t.co/uYMxWA5wZ9 https://t.co/9grK0cwXBv
1404035036383490048,,Sun Jun 13 11:16:53 +0000 2021,"Say no to online classes.
Students from far away and distant areas can't sustain more damage.
We face connectivity issue, loadshedding issue, resources issue.
Literally it's anxiety and such problems can kills us rather than Covid-19
@SaeedGhani1
@Shafqat_Mahmood
#OpenSZABUL"
1404034986416775168,,Sun Jun 13 11:16:41 +0000 2021,"@mak_asif @Nusho0 @thePSLt20 Varun Chakarvarthi of KKR was the first case of COVID-19 in IPL, and he went to hospital for scan with PPE kit and so called bubble. Whether how many PPE kits weared by you or staff or hospital staff ,fact remains, IT'S NOT BUBBLE."
1404034674821894147,,Sun Jun 13 11:15:26 +0000 2021,"@Shahzoo_khi @mak_asif Varun Chakarvarthi of KKR was the first case of COVID-19 in IPL, and he went to hospital for scan with PPE kit and so called bubble. Whether how many PPE kits weared by you or staff or hospital staff ,fact remains, IT'S NOT BUBBLE."
1404034649039544324,OpenSZABUL,Sun Jun 13 11:15:20 +0000 2021,"We are more effected by online classes than Covid_19 
#OpenSZABUL"
1404034066509357058,,Sun Jun 13 11:13:01 +0000 2021,"Say no to online classes.
Students from far away and distant areas can't sustain more damage.
We face connectivity issue, loadshedding issue, resources issue.
Literally it's anxiety and such problems can kills us rather than Covid-19
@SaeedGhani1
@Shafqat_Mahmood
#OpenSZABUL"
1404033965980360704,,Sun Jun 13 11:12:37 +0000 2021,"BR Info-Byte: Pakistan's GDP growth rate is projected to reach 4.8% in 2022, reflective of the economy's gradual recovery after the impact of the Covid-19 pandemic. https://t.co/EQ66PTothi"
1404033873009385473,,Sun Jun 13 11:12:15 +0000 2021,"I have seen many negative people turning into Positive this year.

Thanks to COVID.😇"
1404033787525316611,,Sun Jun 13 11:11:55 +0000 2021,This graph of COVID vaccination was getting used by PTI critics till last month to do propaganda just like KSE-100 index of 2019. Since they stopped using it so I thought to check status &amp; here is what you will see. Now no one will compare with Bangladesh now. https://t.co/za2wS7b4Rm
1404033615856640000,,Sun Jun 13 11:11:14 +0000 2021,This graph of COVID vaccination was getting used by PTI critics till last month to do propaganda just like KSE-100 index of 2019. Since they stopped using it so I thought to check status &amp; here is what you will see. Now no one will compare with Bangladesh now. https://t.co/za2wS7b4Rm
1404033548768538635,,Sun Jun 13 11:10:58 +0000 2021,This graph of COVID vaccination was getting used by PTI critics till last month to do propaganda just like KSE-100 index of 2019. Since they stopped using it so I thought to check status &amp; here is what you will see. Now no one will compare with Bangladesh now. https://t.co/za2wS7b4Rm
1404033499800219651,,Sun Jun 13 11:10:46 +0000 2021,This graph of COVID vaccination was getting used by PTI critics till last month to do propaganda just like KSE-100 index of 2019. Since they stopped using it so I thought to check status &amp; here is what you will see. Now no one will compare with Bangladesh now. https://t.co/za2wS7b4Rm
1404033444754165766,,Sun Jun 13 11:10:33 +0000 2021,This graph of COVID vaccination was getting used by PTI critics till last month to do propaganda just like KSE-100 index of 2019. Since they stopped using it so I thought to check status &amp; here is what you will see. Now no one will compare with Bangladesh now. https://t.co/za2wS7b4Rm
1404033415201107973,,Sun Jun 13 11:10:26 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404033374348623873,,Sun Jun 13 11:10:16 +0000 2021,This graph of COVID vaccination was getting used by PTI critics till last month to do propaganda just like KSE-100 index of 2019. Since they stopped using it so I thought to check status &amp; here is what you will see. Now no one will compare with Bangladesh now. https://t.co/za2wS7b4Rm
1404033311928950784,,Sun Jun 13 11:10:01 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404033161634406405,,Sun Jun 13 11:09:26 +0000 2021,This graph of COVID vaccination was getting used by PTI critics till last month to do propaganda just like KSE-100 index of 2019. Since they stopped using it so I thought to check status &amp; here is what you will see. Now no one will compare with Bangladesh now. https://t.co/za2wS7b4Rm
1404032627246391300,ARYNews,Sun Jun 13 11:07:18 +0000 2021,"Islamabad sees lowest COVID-19 positivity ratio
#ARYNews
https://t.co/mnmXX52IqE"
1404032272957939716,,Sun Jun 13 11:05:54 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404031433455329281,,Sun Jun 13 11:02:34 +0000 2021,"This broke my heart, losing your both parents cause of covid 💔💔

""Ab shuru se jeena parega, mann nahi kar raha""

Prayers and love for Bhuvan Bam. https://t.co/4OFoqPW93e"
1404031303381667840,,Sun Jun 13 11:02:03 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404031151161839619,,Sun Jun 13 11:01:26 +0000 2021,"@qatarairways Sorry we only fly, if no restrictions, no Quarantine, no Airport hassel, no Covid test.... only valid vaccination certificate is enough. 
@emirates 
@British_Airways 
@etihad 
@TurkishAirlines"
1404030932533714948,,Sun Jun 13 11:00:34 +0000 2021,"This broke my heart, losing your both parents cause of covid 💔💔

""Ab shuru se jeena parega, mann nahi kar raha""

Prayers and love for Bhuvan Bam. https://t.co/4OFoqPW93e"
1404030536167821315,,Sun Jun 13 10:59:00 +0000 2021,"Walk-in vaccination of citizens aged 18, above allowed as NCOC eases COVID curbs

For More Details: https://t.co/N3mVvYkV31

#ARYNews https://t.co/i7kMVDSBVF"
1404030301043560448,,Sun Jun 13 10:58:04 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404029318884384776,,Sun Jun 13 10:54:09 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404028561673965569,,Sun Jun 13 10:51:09 +0000 2021,"This broke my heart, losing your both parents cause of covid 💔💔

""Ab shuru se jeena parega, mann nahi kar raha""

Prayers and love for Bhuvan Bam. https://t.co/4OFoqPW93e"
1404028455008845830,,Sun Jun 13 10:50:43 +0000 2021,"Say no to online classes.
Students from far away and distant areas can't sustain more damage.
We face connectivity issue, loadshedding issue, resources issue.
Literally it's anxiety and such problems can kills us rather than Covid-19
@SaeedGhani1
@Shafqat_Mahmood
#OpenSZABUL"
1404027867210653701,,Sun Jun 13 10:48:23 +0000 2021,"We students have cooperated with the SZABUL administration throughout the prolonged quagmire of Covid-19 and remain silent after having so many university issues. So, Let's show some cooperation.

Mohabat two-way chalte hai... 
#OpenSzabul https://t.co/IKMq1jmHWl"
1404027812541960192,,Sun Jun 13 10:48:10 +0000 2021,@azfar25 They are both pretty good. But CR has a small interesting menu while Flo has its old classic standard menu. These days I'm more prone to go to CR. Of course Okra is the very best but I haven't been there post covid
1404027514994016260,,Sun Jun 13 10:46:59 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404027374287659013,,Sun Jun 13 10:46:26 +0000 2021,"Dar-ul-Madinah announces special Covid-relief packages for existing and new admissions. 
For details contact your nearest campus. https://t.co/q5tuG5q8Eb"
1404026747604045825,,Sun Jun 13 10:43:56 +0000 2021,"Those who thinks, COVID will vanish after this semester and then we'll take physical classes, ARE YOU REALLY A UNIVERSITY STUDENT OR NURSERY? Sadly, COVID isn't going anywhere for next few years. So, we've to act accordingly now!

#OpenSZABUL
@Shafqat_Mahmood 
@SaeedGhani1"
1404026384201228289,,Sun Jun 13 10:42:30 +0000 2021,"Those who thinks, COVID will vanish after this semester and then we'll take physical classes, ARE YOU REALLY A UNIVERSITY STUDENT OR NURSERY? Sadly, COVID isn't going anywhere for next few years. So, we've to act accordingly now!

#OpenSZABUL
@Shafqat_Mahmood 
@SaeedGhani1"
1404026343407460352,,Sun Jun 13 10:42:20 +0000 2021,"@TurkishAirlines Sorry we only fly, if no restrictions, no Quarantine, no Airport hassel, no Covid test.... valid vaccination certificate is enough. 
@emirates 
@British_Airways 
@etihad 
@qatarairways"
1404026180647493633,,Sun Jun 13 10:41:41 +0000 2021,"Pakistani congratulating Bangladesh  on being civil about Corruption
Bangladesh which accused its govt on corruption charges on covid Vaccine 
Theek ho gaye bhai https://t.co/dwabaEKOsz"
1404025951462297602,,Sun Jun 13 10:40:47 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404024695863795714,ARYNews,Sun Jun 13 10:35:47 +0000 2021,"Islamabad sees lowest COVID-19 positivity ratio
#ARYNews
https://t.co/mnmXX52IqE"
1404024679996743686,,Sun Jun 13 10:35:43 +0000 2021,"This broke my heart, losing your both parents cause of covid 💔💔

""Ab shuru se jeena parega, mann nahi kar raha""

Prayers and love for Bhuvan Bam. https://t.co/4OFoqPW93e"
1404024219206250504,,Sun Jun 13 10:33:54 +0000 2021,"Pakistan emerges as a rockstar state on Covid-19 fight 

My Sunday column 

A decade ago, Pakistan was flirting with the moniker of a failed state. 

In today’s column, I will argue that Pakistan is emerging as a rockstar state on how it managed Covid-19.

https://t.co/Ntu6gZ7gBx"
1404022316770729986,,Sun Jun 13 10:26:20 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404022277042233345,COVID19 NCOC,Sun Jun 13 10:26:10 +0000 2021,"Honored to be a part of National #COVID19 response!
#NCOC 
https://t.co/KEoFigjUPC"
1404022273162481665,,Sun Jun 13 10:26:10 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404022001254158336,,Sun Jun 13 10:25:05 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404021743161950210,,Sun Jun 13 10:24:03 +0000 2021,"We are not primary students, we can follow Sops, we will come university with mask &amp; sanitizer. We will get couple of vaccines for covid. 
#OpenSZABUL
#SzabulStudentsWantphysicalclasses
#WeRejectOnlineClasses
@BBhuttoZardari
@Shafqat_Mahmood
@MuradAliShahPPP
@sardarshah1"
1404021411509936129,,Sun Jun 13 10:22:44 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404020831936823301,,Sun Jun 13 10:20:26 +0000 2021,"Say no to online classes.
Students from far away and distant areas can't sustain more damage.
We face connectivity issue, loadshedding issue, resources issue.
Literally it's anxiety and such problems can kills us rather than Covid-19
@SaeedGhani1
@Shafqat_Mahmood
#OpenSZABUL"
1404020062986645504,,Sun Jun 13 10:17:23 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404019777841029120,,Sun Jun 13 10:16:15 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404018872555028482,,Sun Jun 13 10:12:39 +0000 2021,"Those who thinks, COVID will vanish after this semester and then we'll take physical classes, ARE YOU REALLY A UNIVERSITY STUDENT OR NURSERY? Sadly, COVID isn't going anywhere for next few years. So, we've to act accordingly now!

#OpenSZABUL
@Shafqat_Mahmood 
@SaeedGhani1"
1404018808889696256,,Sun Jun 13 10:12:24 +0000 2021,"We students have cooperated with the SZABUL administration throughout the prolonged quagmire of Covid-19 and remain silent after having so many university issues. So, Let's show some cooperation.

Mohabat two-way chalte hai... 
#OpenSzabul https://t.co/IKMq1jmHWl"
1404018731702009858,,Sun Jun 13 10:12:05 +0000 2021,"Civil war in Afghanistan likely to resume shortly. A million refugees expected. In the midst of Covid and near bankruptcy the burden is intolerable. One solution—resettle them in Afghanistan, in camps, supplied and protected by the UN. Act now!"
1404018622973059073,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun Jun 13 10:11:39 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Islamabad sees lowest COVID-19 positivity ratio #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/5tFniHQqzm https://t.co/XspcsqCGNp
