ID,Tags,Created At,Text
1400017698248138752,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:13:24 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400017670938955778,Shafqatmehmood QuestWantsPhysicalClasses,Wed Jun 02 09:13:18 +0000 2021,"We want physical classes. No more 
Compromise on Quality education. Teaching Faculty has no experience in teaching via online. In education institutions Covid-19 SOP's are observered strictly then any other Sector.
#Shafqatmehmood
#QuestWantsPhysicalClasses"
1400017622469689344,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:13:06 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400017613057675267,,Wed Jun 02 09:13:04 +0000 2021,"Chemistry
Biology
Physics
Urdu 
English
Islamiat
We have 6 subjects and just 2 months for preparation  thats not fair shafqat jani.,Cancel exam not just bcuz of only covid bcuz of short time.  ,#Shafqatmehmood"
1400017544182853637,Shafqatmehmood,Wed Jun 02 09:12:48 +0000 2021,"Chemistry
Biology
Physics
Urdu 
English
Islamiat
We have 6 subjects and just 2 months for preparation  thats not fair shafqat jani.,Cancel exam not just bcuz of only covid bcuz of short time.  ,#Shafqatmehmood"
1400017532526940161,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:12:45 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400017492991516672,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:12:36 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400017453858570243,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:12:26 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400017380257026052,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:12:09 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400017182193590273,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:11:21 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400017090040537095,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:10:59 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400017000273952770,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:10:38 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400016938584129545,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:10:23 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400016884242726917,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:10:10 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400016873333329920,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:10:08 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400016830748663808,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:09:58 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400016374836219904,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:08:09 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400016363721265152,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:08:06 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400016342028361728,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:08:01 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400016253754949632,,Wed Jun 02 09:07:40 +0000 2021,"Why are people more scared of the potential side effects of vaccines, which have been shown to be minimal in terms of risk, as compared to the potential negative effects of getting COVID, which have proven to be devastating (3.55 million deaths &amp; counting)? I don’t understand."
1400016153238556673,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:07:16 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400016045117685760,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:06:50 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400015925412249604,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:06:22 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400015901781602304,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:06:16 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400015746206470146,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:05:39 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400015649758400512,,Wed Jun 02 09:05:16 +0000 2021,"This argument was made last year by @SaleemFarrukh as well when PMIK said economy was reviving post lockdown.

Now you can see Khurram being reduced to level of Farrukh Saleem considering that he mocked his appointment as Spokesperson for Economy in 2018. https://t.co/R0zvDvRO2B"
1400015582955778050,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:05:00 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400015469587800064,,Wed Jun 02 09:04:33 +0000 2021,"This argument was made last year by @SaleemFarrukh as well when PMIK said economy was reviving post lockdown.

Now you can see Khurram being reduced to level of Farrukh Saleem considering that he mocked his appointment as Spokesperson for Economy in 2018. https://t.co/R0zvDvRO2B"
1400015450193469441,,Wed Jun 02 09:04:29 +0000 2021,"The KSE-100 made a strong comeback in May 2021. Political noise abated, and a noticeable reduction in Covid-19 cases was supplemented by expectations of a pro-growth Budget FY22.

Click on the link below to get insights.

https://t.co/qRqteg22zQ https://t.co/3GV4XmGMy1"
1400015435345584130,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:04:25 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400015408959299588,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:04:19 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400015299609387010,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:03:53 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400015294186278912,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:03:51 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400015233402408960,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:03:37 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400015189748105216,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:03:26 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400015166469820417,Corona Sindh,Wed Jun 02 09:03:21 +0000 2021,"Sindh leading all the way in battle against #Corona virus... After Universities, Schools and Industrial Units, #Sindh Govt has started vaccination at #ShoppingMalls as mass vaccination campaign in province continues.
This is great initiative, other provinces should follow #Sindh. https://t.co/8Shd0ej8av"
1400015104092028931,Corona Sindh,Wed Jun 02 09:03:06 +0000 2021,"Sindh leading all the way in battle against #Corona virus... After Universities, Schools and Industrial Units, #Sindh Govt has started vaccination at #ShoppingMalls as mass vaccination campaign in province continues.
This is great initiative, other provinces should follow #Sindh. https://t.co/8Shd0ej8av"
1400015075960893442,,Wed Jun 02 09:02:59 +0000 2021,"""When [asked about these attacks]... Information Minister Fawad Chaudhry... said he would only agree to an interview if the BBC also devoted a programme to Pakistan's 'great success in war against Covid,' dismissing media coverage of the issue as being agenda driven.""

🙃 https://t.co/ySOTKDwFFu"
1400014802664132615,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:01:54 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400014783328493571,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:01:50 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400014720661442560,,Wed Jun 02 09:01:35 +0000 2021,"Please hold meetings to curb copy culture and set strategies for better education for people of Sindh as well. Covid-19 is temporary so work on the system.
@MinisterSindh @SaeedGhani1
https://t.co/st04i7rW6f"
1400014628747464708,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:01:13 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400014563265875972,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:00:57 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400014330855411714,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 09:00:02 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400014234210254848,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:59:39 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400014062977572866,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:58:58 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400014059227996160,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:58:57 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400014003108253698,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:58:44 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400013776930459651,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:57:50 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400013651675865097,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:57:20 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400013580884402180,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:57:03 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400013571413757952,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:57:01 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400013457399943172,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:56:33 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400013360003956740,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:56:10 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400013325287759872,,Wed Jun 02 08:56:02 +0000 2021,Yes Covid situation in India &amp; Pak is different but volatile. I've already stated that Covid indicators alone should determine holding of physical exams but we must see the difference in approach. While India called for showing sensitivity to students our Minister mocks them. https://t.co/7hfdS4sChB
1400013311513710593,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:55:59 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400013203472629762,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:55:33 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400013169662308353,,Wed Jun 02 08:55:25 +0000 2021,"Pakistan to buy 1m doses of Pfizer's Comrinaty Covid-19 vaccine through NDMA after DRAP approves it for emergency use in the country
@FyezahJehan @MSaadHasan @Benazir_Shah @ndmapk @zalmayzia https://t.co/Ok5zXBpG1h"
1400013164721356800,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:55:24 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400012994424287232,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:54:43 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400012912991916033,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:54:24 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400012906205429761,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:54:22 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400012894729875457,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:54:19 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400012870256058374,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:54:13 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400012849930510336,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:54:09 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400012834738688000,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:54:05 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400012785283633154,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:53:53 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400012780011405317,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:53:52 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400012766711267328,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:53:49 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400012604211408897,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:53:10 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400012499789963265,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:52:45 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400012441614958597,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:52:31 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400012426762989570,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:52:28 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400012425332658177,,Wed Jun 02 08:52:27 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1400012360971128839,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:52:12 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400012300816470017,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:51:58 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400012266083426306,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:51:49 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400012184315367424,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:51:30 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400012123237928960,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:51:15 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400012054438854656,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:50:59 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400011914042871809,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:50:25 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400011865015607298,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:50:14 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400011373694828548,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:48:17 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400011103216734209,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:47:12 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400011052759330818,,Wed Jun 02 08:47:00 +0000 2021,"Quarantine or lockdown ma movies na dekhay to kya dekhain? Follow krlo sub inhay best recommendation hai in k pas. Also plz follow me on #SnackVideoPakistan
I'll be posting some more recipe videos there.
https://t.co/51Eccp86Qg"
1400011037756301312,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:46:57 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400011011147669509,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:46:50 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400010742288551940,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:45:46 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400010709791121408,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:45:38 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400010699716374528,,Wed Jun 02 08:45:36 +0000 2021,Covid variants get new names https://t.co/hIKJkySUmh
1400010698164510721,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:45:36 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400010551338704896,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:45:01 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400010510398017539,,Wed Jun 02 08:44:51 +0000 2021,The way our government has handled COVID crisis is COMMENDABLE and it  must be applauded on every forum  !!👏👏👏👏👏👏👏👏👏
1400010454714437632,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:44:37 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400010417737453570,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:44:29 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400010345205354523,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:44:11 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400010196198506497,ARYNews,Wed Jun 02 08:43:36 +0000 2021,"Britain seeks extra AstraZeneca shots to combat ‘beta’ COVID-19 variant

#ARYNews 

https://t.co/D8Jq87CkUK"
1400010078271516676,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:43:08 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400009723236302851,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:41:43 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400009698577879040,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:41:37 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400009672329940998,Corona Sindh,Wed Jun 02 08:41:31 +0000 2021,"Sindh leading all the way in battle against #Corona virus... After Universities, Schools and Industrial Units, #Sindh Govt has started vaccination at #ShoppingMalls as mass vaccination campaign in province continues.
This is great initiative, other provinces should follow #Sindh. https://t.co/8Shd0ej8av"
1400009663274532866,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:41:29 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400009172964544512,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:39:32 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400009152404066308,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:39:27 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400009032585388033,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:38:58 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400008904357072898,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:38:28 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400008897054793732,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:38:26 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400008837155938304,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:38:12 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400008789898760195,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:38:01 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400008661217333250,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:37:30 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400008572617080832,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:37:09 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400008517424189440,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:36:56 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400008304680652801,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:36:05 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400008252276969475,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:35:52 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
1400007988912574468,Shafqatmehmood CancelExamsSaveStudents,Wed Jun 02 08:34:50 +0000 2021,"#Shafqatmehmood #CancelExamsSaveStudents 
The reason behind sudden decrease in covid-19 cases!!! https://t.co/Kb5jpwWWWK"
