ID,Tags,Created At,Text
1384579900183433218,,Tue Apr 20 18:49:07 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384578610934157313,,Tue Apr 20 18:43:59 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384576954666524673,URGENT B Lahore,Tue Apr 20 18:37:24 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required at Ihsan Mumtaz Hospital, #Lahore. Please contact him. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @bluespliffs Copied from @BDonorsPakistan #MadadFoundation"
1384575414773985281,,Tue Apr 20 18:31:17 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384574723275767819,URGENT A,Tue Apr 20 18:28:32 +0000 2021,"RT @BDonorsPakistan: #URGENT plasma of COVID recovered patient having #A+ blood group required at Ihsan Mumtaz Hospital, #Lahore. Please contact on 
03214511204. 
#SpreadTheWord #donateblood #savelife #BeAHero #BDP Copied from @BDonorsPakistan #MadadFoundation"
1384574668745723905,URGENT B Lahore,Tue Apr 20 18:28:19 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required at Ihsan Mumtaz Hospital, #Lahore. Please contact him. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @bluespliffs Copied from @BDonorsPakistan #MadadFoundation"
1384574308241051660,sindh,Tue Apr 20 18:26:53 +0000 2021,"#sindh govt. failing to pay their doctors who worked diligently through covid last year and are now actively involved in the vaccination process. Dr. Qader was one of the many unpaid doctors, he committed suicide due to his financial situation. @BBhuttoZardari @SindhHealthDpt https://t.co/25Axkdn34G"
1384573786020667399,ARYNews,Tue Apr 20 18:24:49 +0000 2021,"British PM Johnson launches search for COVID-19 antiviral treatments
#ARYNews

https://t.co/qKAc94rHJb"
1384573670924902401,ARYNews,Tue Apr 20 18:24:21 +0000 2021,"British PM Johnson launches search for COVID-19 antiviral treatments
#ARYNews

https://t.co/qKAc94rHJb"
1384573660120424450,ARYNews,Tue Apr 20 18:24:19 +0000 2021,"Punjab, KP hospitals under stress over soaring Covid-19 cases

For More Details: https://t.co/HhS6ZHUBbC

#ARYNews https://t.co/QxwiVuiU69"
1384573451738963978,ARYNews,Tue Apr 20 18:23:29 +0000 2021,"British PM Johnson launches search for COVID-19 antiviral treatments
#ARYNews

https://t.co/qKAc94rHJb"
1384573322319511554,TheNews ImranKhan ManmohanSingh,Tue Apr 20 18:22:58 +0000 2021,"Read more: https://t.co/m5gUzGD82Z

#TheNews #ImranKhan #ManmohanSingh"
1384572894106189833,,Tue Apr 20 18:21:16 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384572577037750272,,Tue Apr 20 18:20:01 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384572437656850436,,Tue Apr 20 18:19:27 +0000 2021,"Covid SOPs for the whole country while Tobacco Companies are free to do anything!!!
Doesn't this ring a bell @Asad_umar @officialncoc https://t.co/UbjoCn2Ep8"
1384571499739238406,,Tue Apr 20 18:15:44 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384571169102340101,,Tue Apr 20 18:14:25 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384570233126539264,,Tue Apr 20 18:10:42 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384569149712527361,,Tue Apr 20 18:06:23 +0000 2021,"Is it beneficial to get inoculated by two Covid vaccines instead of one?
@COVIDNewsByMIB @OfficialNcoc @drsafdar64 
@DrWajihaJaved @BBhuttoZardari
https://t.co/ltse6rhFA9"
1384569145610625024,,Tue Apr 20 18:06:23 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384569137930907649,,Tue Apr 20 18:06:21 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384568239934607369,,Tue Apr 20 18:02:47 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384567940994019328,URGENT B Lahore,Tue Apr 20 18:01:35 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required at Ihsan Mumtaz Hospital, #Lahore. Please contact him. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @bluespliffs Copied from @BDonorsPakistan #MadadFoundation"
1384567647350759431,,Tue Apr 20 18:00:25 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384567528886874118,,Tue Apr 20 17:59:57 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384567513757929472,,Tue Apr 20 17:59:53 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384566940782448640,,Tue Apr 20 17:57:37 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384566639526567939,,Tue Apr 20 17:56:25 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384566552083771397,,Tue Apr 20 17:56:04 +0000 2021,"@whereisdonut pehley bhi eid dress parcel receive kiya tha or covid positive agaya tha,be careful"
1384566409393496068,,Tue Apr 20 17:55:30 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384566164144144386,,Tue Apr 20 17:54:32 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384565930382999554,,Tue Apr 20 17:53:36 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384565878939865097,,Tue Apr 20 17:53:24 +0000 2021,"Is it beneficial to get inoculated by two Covid vaccines instead of one?
@COVIDNewsByMIB @OfficialNcoc @drsafdar64 
@DrWajihaJaved @BBhuttoZardari
https://t.co/ltse6rhFA9"
1384565771515351043,,Tue Apr 20 17:52:58 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384565749679747080,,Tue Apr 20 17:52:53 +0000 2021,"@DianaKristinne What are the covid protocols like in UK, hardly anyone is wearing a mask"
1384565162569568259,,Tue Apr 20 17:50:33 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384564547072118786,,Tue Apr 20 17:48:06 +0000 2021,@junaidmuhammadd Why are you so jealous of China? They are new super power and virus identification was not on their hand it happened and TBH I highly doubt it was all their fault as it seems something more than this. A planted game by west which backfired.
1384564241110380546,,Tue Apr 20 17:46:53 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384564123913146369,,Tue Apr 20 17:46:25 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384563567228329984,,Tue Apr 20 17:44:13 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384563513205665792,,Tue Apr 20 17:44:00 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384563097982078976,,Tue Apr 20 17:42:21 +0000 2021,@RVCJ_FB Please stay safe stay home for your precious life as its only comes for once... Respect and act responsibly. It hurts to see covid effecting india messively. Please take care... Love and respect with blessings from pakistan
1384562522808803329,,Tue Apr 20 17:40:04 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384562463115411461,,Tue Apr 20 17:39:49 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384562335705145345,,Tue Apr 20 17:39:19 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384561793444495361,,Tue Apr 20 17:37:10 +0000 2021,Why Covid vaccines might not be enough https://t.co/rx1UXXHbbi
1384561777493659649,,Tue Apr 20 17:37:06 +0000 2021,"South Korea crushed Covid-19 by testing, contact tracing, and isolating https://t.co/m2wNACGub2"
1384561006354083840,,Tue Apr 20 17:34:02 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384560772903211010,,Tue Apr 20 17:33:06 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384560592187531270,,Tue Apr 20 17:32:23 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384559596585488389,sindh,Tue Apr 20 17:28:26 +0000 2021,"#sindh govt. failing to pay their doctors who worked diligently through covid last year and are now actively involved in the vaccination process. Dr. Qader was one of the many unpaid doctors, he committed suicide due to his financial situation. @BBhuttoZardari @SindhHealthDpt https://t.co/25Axkdn34G"
1384559344453365764,,Tue Apr 20 17:27:26 +0000 2021,"Two members of my family, husband and wife, both covid positive were admitted in the ICU for over a week. Aunty passed away this morning and uncle is still v critical. Please send a prayer towards the family who are going through the toughest time of their lives."
1384558827467681792,,Tue Apr 20 17:25:22 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384558727706157056,,Tue Apr 20 17:24:59 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384558577839493125,,Tue Apr 20 17:24:23 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384558501469503488,,Tue Apr 20 17:24:05 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384557998983499786,,Tue Apr 20 17:22:05 +0000 2021,"One must really feel for opposition &amp; liberals, their frustration level is justified. 

They tied their wishes to almost everything &amp; everyone i.e. Economic crisis, Indian airstrike, PTM, Locust attack, COVID-19, PDM, TLP etc. you just name them but still got nothing in hand."
1384557862639255552,ARYNews,Tue Apr 20 17:21:32 +0000 2021,"Kuwait extends nationwide curfew to curb spread of Covid-19
#ARYNews

https://t.co/23gYgThUGe"
1384557751821553666,,Tue Apr 20 17:21:06 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384556803317542912,,Tue Apr 20 17:17:20 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384556575549952000,ARYNews,Tue Apr 20 17:16:26 +0000 2021,"Kuwait extends nationwide curfew to curb spread of Covid-19
#ARYNews

https://t.co/23gYgThUGe"
1384556554486169600,,Tue Apr 20 17:16:21 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384556108979703809,,Tue Apr 20 17:14:34 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384555884752216066,,Tue Apr 20 17:13:41 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384555450637725696,,Tue Apr 20 17:11:57 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384554584576716800,,Tue Apr 20 17:08:31 +0000 2021,@sidharth_shukla U r absolutely rite just in the name of COVID ppl companies doctors and hospitals are ripping off each other. And making cash out of it! Extremely saddened to see how ppl have stopped caring about each other!! Instead making profits. Thanks for raising this issue! #SidharthShukla
1384554132930011139,,Tue Apr 20 17:06:43 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384554093344133125,ARYNews,Tue Apr 20 17:06:34 +0000 2021,"Kuwait extends nationwide curfew to curb spread of Covid-19
#ARYNews

https://t.co/23gYgThUGe"
1384553440693653512,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Tue Apr 20 17:03:58 +0000 2021,"Reusable Ziplock Jars Bow design 
starting at Rs.65.00
Visit 👉 https://t.co/zNjVMy6fVE 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/pKDeX4gvky"
1384553127769088007,,Tue Apr 20 17:02:44 +0000 2021,@RidaZafar12 @ZindagiTrust We have a full time counselor for the schools and did some interesting stuff with lay counseling over the first lockdown. Try to integrate it in other classes like SEL and art but sooo much more to do.
1384553079027212293,,Tue Apr 20 17:02:32 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384552794296922112,,Tue Apr 20 17:01:24 +0000 2021,"What is the need of tweeting something said by a fascist... something that reeks of hypocrisy... 
Irony being, Modi being absolutely indifferent to the rising COVID cases in states like Gujarat. https://t.co/vKccTWXlPT"
1384552488121118723,,Tue Apr 20 17:00:11 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384552222130909185,,Tue Apr 20 16:59:08 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384551941397643268,ARYNews,Tue Apr 20 16:58:01 +0000 2021,"Punjab, KP hospitals under stress over soaring Covid-19 cases

For More Details: https://t.co/HhS6ZHUBbC

#ARYNews https://t.co/QxwiVuiU69"
1384551816050925569,,Tue Apr 20 16:57:31 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384551783276720133,,Tue Apr 20 16:57:23 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384551641026899968,,Tue Apr 20 16:56:49 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384551001449918469,,Tue Apr 20 16:54:17 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384550510678757378,,Tue Apr 20 16:52:20 +0000 2021,"Thank you, @ArsalanGhumman, for considering the mental health and well-being of students more than just an exam to be taken amidst Covid-19. Indeed, we need more people like you who're responsible and understand their duty to work for the citizens. 
@ImranKhanPTI @PTIofficial https://t.co/guqIbSUMKB"
1384550434505854982,,Tue Apr 20 16:52:01 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384550348174635012,,Tue Apr 20 16:51:41 +0000 2021,My brother tested positive for Covid. Say a little prayer him and my parents who live in the same house where he’s isolating in his room.
1384549838881239043,,Tue Apr 20 16:49:39 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384549699697401857,,Tue Apr 20 16:49:06 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384549623998685190,URGENT B Lahore,Tue Apr 20 16:48:48 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required at Ihsan Mumtaz Hospital, #Lahore. Please contact him. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @bluespliffs Copied from @BDonorsPakistan #MadadFoundation"
1384549459074375683,,Tue Apr 20 16:48:09 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384549385548222464,,Tue Apr 20 16:47:51 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384548968110034952,,Tue Apr 20 16:46:12 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384548938766819330,,Tue Apr 20 16:46:05 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384548874526789633,,Tue Apr 20 16:45:50 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384548726249754628,,Tue Apr 20 16:45:14 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384548617906700294,,Tue Apr 20 16:44:48 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384546932190633985,,Tue Apr 20 16:38:06 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384546852977119233,,Tue Apr 20 16:37:48 +0000 2021,"OPINION: 'Doctors report children as young as a few weeks getting sick with Covid globally,' writes Dr Rana Jawad Asghar.

For more: https://t.co/J4zzd5ekzs

#etribune #TribuneOpinion #OpEd"
1384545784180391937,,Tue Apr 20 16:33:33 +0000 2021,"India's health system collapsing as Covid-19 spreads faster than ever 

This is a harrowing read! God have mercy on our neighbors.
Politics aside, no one deserves to desperately and helplessly see their loved ones die in front of them.

https://t.co/YQXmTbD9vs via @MailOnline"
1384545733072797698,ARYNews,Tue Apr 20 16:33:21 +0000 2021,"KP reports 33 new Covid deaths, 1153 fresh cases
#ARYNews
https://t.co/x95tKrCFYy"
1384545097069518849,,Tue Apr 20 16:30:49 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384544609603407877,,Tue Apr 20 16:28:53 +0000 2021,"Last year when PM @ImranKhanPTI  Implemented same policies in Pakistan, our liberals &amp; anchors were giving examples &amp; appreciating Modi as he was perusing strict lockdown in India &amp; were categorizing IK as careless &amp; clueless.

IK will prove you wrong every time! Don't forget !! https://t.co/ZUDBUYCpnK"
1384540476934656005,,Tue Apr 20 16:12:27 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384540271141171205,,Tue Apr 20 16:11:38 +0000 2021,"Last year when PM @ImranKhanPTI  Implemented same policies in Pakistan, our liberals &amp; anchors were giving examples &amp; appreciating Modi as he was perusing strict lockdown in India &amp; were categorizing IK as careless &amp; clueless.

IK will prove you wrong every time! Don't forget !! https://t.co/ZUDBUYCpnK"
1384539002536071168,,Tue Apr 20 16:06:36 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384538867609575424,,Tue Apr 20 16:06:04 +0000 2021,"Chalo, the NA session has been adjourned after every person speaking tried to outdo the other in showing just how committed they are. In the meanwhile, Pakistan's people continue to deal with Covid-19, poverty, inflation and human rights abuses. But who gives a fig to that."
1384538463064797184,,Tue Apr 20 16:04:27 +0000 2021,"Last year when PM @ImranKhanPTI  Implemented same policies in Pakistan, our liberals &amp; anchors were giving examples &amp; appreciating Modi as he was perusing strict lockdown in India &amp; were categorizing IK as careless &amp; clueless.

IK will prove you wrong every time! Don't forget !! https://t.co/ZUDBUYCpnK"
1384538259053744130,,Tue Apr 20 16:03:39 +0000 2021,@iambefikri Lockdown? Nhi to unis r still opened
1384538110722072576,,Tue Apr 20 16:03:03 +0000 2021,"Last year when PM @ImranKhanPTI  Implemented same policies in Pakistan, our liberals &amp; anchors were giving examples &amp; appreciating Modi as he was perusing strict lockdown in India &amp; were categorizing IK as careless &amp; clueless.

IK will prove you wrong every time! Don't forget !! https://t.co/ZUDBUYCpnK"
1384537847403843588,,Tue Apr 20 16:02:00 +0000 2021,"Last year when PM @ImranKhanPTI  Implemented same policies in Pakistan, our liberals &amp; anchors were giving examples &amp; appreciating Modi as he was perusing strict lockdown in India &amp; were categorizing IK as careless &amp; clueless.

IK will prove you wrong every time! Don't forget !! https://t.co/ZUDBUYCpnK"
1384537755871494144,,Tue Apr 20 16:01:39 +0000 2021,"Pragya  mishraa murdered in broad daylight 
Because she was talking about kumbh Mela in the era of corona virus 
Indian RSS goons kill the innocent woman ruthlessly. 
#CivilWarIn_India https://t.co/DTERcIPKrB"
1384537300424658952,,Tue Apr 20 15:59:50 +0000 2021,"Last year when PM @ImranKhanPTI  Implemented same policies in Pakistan, our liberals &amp; anchors were giving examples &amp; appreciating Modi as he was perusing strict lockdown in India &amp; were categorizing IK as careless &amp; clueless.

IK will prove you wrong every time! Don't forget !! https://t.co/ZUDBUYCpnK"
1384535278145081345,,Tue Apr 20 15:51:48 +0000 2021,"Last year when PM @ImranKhanPTI  Implemented same policies in Pakistan, our liberals &amp; anchors were giving examples &amp; appreciating Modi as he was perusing strict lockdown in India &amp; were categorizing IK as careless &amp; clueless.

IK will prove you wrong every time! Don't forget !! https://t.co/ZUDBUYCpnK"
1384534976830623746,,Tue Apr 20 15:50:36 +0000 2021,"Last year when PM @ImranKhanPTI  Implemented same policies in Pakistan, our liberals &amp; anchors were giving examples &amp; appreciating Modi as he was perusing strict lockdown in India &amp; were categorizing IK as careless &amp; clueless.

IK will prove you wrong every time! Don't forget !! https://t.co/ZUDBUYCpnK"
1384534171809468416,,Tue Apr 20 15:47:24 +0000 2021,"E-commerce is booming as retailers race to transform their brick-and-mortar footprints into online storefronts. By some counts, the market grew an astonishing 42% in 2020 in the wake of the COVID-19 pandemic, and estimates show that online spending in t... https://t.co/5nZB4Q7iVQ"
1384529572755087362,ARYNews,Tue Apr 20 15:29:08 +0000 2021,"KP reports 33 new Covid deaths, 1153 fresh cases
#ARYNews
https://t.co/x95tKrCFYy"
