ID,Tags,Created At,Text
1420659419331899392,AskBolo,Thu Jul 29 08:16:14 +0000 2021,"Information on COVID-19 services, civil &amp; legal documentation, and other available social protection services in your area. #AskBolo"
1420659136069398529,,Thu Jul 29 08:15:07 +0000 2021,Olympics: Australia athletes in isolation as US’s Kendricks Covid positive https://t.co/bgmyBivgSg https://t.co/z7bvbnMgPJ
1420657947412160515,,Thu Jul 29 08:10:23 +0000 2021,"@SalmanZahidPpp @murtazawahab1 Agree with Murtaza Wahab
Karachi Needs 14 Days ""Strict"" Complete Lockdown"
1420657146157543426,Sindh Karachi WearAMask GetVaccinatedNow KHIAlerts,Thu Jul 29 08:07:12 +0000 2021,"May be #Sindh Govt will not impose complete lockdown in #Karachi, instead they will impose more strictness &amp; will enforce SOPs forcefully.

Let's see what they decide.

#WearAMask  &amp; #GetVaccinatedNow 

#KHIAlerts"
1420655346952060928,AsadUmar Sindh lockdown COVID19,Thu Jul 29 08:00:03 +0000 2021,"Minister for Planning, Development and Special Initiatives Asad Umar has said that a complete lockdown is not the solution even as Sindh, especially provincial capital Karachi, recorded a surge in coronavirus cases.
https://t.co/RSFTx9pSeb

#AsadUmar #Sindh #lockdown #COVID19 https://t.co/BEtlu0bWSM"
1420654388134268932,lockdown CovidIsNotOver,Thu Jul 29 07:56:15 +0000 2021,Indeed! Complete #lockdown is the need of the hour. #CovidIsNotOver https://t.co/GpQ7lbDIlh
1420654254616944644,,Thu Jul 29 07:55:43 +0000 2021,@AmnaAkram456 COVID-19 situation in karachi's worsening so they're making such plans.
1420653921048084483,CancelExamsSaveStudents,Thu Jul 29 07:54:23 +0000 2021,"#CancelExamsSaveStudents
Students are depressed and begging that listen us. And Masha'Allah our Educational ministry is enjoying 🥲💔
Okay sir @Shafqat_Mahmood no issue.
Our last paper is on Friday (intermediate). The rate of COVID-19 positive casses is increasing because of you https://t.co/DDdIcaGZE7"
1420649668485255168,CovidIsNotOver,Thu Jul 29 07:37:30 +0000 2021,"Vaccines may not stop you from getting covid-19, but they'll stop you from dying. So please get vaccinated y'all and don't believe in the bs going around.
The positivity ratio in Karachi is alarming. Please maintain social distancing and get vaccinated ASAP
#CovidIsNotOver"
1420649199230767108,COVID19 AskBolo,Thu Jul 29 07:35:38 +0000 2021,"The Bolo team works seven days a week to provide you with the most authentic and relevant information. Write to them &amp; promptly receive information on #COVID19, Covid vaccination, civil and legal documentation, and other essential services. 
https://t.co/Y8nST6Bllb
#AskBolo https://t.co/Ok16yuDC0M"
1420648937271271426,,Thu Jul 29 07:34:35 +0000 2021,"@ZaineSays True, tomorrow my one friend told me that he went near to DOW hospital he witnessed 4 to 5 ambulance saying kindly please take aside covid patient  is in quite critical condition, it seems like chaos.Vaccination and SOPs are the cure of it."
1420648917490937863,,Thu Jul 29 07:34:30 +0000 2021,"@KazmiWajahat People are getting vaccinated because they're scared their sim will be blocked, not because of the looming deadly virus 🤦🏻‍♀️"
1420646500971995137,Tokyo2020,Thu Jul 29 07:24:54 +0000 2021,"Shah Hussain Shah had to miss four events that would have helped him improve his world ranking which would have lead the performance in #Tokyo2020 to improve. But the 28-year-old had  suffered from Covid-19, but still managed to get back up."
1420645950591172612,,Thu Jul 29 07:22:43 +0000 2021,"Basically vaccinated and unvaccinated both can spread the virus, both can get sick 🤒, both can get hospitalized 🏥 and both should wear a mask 😷"
1420645592804495366,Karachi Pakistan Karachi Karachi,Thu Jul 29 07:21:18 +0000 2021,"Another Anti #Karachi and Anti #Pakistan press conference by @Asad_Umar 

They want COVID should spread in #Karachi and create differences in the mind of #Karachi Businessman"
1420645027232034821,AskBolo,Thu Jul 29 07:19:03 +0000 2021,"The Bolo team regularly updates the additional information available for prevention and control measures of COVID-19.
#AskBolo 
https://t.co/uRxxQdalwZ"
1420644505917743104,,Thu Jul 29 07:16:59 +0000 2021,"@omar_quraishi Bus kr do yaar..
I know two guys personally who are covid patients after vaccination..
We are going through experimental phase regarding corona virus..
No one knows the actual remedy of this corona virus..
Bus andazo pe kaam ho raha hai 😷"
1420644174450233344,AskBolo,Thu Jul 29 07:15:40 +0000 2021,#AskBolo is a platform full of information regarding everything surrounds you! Currently covid is the most discussed topic &amp; you can get verified information at https://t.co/WGS0uLy2Sh https://t.co/chs0mmcJ3S
1420643859596468227,AskBolo,Thu Jul 29 07:14:25 +0000 2021,Feel free to drop a private message on the Facebook page https://t.co/Y8nST6Bllb and #AskBolo team any question related to COVID-19. https://t.co/ohY9M7oP9P
1420643230199189504,,Thu Jul 29 07:11:55 +0000 2021,Stop with this completely asinine commentary. All you need to do is look at the chart for UK covid cases versus Covid deaths to see the effectiveness of vaccines against severe outcomes. Vaccines might not stop you from getting covid but they will stop you from dying. https://t.co/9H6Hb1T3aM
1420642501170548736,AskBolo,Thu Jul 29 07:09:01 +0000 2021,"Also, remember that no specific food items protect from COVID-19. Stop listening to such misconceptions. 

#AskBolo https://t.co/AOOlFDtUC4"
1420642305648865287,,Thu Jul 29 07:08:14 +0000 2021,"The vaccine won't protect you from catching the Virus. However, the Mask might."
1420642270324346883,AskBolo,Thu Jul 29 07:08:06 +0000 2021,"MYTH: “Getting the vaccine is worse than getting COVID-19. Plus, I’m young and healthy.” 

FACT: COVID-19 vaccination is safer, more effective, and more predictable than the infection, regardless of your age.

#AskBolo"
1420641673806155778,AskBolo,Thu Jul 29 07:05:43 +0000 2021,"COVID-19 4th ongoing wave is dangerous which could be transferred very fast, here’s an article about Covid at #AskBolo, this is all you need to know! 

https://t.co/6EWk7uOpSY"
1420641632509218817,,Thu Jul 29 07:05:34 +0000 2021,Another COVID-death in the extended family. Tested +ve weeks ago (late diagnosis) &amp; was on the ventilator for the past one week. Tested -ve yesterday though. Not vaccinated. Please stay safe and get yourselves vaccinated ASAP. This disease is NOT A JOKE!
1420641407442866176,AskBolo,Thu Jul 29 07:04:40 +0000 2021,"Remember when we used to think that COVID won’t last in summers? But it can be transmitted in any climate including very cold, very hot or humid. There is no reason for us to believe that any climate or cold weather can kill COVID-19 and that we shouldn’t follow SOPs. 

#AskBolo"
1420641403441451010,AskBolo,Thu Jul 29 07:04:39 +0000 2021,"Still, many people think that the consumption of garlic, black pepper, honey, and ginger prevent COVID-19. According to WHO, there is no scientific evidence about it. 
#AskBolo https://t.co/812yICuJe1"
1420641171718688770,AskBolo,Thu Jul 29 07:03:44 +0000 2021,"MYTH: “I have had the virus, so I won’t get it again.” 

FACT: The COVID-19 vaccines result in high levels of protection, while immunity from past infection is unpredictable.

#AskBolo"
1420641169940361217,AskBolo,Thu Jul 29 07:03:43 +0000 2021,"With an increase in COVID-19 cases, the Delta variant being the most common strain. Healthcare experts say if you aren't vaccinated you should reconsider that decision.
#AskBolo"
1420640716238241794,,Thu Jul 29 07:01:55 +0000 2021,What is Left for a virus to kill in a morally DEAD nation
1420640634751356931,,Thu Jul 29 07:01:36 +0000 2021,guess who’s covid positive 🥲😷
1420640629869121536,AskBolo,Thu Jul 29 07:01:35 +0000 2021,"As the 4th wave of Corononavirus is gripping the population, it is pertinent to clarify the myths and misconceptions related to COVID-19. First of all, get accurate information about it and vaccination by visiting Bolo.
https://t.co/q3ZnGVB5ZP

#AskBolo https://t.co/iitGBGYQG5"
1420640188389281793,AskBolo,Thu Jul 29 06:59:49 +0000 2021,"THIS IS REALLY IMPORTANT. 
Stop believing myths and clear your misconceptions to protect yourself and your loved ones from 4th COVID wave. 

#AskBolo for more! https://t.co/dO6HdR6r02"
1420639349633335298,AskBolo,Thu Jul 29 06:56:29 +0000 2021,"#AskBolo to get accurate and reliable information about COVID-19 and get vaccinated as soon as possible. 
https://t.co/CA5QgqNLuu"
1420638611951738885,COVID19 Pakistan,Thu Jul 29 06:53:33 +0000 2021,"As Pakistan looks to curtail the spread of coronavirus, authorities said that 849,692 doses of the vaccine were administered during the last 24 hours, the highest since the country began its immunisation drive.
https://t.co/PaKDYFHk82
#COVID19 #Pakistan https://t.co/6sFE9ClJ2h"
1420637953588699138,,Thu Jul 29 06:50:56 +0000 2021,@AzamJamil53 @asmashirazi @MaryamNSharif COVID doesn't know who is it messing with 😂
1420637925692383233,CancelExamsSaveStudents,Thu Jul 29 06:50:50 +0000 2021,"@OfficialNcoc 
Corona virus is spreading in Pakistan especially in Karachi. Government should go for another lockdown for some days.
 @SaeedGhani1 
Please delay exams. SOP's are being violet in most of examination centres of KARACHI,SINDH.
#CancelExamsSaveStudents"
1420637880452620290,,Thu Jul 29 06:50:39 +0000 2021,@sabassheikh @hadouken51 @omar_quraishi Actually what I wanted to ask was how effective are the vaccines against this delta varaint ? From what I hear this is the most fittest form of virus. Fundemantly the virus mechanics are the same it only spreads much faster.
1420637728560066563,AskBolo,Thu Jul 29 06:50:03 +0000 2021,"Also, Sehat Card holders will be able to have FREE COVID care.
#AskBolo"
1420637279123648512,,Thu Jul 29 06:48:16 +0000 2021,@PTIofficial &amp; this..... https://t.co/fwc9ZtLNxa https://t.co/fKrXZV0waS
1420635947683786753,AskBolo,Thu Jul 29 06:42:58 +0000 2021,"They are also answering queries related to COVID-19 services, vaccination, civil &amp; legal documentation and social safety.
#AskBolo"
1420635760655577090,,Thu Jul 29 06:42:14 +0000 2021,"@shariqparacha @hadouken51 @omar_quraishi The vaccine is not failing, it is mitigating the impact of the virus. Being vaccinated doesn't mean that one won't catch the virus. It cuts the risk of hospitalisation and death."
1420634979231571969,AskBolo,Thu Jul 29 06:39:07 +0000 2021,"COVID-19 cases are on the rise once again, and we must exercise extreme caution. If you believe you are exhibiting the signs, please follow SOPs and be tested.

Visit https://t.co/5gPSzj3zfl for the latest updates

#AskBolo"
1420634564620427265,,Thu Jul 29 06:37:28 +0000 2021,Karachi braces for lockdown https://t.co/SWs8f1Eoet
1420632895056752647,AskBolo,Thu Jul 29 06:30:50 +0000 2021,"Need urgent &amp; authentic information related to COVID-19 spread/services in your area?  Send a private message on https://t.co/NBA1zpb8L2 from Monday to Sunday (9:00 am to 9:00 pm) to receive authentic information.
#AskBolo https://t.co/uRpx9EY03Y"
1420632760008466435,AskBolo,Thu Jul 29 06:30:18 +0000 2021,"Tired of misinformation? Want to get latest updates?

Well #AskBolo for every query about COVID-19, Services and vaccination and about many other issues. https://t.co/wxtdYVE2YV"
1420632738852446209,AskBolo,Thu Jul 29 06:30:13 +0000 2021,"To learn about COVID-19-related updates and guidelines, services, and vaccines visit https://t.co/aVby0tLRSq
#AskBolo https://t.co/NB4gvidYWy"
1420632703121121280,AskBolo,Thu Jul 29 06:30:05 +0000 2021,"Need urgent and authentic information related to COVID-19 services in your area? 
You’re just a message away! 

#AskBolo"
1420632699774062593,AskBolo,Thu Jul 29 06:30:04 +0000 2021,"With the rising surge in COVID cases again, it’s really necessary to get the authentic information. 

#AskBolo is an amazing initiative. Totally the need of time. https://t.co/LB9nlHWFr1"
1420632696737476619,AskBolo,Thu Jul 29 06:30:03 +0000 2021,"Now it is very easy to get the related information about COVID-19 updates, guidelines, and
vaccination; civil and legal documentation; as well as health, education, and social safety. Just send a message to the Bolo team and they will guide you.
#AskBolo https://t.co/buYiQs8PY5"
1420632694308757512,AskBolo,Thu Jul 29 06:30:03 +0000 2021,You can now #AskBolo by Sending a message to the Bolo team to stay updated about COVID-19 related news and its guidelines - https://t.co/DT68oBFiDO
1420632682262777860,AskBolo,Thu Jul 29 06:30:00 +0000 2021,"It is okay to seek information &amp; not knowing everything be it Covid-19 , social protection services or civil or legal matters/documentation.  Now anyone can #AskBolo team on 
👉 https://t.co/NBA1zoTxms or 

👉 https://t.co/iGiahnc5GV for authentic information. https://t.co/wCjNQm3VsN"
1420632152325173250,,Thu Jul 29 06:27:53 +0000 2021,"Should never do this, one never know when some unknown virus/bacteria make a transition from animal to human. https://t.co/wjOxlzfyKs"
1420632001485361156,coronavirus vaccine,Thu Jul 29 06:27:17 +0000 2021,"Alhumdulillah ❤️ There is no such a side effect. Please vaccinated yourself 
It’s your national duty to make Pakistan Covid free. Just protect yourself. Follow the SOPs, Stay safe and stay healthy. Excellent arrangements at  vaccination centres in Pakistan!
#coronavirus  #vaccine https://t.co/sufxEDMUEn"
1420630828611252229,TheNews coronavirus Pakistan,Thu Jul 29 06:22:38 +0000 2021,"Read more: https://t.co/6qfTA43rBb

#TheNews #coronavirus #Pakistan"
1420628907745677317,Pakistan COVID19 economy,Thu Jul 29 06:15:00 +0000 2021,"The Central Bank’s Covid-19 support measures for businesses and economy constitute 5 percent of FY20 GDP, so far. 
https://t.co/DSHNROqefq
#Pakistan #COVID19 #economy https://t.co/57RRdDZGEa"
1420627205009387521,,Thu Jul 29 06:08:14 +0000 2021,Lockdown is not same for everyone💔 https://t.co/NsjGY7K3Mc
1420627054354178050,Pakistan COVID19,Thu Jul 29 06:07:38 +0000 2021,"#Pakistan reported its highest number of daily cases since April 30 after 4,497 people tested positive for the deadly coronavirus as the country endeavours to curtail the spread of the Delta variant as well as the threat of the fourth wave.
https://t.co/i2cFeuCaqY
#COVID19 https://t.co/k7yRYm1CNN"
1420622726805561349,ARYNews,Thu Jul 29 05:50:26 +0000 2021,"PAKISTAN REPORTS 4,497 NEW COVID-19 CASES, HIGHEST IN TWO MONTHS

For More Details: https://t.co/w3fN996Qj9

#ARYNews https://t.co/VaFkcI5MUs"
1420619098896089088,,Thu Jul 29 05:36:01 +0000 2021,Multiple members of the Australian athletics team are isolating after coming into close contact with a positive Covid-19 case
1420617582940393472,COVID19 Pakistan,Thu Jul 29 05:30:00 +0000 2021,"Administrator Karachi Laiq Ahmed has set up a Covid-19 vigilance committee comprising five senior doctors at Abbasi Shaheed Hospital (ASH).
https://t.co/RUxgfFLOOi
#COVID19 #Pakistan https://t.co/ijz9jvT0Aw"
1420615510555860994,,Thu Jul 29 05:21:46 +0000 2021,"@ForumStrategic We are too busy discussing Mariams  COVID status etc.
If something like this had happened in Pakistan like what happened between KP and AJK Police Indian media would be jumping out of box."
1420613580269838336,,Thu Jul 29 05:14:05 +0000 2021,"Today’s outlook: Delta variant updates, complete lockdown and monsoon alert https://t.co/ZKgNG1ANgI https://t.co/BvAfxK72Ws"
1420609271058898946,,Thu Jul 29 04:56:58 +0000 2021,"@cordonblues09 Love, please stay home and workout at home. Better to be safe than sorry.  I had covid and it was horrible. I have shortness of breath most of the year but the kind covid brought was worse than anything I ever experienced!"
1420609054653616133,,Thu Jul 29 04:56:06 +0000 2021,"Today’s outlook: Delta variant updates, complete lockdown and monsoon alert https://t.co/ZKgNG1ANgI https://t.co/NCFiDFKKbK"
1420607392723750912,COVID19 Karachilockdown alfaadhi SindhGovt,Thu Jul 29 04:49:30 +0000 2021,"Sindh government has been mulling over strict measures including imposing a lockdown as Covid positivity ratio has reached 30% in the business hub of the country.
Source: https://t.co/TUdCOzG4em 

#COVID19 #Karachilockdown #alfaadhi #SindhGovt"
1420605222477615107,,Thu Jul 29 04:40:53 +0000 2021,"Majid asked me if he could go for football this weekend, I agreed - the man hasn't gone for weeks now. Then I look at the COVID numbers &amp; want him to ditch, but the people he's going to play football with would then think I'm being a ""controlling wife"", so... 🤷‍♀️"
1420601774654693379,Covid19 CoronaVirusPakistan DeltaVariant Covid Corona StaySafeStayHome,Thu Jul 29 04:27:11 +0000 2021,Please spread it for awareness! #Covid19 #CoronaVirusPakistan #DeltaVariant #Covid #Corona #StaySafeStayHome https://t.co/fQwi8mnh8R
1420600758685376512,,Thu Jul 29 04:23:09 +0000 2021,"If that is the case in hospitals there Should be no Lockdown at all! 
Why we Vaccinated ones suffer for the Morons who didn't? Ban them being outside announce Arrest or 10-20k fine at the Spot or else Jail do whatever but the Vacinated shouldnt be made to look like Idiots! 

2/n"
1420599782607831040,vaccinated COVID Covid_19 GetVaccinated DeltaVariant CovidIsNotOver,Thu Jul 29 04:19:16 +0000 2021,Please get vaccinated #vaccinated #COVID #Covid_19 #GetVaccinated #DeltaVariant #CovidIsNotOver https://t.co/cenGjh2P4Z
1420599118121013250,,Thu Jul 29 04:16:37 +0000 2021,A new study involving the Pfizer-BioNTech COVID-19 vaccine suggests the jab’s efficacy drops to around 84% about six months after the second dose
1420598850738401280,,Thu Jul 29 04:15:34 +0000 2021,"Expo Centre Karachi.. Yesterday 
Covid Vaccine 💉
@Asad_Umar 
@OfficialNcoc 
@SHABAZGIL https://t.co/KGv5HMhoxm"
1420598847299067913,,Thu Jul 29 04:15:33 +0000 2021,"No Azhar, this is not the time to mock when she's infected with COVID. Unethical Non-Imranist behaviour. https://t.co/iSyIjXVRr4"
1420598115997044737,Covid_19 Karachi PPP PTIGovernment SupremeCourt antiencroachmentdrive,Thu Jul 29 04:12:38 +0000 2021,"Why worry about #Covid_19 when #Karachi is already facing #PPP #PTIGovernment and #SupremeCourt  #antiencroachmentdrive ???

https://t.co/mLEX10tvLx"
1420597514265415685,COVID19 Pakistan,Thu Jul 29 04:10:15 +0000 2021,"The national positivity rate at 6 percent is starting to look alarming but is not even close to the previous peak. 
https://t.co/e654W8ZZa7
#COVID19 #Pakistan https://t.co/LIQcEhcUtC"
1420594850035011589,COVID19 Pakistan,Thu Jul 29 03:59:40 +0000 2021,"The ECC of the Cabinet on Wednesday decided that unutilised Rs352 billion of Rs1,240 billion stimulus package would be used for procurement of vaccines for COVID-19 (during the ongoing fourth wave) in fiscal year 2021-22.
https://t.co/gcvqRZC9M8
#COVID19 #Pakistan https://t.co/RFfIBq7aZr"
1420594089641316360,Presentation Digital ADR Pakistan Covid_19 CovidIsNotOver CovidVaccine PRC CPEC China,Thu Jul 29 03:56:38 +0000 2021,A #Presentation on #Digital transformation in #ADR in #Pakistan post #Covid_19 #CovidIsNotOver #CovidVaccine at #PRC #CPEC #China Conference in December 2020 https://t.co/ZHF2rKupQf
1420593664942817282,ARYNews,Thu Jul 29 03:54:57 +0000 2021,"Pakistan reports 4,497 new COVID-19 cases, highest in two months

#ARYNews

https://t.co/whX9GFDhBG"
1420582665548337155,LMIC,Thu Jul 29 03:11:15 +0000 2021,8/10 Covid vaccines went to rich countries. &lt;1% to #LMIC s This situation is not new and predominated most of global public health
1420581922019942400,globalhealth,Thu Jul 29 03:08:18 +0000 2021,"COVID-19 has tested the world’s ability to respond quickly &amp; equitably to a profound global health crisis. Unfortunately, in many ways, we have collectively failed this test. @AnitaZaidi @gatesfoundation insightful look at vaccine manufacturing in #globalhealth security milieu👇🏻"
1420579180543156226,SindhGovt Covid_19 PPP,Thu Jul 29 02:57:24 +0000 2021,"Now you have the option of getting vaccinated comfortably in your car as #SindhGovt has established a drive through #Covid_19 vaccination facility in Clifton Karachi. Thank you #PPP @BBhuttoZardari 

@BakhtawarBZ @AseefaBZ 
@ShahNafisa @SyedaShehlaRaza https://t.co/zs6zdPoLgt"
1420576170089844737,,Thu Jul 29 02:45:26 +0000 2021,@Noxious_Numaira Covid hua hai paralyzed nahi 😂
1420573918717530115,,Thu Jul 29 02:36:29 +0000 2021,Are you crazy?? Was giving you a free pass due to Covid but you lost. Now cut your whining. https://t.co/aemJOCIxkK
1420549733278486536,Karachi NCOC SindhGov,Thu Jul 29 01:00:23 +0000 2021,"can someone confirm if this is real news? Lockdown in Karachi? 
#Karachi #NCOC #SindhGov https://t.co/aZsS02Vc1U"
1420541284490653698,,Thu Jul 29 00:26:49 +0000 2021,"On duty
COVID-19 vaccination center ❤️ https://t.co/imUgkue3SX"
1420539277914615815,,Thu Jul 29 00:18:50 +0000 2021,"Next 48 hours are extremely critical for Karachi. 4 of the largest hospitals in Karachi are full with COVID patients. OPDs and surgeries in various hospitals have been suspended to create room for more beds, HDUs and ventilators in the city."
1420539227104858114,,Thu Jul 29 00:18:38 +0000 2021,30.8% COVID positivity rate in Karachi during the last 24 hours. This is way too alarming!
1420539167587684359,,Thu Jul 29 00:18:24 +0000 2021,15 days complete lockdown expected in Karachi. The decision will be made on Friday.
