ID,Tags,Created At,Text
1387825960620339200,ShafqatSbGetUsSAGs Resignshafqatmahmood ShafqatDestroysOurCareers,Thu Apr 29 17:47:48 +0000 2021,"You are such a disappointment @Shafqat_Mahmood  
You are forcing students to give exams in high risk of covid an that’s totally unfair!! #ShafqatSbGetUsSAGs #Resignshafqatmahmood #ShafqatDestroysOurCareers"
1387825829913272321,,Thu Apr 29 17:47:17 +0000 2021,Ramzan + heat + election was on work day so can't compromise on work hours esp jab lockdown ki threat ho sar per.. https://t.co/M0InSl077U
1387825758261874691,Handmade ClayCooler,Thu Apr 29 17:46:59 +0000 2021,"By slightly altering or being innovative on such #Handmade items including this #ClayCooler, we can better store, pour or serve #CoolWater at both rural and urban areas where loadshedding adds more miseries in these hotter and stricter days of the #Lockdown amid #COVIDEmergency. https://t.co/mFyVO1WPtp"
1387825313913131010,,Thu Apr 29 17:45:14 +0000 2021,Promising Spanish COVID drug to start Phase 3 trial https://t.co/QpguK9JNR0
1387825282699210756,,Thu Apr 29 17:45:06 +0000 2021,"There are 4 engineers in our house. 3 with heavy math  statistics background.

We have been debating Covid-19 vaccine efficacy, antibodies, research reports and options since Jan this year.

Our conclusion. We are not doctors. Can't 2nd guess.

Doctors say get jabbed. Get jabbed."
1387825218345967620,,Thu Apr 29 17:44:51 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387824951894413313,,Thu Apr 29 17:43:47 +0000 2021,Unbelievable. Covid alert. But thats not surpsiring. These clowns had jalsas during pandemic. Assholes. https://t.co/5VCD1bMxqt
1387824747396800513,,Thu Apr 29 17:42:58 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387824605180710913,,Thu Apr 29 17:42:25 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387824516466839554,,Thu Apr 29 17:42:03 +0000 2021,India Covid deaths climb again as global aid flown in https://t.co/n8XGemqgVt https://t.co/NVgYmeNkWw
1387824399735136256,,Thu Apr 29 17:41:36 +0000 2021,India Covid deaths climb again as global aid flown in https://t.co/n8XGemqgVt https://t.co/NVgYmeNkWw
1387824224883118081,,Thu Apr 29 17:40:54 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387823828773003268,,Thu Apr 29 17:39:19 +0000 2021,"“I have images of dead bodies, crematoriums and burial grounds playing in my head all day.” Photographers on Covering India’s Covid Horror by @jkwritesstuff https://t.co/Y0eU22HfhL"
1387823445921181701,,Thu Apr 29 17:37:48 +0000 2021,"There are 4 engineers in our house. 3 with heavy math  statistics background.

We have been debating Covid-19 vaccine efficacy, antibodies, research reports and options since Jan this year.

Our conclusion. We are not doctors. Can't 2nd guess.

Doctors say get jabbed. Get jabbed."
1387823286818643968,,Thu Apr 29 17:37:10 +0000 2021,"COVID positivity rate in Pakistan based on cities during the last 24 hours.

Jhelum: 25.96%
Quetta: 23.74%
Lahore: 22.73%
Mardan: 20.63%
Peshawar: 20.02%
Hyderabad: 18.02%
Faisalabad: 15.51%
Multan: 14.51%
Bahawalpur: 12.88%
Karachi: 12.87%
Islamabad: 8.58%

Overall: 9.61%"
1387823082849529858,SAGs Cambridge,Thu Apr 29 17:36:22 +0000 2021,Brilliant question by @SammerAbbas exposes @shafqat_mahmood that only reason he didn't go for #SAGs for #Cambridge coz for entire past year of #Covid he failed to provide a alternative like #SAGs for local Board. Students paying with their careers for his failures @ImranKhanPTI https://t.co/IPFSvLQMqG
1387822815596920842,,Thu Apr 29 17:35:18 +0000 2021,someone write covid-related dystopian fiction alreadyyy.
1387822505444864006,,Thu Apr 29 17:34:04 +0000 2021,Will impose lockdown if coronavirus positivity rate reaches 14%: minister https://t.co/SQzClqpjow https://t.co/RcDUvqDuhd
1387822397391351817,,Thu Apr 29 17:33:38 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387822380387426306,,Thu Apr 29 17:33:34 +0000 2021,Will impose lockdown if coronavirus positivity rate reaches 14%: minister https://t.co/SQzClqpjow https://t.co/RcDUvqDuhd
1387822195343298565,ARYNews,Thu Apr 29 17:32:50 +0000 2021,"CAA extends travel restrictions on incoming flights till May 4
#ARYNews

https://t.co/VjNwEGXNCt"
1387822110010224642,,Thu Apr 29 17:32:30 +0000 2021,"Vicious witch-hunt against PPP continues!

Pres Zardari was denied access to medicines/personal doctors in jail that severely affected his health. Now he's summoned by NAB Pindi at time of Covid upsurge despite being immunocompromised due to several underlying medical conditions."
1387821462258688004,,Thu Apr 29 17:29:55 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387821412367413254,,Thu Apr 29 17:29:43 +0000 2021,"As an overseas Pakistani it is my right to raise my voice for unjustice/illegal/unconstitutional ban on my one&amp;only leader @AltafHussain_90 and illegal/unjustice/unconstitutional lockdown of my political &amp; revolutional QIBLA ie nine zero 90👊
@PAKSupremeCourt
@JusticeGulzar https://t.co/Vyv15ZQAAo"
1387821231727022080,,Thu Apr 29 17:29:00 +0000 2021,"“I have images of dead bodies, crematoriums and burial grounds playing in my head all day.” Photographers on Covering India’s Covid Horror by @jkwritesstuff https://t.co/Y0eU22HfhL"
1387821154866397185,,Thu Apr 29 17:28:42 +0000 2021,"“I have images of dead bodies, crematoriums and burial grounds playing in my head all day.” Photographers on Covering India’s Covid Horror by @jkwritesstuff https://t.co/Y0eU22HfhL"
1387821067520159748,ARYNews,Thu Apr 29 17:28:21 +0000 2021,"CAA extends travel restrictions on incoming flights till May 4
#ARYNews

https://t.co/VjNwEGXNCt"
1387820575893200906,,Thu Apr 29 17:26:24 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387820528065466373,,Thu Apr 29 17:26:13 +0000 2021,"“I have images of dead bodies, crematoriums and burial grounds playing in my head all day.” Photographers on Covering India’s Covid Horror by @jkwritesstuff https://t.co/Y0eU22HfhL"
1387820506422947848,ARYNews,Thu Apr 29 17:26:07 +0000 2021,"CAA extends travel restrictions on incoming flights till May 4
#ARYNews

https://t.co/VjNwEGXNCt"
1387820361333493771,,Thu Apr 29 17:25:33 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387820359643275264,,Thu Apr 29 17:25:32 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387820309009604612,,Thu Apr 29 17:25:20 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387820044655030274,,Thu Apr 29 17:24:17 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387819927013404674,,Thu Apr 29 17:23:49 +0000 2021,Can we say that complete Lockdown will be imposed from 10 May to 15 May?
1387819860151910406,,Thu Apr 29 17:23:33 +0000 2021,Please follow COVID-19 SOPs https://t.co/PtKCPrSRF5
1387819529447874564,,Thu Apr 29 17:22:14 +0000 2021,Please follow COVID-19 SOPs https://t.co/PtKCPrSRF5
1387819414754627585,,Thu Apr 29 17:21:47 +0000 2021,@Khalidejaz @MiftahIsmail Working day. Ramzan. Heat. Covid.
1387819181073223684,,Thu Apr 29 17:20:51 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387819076999864336,,Thu Apr 29 17:20:27 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387818517685325825,covid_19 covidindia modi modisarkar raahtv,Thu Apr 29 17:18:13 +0000 2021,"In India 18 million tested positive for covid-19 and counting.
For Details: https://t.co/zJN8p1C5tn
#covid_19 #covidindia #modi #modisarkar #raahtv https://t.co/qlRwI0sFBm"
1387818480733507592,,Thu Apr 29 17:18:04 +0000 2021,"As an overseas Pakistani it is my right to raise my voice for unjustice/illegal/unconstitutional ban on my one&amp;only leader @AltafHussain_90 and illegal/unjustice/unconstitutional lockdown of my political &amp; revolutional QIBLA ie nine zero 90👊
@PAKSupremeCourt
@JusticeGulzar https://t.co/Vyv15ZQAAo"
1387818275497824256,Handmade ClayCooler,Thu Apr 29 17:17:15 +0000 2021,"By slightly altering or being innovative on such #Handmade items including this #ClayCooler, we can better store, pour or serve #CoolWater at both rural and urban areas where loadshedding adds more miseries in these hotter and stricter days of the #Lockdown amid #COVIDEmergency. https://t.co/mFyVO1WPtp"
1387818261333565447,,Thu Apr 29 17:17:12 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387818052700487688,CoronaPandemic,Thu Apr 29 17:16:22 +0000 2021,"Sad News, former editor Business Today and former Head of Sports Dawn Tv Khurram Baig is no more, left us due to Corona....the list of friends lost to this deadly virus is growing fanatically.plz take care of urselves and remember khurram in ur prayers

#CoronaPandemic https://t.co/oJjUuRnuvN"
1387817870143393798,,Thu Apr 29 17:15:39 +0000 2021,Please follow COVID-19 SOPs https://t.co/PtKCPrSRF5
1387817833300566016,,Thu Apr 29 17:15:30 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387817728371613698,,Thu Apr 29 17:15:05 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387817662131146755,,Thu Apr 29 17:14:49 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387817622696202243,,Thu Apr 29 17:14:40 +0000 2021,"Really terrible how vaccine is being provided (indoors), no social distancing protocols from the government. This is Dow hospital, Karachi. 

Instead of saving, this could turn into a breeding ground for COVID-19 😑 https://t.co/Hj7j7MU7bN"
1387817527233892353,,Thu Apr 29 17:14:17 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387817421340352518,,Thu Apr 29 17:13:52 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387817099028930563,,Thu Apr 29 17:12:35 +0000 2021,"Crude Oil Price Outlook: US GDP Eyed Post Dovish Fed, OPEC+ and Indian Covid Surge: Crude oil prices are rising before first-quarter US GDP data after a dovish Federal Reserve. The path ahead remains bumpy amid surging Indian Covid cases and OPEC’s plan… https://t.co/DfrPy1H2tY https://t.co/YZFC9yjfAc"
1387816978098921473,,Thu Apr 29 17:12:06 +0000 2021,"You are making Cambridge students to choose b/w these two, either they go give their exams in high risk of covid or waste an academic year by opt to give exams in oct/nov session!
Kindly allow SAGs to all students!
ASAP take this decision!
#ShafqatSbGetUsSAGs 
@Shafqat_Mahmood"
1387816832741093382,,Thu Apr 29 17:11:31 +0000 2021,"Travel lockdown will be implemented from Friday, 30th April, 2021. Vaccinations for everyone over 50 years of age is on a walk-in basis, only CNIC needed. Wear masks and avoid unnecessary travel and crowds and keep washing your hands (3/3) #COVIDFreePakistan #SindhHealth https://t.co/PfgcRAT0WS"
1387816812818182145,,Thu Apr 29 17:11:27 +0000 2021,Samples have been studied to determine the probability of different covid variants &amp; in light of this intercity &amp; interprovincial travel will stop. The new variants spread through the community at a faster rate &amp; all measures for protection must be undertaken 2/3 #SindhHealth https://t.co/24xmNEdg6x
1387816805515862021,Handmade ClayCooler,Thu Apr 29 17:11:25 +0000 2021,"By slightly altering or being innovative on such #Handmade items including this #ClayCooler, we can better store, pour or serve #CoolWater at both rural and urban areas where loadshedding adds more miseries in these hotter and stricter days of the #Lockdown amid #COVIDEmergency. https://t.co/mFyVO1WPtp"
1387816796867244034,,Thu Apr 29 17:11:23 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387816757440794630,,Thu Apr 29 17:11:14 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387816704181522434,ShafqatSbGetUsSAGs,Thu Apr 29 17:11:01 +0000 2021,"You are making Cambridge students to choose b/w these two, either they go give their exams in high risk of covid or waste an academic year by opt to give exams in oct/nov session!
Kindly allow SAGs to all students!
ASAP take this decision!
#ShafqatSbGetUsSAGs 
@Shafqat_Mahmood"
1387816578281054216,,Thu Apr 29 17:10:31 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387815945968787458,,Thu Apr 29 17:08:00 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387815622206271496,,Thu Apr 29 17:06:43 +0000 2021,"On the directives of worthy Deputy Commissioner East, fines have been imposed against self price hikers in Sub Division Gulzar Hijri. Different shops have been sealed/fined on not selling the commodities on govt prescribed rates.The COVID-19 SOP are also to be implemented.. https://t.co/kXt764RNNH"
1387815555541913606,,Thu Apr 29 17:06:27 +0000 2021,"Read Arundhati Roy's scathing piece on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’. It's heartbreaking &amp; terrifying, &amp; with the way things are going here, we could be in the same boat very, very soon. #ModiMustResign  https://t.co/Lhm6skD9gT"
1387815315195711497,,Thu Apr 29 17:05:30 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387815169309351937,,Thu Apr 29 17:04:55 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387814911296917504,Punjab Lahore Lockdown,Thu Apr 29 17:03:53 +0000 2021,"Increase in corona rate in cities across Punjab including Lahore, complete lockdown considered - 
#Punjab #Lahore #Lockdown
https://t.co/hUk2opoDGV - https://t.co/9Lfp1T7I8b"
1387814908650311681,,Thu Apr 29 17:03:53 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387814908587282437,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Thu Apr 29 17:03:53 +0000 2021,"Stick on Earrings 
starting at Rs.200.00
Visit 👉 https://t.co/qYQtUhNFgo 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/q0NG1kELOi"
1387814773270712322,,Thu Apr 29 17:03:20 +0000 2021,"Tariq road is a potential covid explosion waiting to happen. No masks and thousands of shoppers. The police isn't wearing masks either and is standing by looking on. This is why the army has to be called in, these people don't listen to anyone."
1387814674306064385,,Thu Apr 29 17:02:57 +0000 2021,"“Epidemiologists say the numbers will keep climbing, to 500,000 reported cases a day nationwide and as many as one million Indians dead from Covid-19 by August. It didn’t have to be like this.” https://t.co/kYgyDpy61c"
1387814511416168450,,Thu Apr 29 17:02:18 +0000 2021,Please please please get your parents or family members who are above 50 vaccinated! That is the only way we can fight COVID! https://t.co/xfXqgXJpuS
1387814436866510852,,Thu Apr 29 17:02:00 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387814160306786304,,Thu Apr 29 17:00:54 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387814073983668230,,Thu Apr 29 17:00:34 +0000 2021,"“Epidemiologists say the numbers will keep climbing, to 500,000 reported cases a day nationwide and as many as one million Indians dead from Covid-19 by August. It didn’t have to be like this.” https://t.co/kYgyDpy61c"
1387814025283706891,,Thu Apr 29 17:00:22 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387813566485512199,,Thu Apr 29 16:58:33 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387813563251691522,,Thu Apr 29 16:58:32 +0000 2021,"“Epidemiologists say the numbers will keep climbing, to 500,000 reported cases a day nationwide and as many as one million Indians dead from Covid-19 by August. It didn’t have to be like this.” https://t.co/kYgyDpy61c"
1387813414127476736,,Thu Apr 29 16:57:56 +0000 2021,"“Epidemiologists say the numbers will keep climbing, to 500,000 reported cases a day nationwide and as many as one million Indians dead from Covid-19 by August. It didn’t have to be like this.” https://t.co/kYgyDpy61c"
1387812870776397825,,Thu Apr 29 16:55:47 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387812693005029378,,Thu Apr 29 16:55:04 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387812607302594561,ARYNews,Thu Apr 29 16:54:44 +0000 2021,"Girl, 8, spends two days with father’s body who died of COVID-19
#ARYNews

https://t.co/PAjZE2i7Hw"
1387812227516968963,,Thu Apr 29 16:53:14 +0000 2021,"“Epidemiologists say the numbers will keep climbing, to 500,000 reported cases a day nationwide and as many as one million Indians dead from Covid-19 by August. It didn’t have to be like this.” https://t.co/kYgyDpy61c"
1387812188874846211,,Thu Apr 29 16:53:04 +0000 2021,"Senior Pakistani journalist and former city editor @thenews_intl Karachi Khurram Baig passed away due to Covid-19. May Almighty rest him in eternal peace
@titojourno @umersami37 @zburki @zalmayzia @AamerDhamani @MMKhurramBaig https://t.co/xUGBuf6ULS"
1387812183673872389,,Thu Apr 29 16:53:03 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387811905000116231,Handmade ClayCooler,Thu Apr 29 16:51:57 +0000 2021,"By slightly altering or being innovative on such #Handmade items including this #ClayCooler, we can better store, pour or serve #CoolWater at both rural and urban areas where loadshedding adds more miseries in these hotter and stricter days of the #Lockdown amid #COVIDEmergency. https://t.co/mFyVO1WPtp"
1387811156631465990,,Thu Apr 29 16:48:58 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387811153229795334,,Thu Apr 29 16:48:57 +0000 2021,Please follow COVID-19 SOPs https://t.co/PtKCPrSRF5
1387811086603366412,,Thu Apr 29 16:48:41 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387811064063086594,,Thu Apr 29 16:48:36 +0000 2021,"29-04-2021
In compliance with the order of worthy Deputy Commissioner East Karachi, different shops, beauty parlours &amp; furniture showrooms have been sealed in Gulzar Hijri Sub Division on violation of COVID SOPs.
Mosmiat, Rim jhim tower, safoora, Ghazi Goth areas. https://t.co/uNw0MrWAI2"
1387810340470153216,,Thu Apr 29 16:45:44 +0000 2021,"There are 4 engineers in our house. 3 with heavy math  statistics background.

We have been debating Covid-19 vaccine efficacy, antibodies, research reports and options since Jan this year.

Our conclusion. We are not doctors. Can't 2nd guess.

Doctors say get jabbed. Get jabbed."
1387810271557791755,,Thu Apr 29 16:45:27 +0000 2021,"“Epidemiologists say the numbers will keep climbing, to 500,000 reported cases a day nationwide and as many as one million Indians dead from Covid-19 by August. It didn’t have to be like this.” https://t.co/kYgyDpy61c"
1387810050580914178,ARYNews,Thu Apr 29 16:44:34 +0000 2021,"PIA aircraft carrying COVID vaccine doses from China lands in Islamabad

#ARYNews 

https://t.co/STxDM6bRel"
1387809900571488259,,Thu Apr 29 16:43:59 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387809838797922304,,Thu Apr 29 16:43:44 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387809815188082689,COVID19,Thu Apr 29 16:43:38 +0000 2021,"According to sources, a meeting of the Punjab cabinet headed by Chief Minister Usman Buzdar mulled over the rising #COVID19 situation in the province and decided to further tighten SOPs in 12 cities including #Lahore
#coronavirus
#Pakistan
https://t.co/9faRRGqAzQ"
1387809751946383366,,Thu Apr 29 16:43:23 +0000 2021,"National Command and Operation Centre (NCOC) on Thursday announced six-day Eid holidays in the country amid COVID surge besides also adopting a stay home, stay safe strategy
#onesecurityalerts #COVID19
#Pakistan #Eid2021
https://t.co/NemE6o3qDc"
1387809736259776519,,Thu Apr 29 16:43:20 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387809027606859785,,Thu Apr 29 16:40:31 +0000 2021,@MaryamNSharif No social distancing or following of COVID-19 related SOPs
1387808754284916736,,Thu Apr 29 16:39:25 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387808725344346119,,Thu Apr 29 16:39:19 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387808715768729606,,Thu Apr 29 16:39:16 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387808379951779843,ARYNews,Thu Apr 29 16:37:56 +0000 2021,"Girl, 8, spends two days with father’s body who died of COVID-19
#ARYNews

https://t.co/PAjZE2i7Hw"
1387808276457394181,,Thu Apr 29 16:37:31 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387808234178859010,Handmade ClayCooler,Thu Apr 29 16:37:21 +0000 2021,"By slightly altering or being innovative on such #Handmade items including this #ClayCooler, we can better store, pour or serve #CoolWater at both rural and urban areas where loadshedding adds more miseries in these hotter and stricter days of the #Lockdown amid #COVIDEmergency. https://t.co/mFyVO1WPtp"
1387808233675542530,,Thu Apr 29 16:37:21 +0000 2021,There gonna be people living in the woods thinking we still in lockdown...
