ID,Tags,Created At,Text
1383496751047352323,Cambridge Covid,Sat Apr 17 19:05:04 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383496627852218370,Cambridge Covid,Sat Apr 17 19:04:34 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383496584583806977,Cambridge Covid,Sat Apr 17 19:04:24 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383496223697498117,Cambridge Covid,Sat Apr 17 19:02:58 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383496200792412160,Cambridge Covid,Sat Apr 17 19:02:53 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383496165275045891,Cambridge Covid,Sat Apr 17 19:02:44 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383496142575468544,Cambridge Covid,Sat Apr 17 19:02:39 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383496079283417096,Cambridge Covid,Sat Apr 17 19:02:24 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383495914170445830,Cambridge Covid,Sat Apr 17 19:01:44 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383495850161172484,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sat Apr 17 19:01:29 +0000 2021,"9 pcs Baby Clips 
starting at Rs.570.00
Visit 👉 https://t.co/x5TtIpZtU1 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/MfAKHRT3Ya"
1383495604404322304,BTV BTV Badar Television Network coronavirus lockdown PAKvsZIM,Sat Apr 17 19:00:30 +0000 2021,"https://t.co/5AggDktJIB
#BTV​ Headlines 0000 PST - 18th April 2021 - #BTV​ - #Badar​ #Television​ #Network @ImranKhanPTI @shiblifaraz @fawadchaudhry @SyedNasirHShah @RanaSanaUllah70 #coronavirus #lockdown #PAKvsZIM @faysalquraishi @TheRealPCBMedia @PTIofficial @MediaCellPPP"
1383495358735478789,lockdown,Sat Apr 17 18:59:32 +0000 2021,"So yeahhh ❤️

#lockdown https://t.co/IbMJsM8Tiy"
1383495151922802688,Cambridge Covid,Sat Apr 17 18:58:42 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383495036344537094,Cambridge Covid,Sat Apr 17 18:58:15 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383494576942456836,Cambridge Covid,Sat Apr 17 18:56:25 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383494122548338689,Cambridge Covid,Sat Apr 17 18:54:37 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383494083625177096,,Sat Apr 17 18:54:28 +0000 2021,covid situation in india is so heartbreaking man. https://t.co/EdjvWcbEhq
1383493698206371842,Cambridge Covid,Sat Apr 17 18:52:56 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383493468866048003,Cambridge Covid,Sat Apr 17 18:52:01 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383493182948667395,Cambridge Covid,Sat Apr 17 18:50:53 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383492801032187916,cancelexamspakistan2021,Sat Apr 17 18:49:22 +0000 2021,Exam cancel karo no exams in covid #cancelexamspakistan2021
1383492778391265280,Cambridge Covid,Sat Apr 17 18:49:17 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383492650221801472,Cambridge Covid,Sat Apr 17 18:48:46 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383492646451114001,Cambridge Covid,Sat Apr 17 18:48:45 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383492434890428422,Cambridge Covid,Sat Apr 17 18:47:55 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383492225242337292,,Sat Apr 17 18:47:05 +0000 2021,It's distressing seeing so many tweets about people dying of Covid-19. I have read at least five retweets asking for empty hospital beds in Delhi. Prayers for all those who are are suffering. May the world be free of Covid-19 soon InshaAllah.
1383492036574158849,Cambridge Covid,Sat Apr 17 18:46:20 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383491960975937537,Cambridge Covid,Sat Apr 17 18:46:02 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383491920219967488,,Sat Apr 17 18:45:52 +0000 2021,It's distressing seeing so many tweets about people dying of Covid-19. I have read at least five retweets asking for empty hospital beds in Delhi. Prayers for all those who are are suffering. May the world be free of Covid-19 soon InshaAllah.
1383491903543382020,Cambridge Covid,Sat Apr 17 18:45:48 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383491837617348614,Cambridge Covid,Sat Apr 17 18:45:32 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383491802838102017,,Sat Apr 17 18:45:24 +0000 2021,It's distressing seeing so many tweets about people dying of Covid-19. I have read at least five retweets asking for empty hospital beds in Delhi. Prayers for all those who are are suffering. May the world be free of Covid-19 soon InshaAllah.
1383491627562397698,Cambridge Covid,Sat Apr 17 18:44:42 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383491590996385794,Cambridge Covid,Sat Apr 17 18:44:33 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383491558121508872,cancelexamspakistan2021,Sat Apr 17 18:44:26 +0000 2021,Exam cancel karo no exams in covid #cancelexamspakistan2021
1383491558117310465,Cambridge Covid,Sat Apr 17 18:44:26 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383491516228726784,Cambridge Covid,Sat Apr 17 18:44:16 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383491497522188296,cancelexamspakistan2021,Sat Apr 17 18:44:11 +0000 2021,Exam cancel karo no exams in covid #cancelexamspakistan2021
1383491300276670469,cancelexamspakistan2021,Sat Apr 17 18:43:24 +0000 2021,"@ZakaWaqar we r with you 
Exams cancel karo @Shafqat_Mahmood no exams in covid #cancelexamspakistan2021 https://t.co/N4zzXhjMFZ"
1383491149063618566,cancelexamspakistan2021,Sat Apr 17 18:42:48 +0000 2021,"@ZakaWaqar we r with you 
Exams cancel karo @Shafqat_Mahmood no exams in covid #cancelexamspakistan2021 https://t.co/N4zzXhjMFZ"
1383491066473553922,Cambridge Covid,Sat Apr 17 18:42:28 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383491056361033733,Cambridge Covid,Sat Apr 17 18:42:26 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383490948856905731,Cambridge Covid,Sat Apr 17 18:42:00 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383490860369649669,Cambridge Covid,Sat Apr 17 18:41:39 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383490559931666438,,Sat Apr 17 18:40:28 +0000 2021,In halaat me jb covid bht barh raha hai especially punjab me that's why it's not easy k ap dosre cities se participants ko bulai or stay krwai. Travelling kbhi band kbhi khuli. https://t.co/BAfiFRzVAz
1383489795058401287,cancelexamspakistan2021,Sat Apr 17 18:37:25 +0000 2021,No exams in covid @Shafqat_Mahmood cancel the exams #cancelexamspakistan2021
1383489666578468864,cancelexamspakistan2021,Sat Apr 17 18:36:55 +0000 2021,No exams in covid @Shafqat_Mahmood #cancelexamspakistan2021
1383489642415022082,cancelexamspakistan2021,Sat Apr 17 18:36:49 +0000 2021,No exams in covid @Shafqat_Mahmood #cancelexamspakistan2021
1383489634550771724,cancelexamspakistan2021,Sat Apr 17 18:36:47 +0000 2021,No exams in covid @Shafqat_Mahmood cancel the exams #cancelexamspakistan2021
1383489624664772610,Covid19 Pakistan followSoPs,Sat Apr 17 18:36:45 +0000 2021,"The global death toll from the coronavirus has topped a staggering three million.

As Pakistan continues to grapple with the third wave of COVID-19, strict adherence to SoPs is pertinent to counter the third wave of coronavirus.

#Covid19 #Pakistan #followSoPs https://t.co/cxOsJy4RJ9"
1383489510776852487,cancelexamspakistan2021,Sat Apr 17 18:36:18 +0000 2021,No exams in covid @Shafqat_Mahmood cancel the exams #cancelexamspakistan2021
1383489470306029571,cancelexamspakistan2021,Sat Apr 17 18:36:08 +0000 2021,No exams in covid @Shafqat_Mahmood cancel the exams #cancelexamspakistan2021
1383489197583917056,cancelexamspakistan2021,Sat Apr 17 18:35:03 +0000 2021,No exams in covid @Shafqat_Mahmood #cancelexamspakistan2021
1383489196568965122,cancelexamspakistan2021,Sat Apr 17 18:35:03 +0000 2021,No exams in covid @Shafqat_Mahmood cancel the exams #cancelexamspakistan2021
1383489169230426117,cancelexamspakistan2021,Sat Apr 17 18:34:56 +0000 2021,No exams in covid @Shafqat_Mahmood #cancelexamspakistan2021
1383489103744749569,cancelexamspakistan2021,Sat Apr 17 18:34:40 +0000 2021,No exams in covid @Shafqat_Mahmood #cancelexamspakistan2021
1383488708767219718,cancelexamspakistan2021,Sat Apr 17 18:33:06 +0000 2021,@Shafqat_Mahmood cancel krein NO EXAMS IN COVID #cancelexamspakistan2021
1383486225797943302,,Sat Apr 17 18:23:14 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1383485757059338241,ARYNewsUrdu COVID19,Sat Apr 17 18:21:23 +0000 2021,"KP reports new 35 Covid deaths, 958 fresh infections

#ARYNewsUrdu #COVID19 
https://t.co/KgakPPEP48"
1383485444638142471,,Sat Apr 17 18:20:08 +0000 2021,It's distressing seeing so many tweets about people dying of Covid-19. I have read at least five retweets asking for empty hospital beds in Delhi. Prayers for all those who are are suffering. May the world be free of Covid-19 soon InshaAllah.
1383484122866143240,,Sat Apr 17 18:14:53 +0000 2021,It's distressing seeing so many tweets about people dying of Covid-19. I have read at least five retweets asking for empty hospital beds in Delhi. Prayers for all those who are are suffering. May the world be free of Covid-19 soon InshaAllah.
1383483989277560835,,Sat Apr 17 18:14:21 +0000 2021,As cases continue to rise in the country it my be important to remember what to do if someone is sick with COVID-19 in your household❓ https://t.co/rjVyBCRzfW
1383483622418640906,,Sat Apr 17 18:12:54 +0000 2021,You guys are risking our health. Covid cases are rising day by day. We expect @Shafqat_Mahmood You to take action and #cancelexamspakistan2021
1383483149259132928,,Sat Apr 17 18:11:01 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1383482922158616584,,Sat Apr 17 18:10:07 +0000 2021,You guys are risking our health. Covid cases are rising day by day. We expect @Shafqat_Mahmood You to take action and #cancelexamspakistan2021
1383482922158616584,,Sat Apr 17 18:10:07 +0000 2021,You guys are risking our health. Covid cases are rising day by day. We expect @Shafqat_Mahmood You to take action and #cancelexamspakistan2021
1383482722182594562,,Sat Apr 17 18:09:19 +0000 2021,It's distressing seeing so many tweets about people dying of Covid-19. I have read at least five retweets asking for empty hospital beds in Delhi. Prayers for all those who are are suffering. May the world be free of Covid-19 soon InshaAllah.
1383482652741672963,,Sat Apr 17 18:09:02 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383482399057534982,,Sat Apr 17 18:08:02 +0000 2021,You guys are risking our health. Covid cases are rising day by day. We expect @Shafqat_Mahmood You to take action and #cancelexamspakistan2021
1383482110883733518,cancelexamspakistan2021,Sat Apr 17 18:06:53 +0000 2021,You guys are risking our health. Covid cases are rising day by day. We expect @Shafqat_Mahmood You to take action and #cancelexamspakistan2021
1383481341757427715,,Sat Apr 17 18:03:50 +0000 2021,It's distressing seeing so many tweets about people dying of Covid-19. I have read at least five retweets asking for empty hospital beds in Delhi. Prayers for all those who are are suffering. May the world be free of Covid-19 soon InshaAllah.
1383480943604686848,India Covid_19,Sat Apr 17 18:02:15 +0000 2021,"Scary stories from #India !! Total Disaster !
#Covid_19 is out of all controls!
no medicines - no beds - no vents !
Total collapse of medical infrastructure !
ppl are helpless - on roads with the dead bodies of their loved ones seeking help
Catastrophe!!
MERCY ALMIGHTY MERCY !!!"
1383480082853814278,,Sat Apr 17 17:58:50 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1383479504648118276,,Sat Apr 17 17:56:32 +0000 2021,It's distressing seeing so many tweets about people dying of Covid-19. I have read at least five retweets asking for empty hospital beds in Delhi. Prayers for all those who are are suffering. May the world be free of Covid-19 soon InshaAllah.
1383479384464494598,,Sat Apr 17 17:56:03 +0000 2021,It's distressing seeing so many tweets about people dying of Covid-19. I have read at least five retweets asking for empty hospital beds in Delhi. Prayers for all those who are are suffering. May the world be free of Covid-19 soon InshaAllah.
1383479214171582465,,Sat Apr 17 17:55:23 +0000 2021,It's distressing seeing so many tweets about people dying of Covid-19. I have read at least five retweets asking for empty hospital beds in Delhi. Prayers for all those who are are suffering. May the world be free of Covid-19 soon InshaAllah.
1383478849158082569,,Sat Apr 17 17:53:56 +0000 2021,It's distressing seeing so many tweets about people dying of Covid-19. I have read at least five retweets asking for empty hospital beds in Delhi. Prayers for all those who are are suffering. May the world be free of Covid-19 soon InshaAllah.
1383478507108376578,,Sat Apr 17 17:52:34 +0000 2021,Punjab govt imposes smart lockdown in 10 Rawalpindi areas https://t.co/ZN7RB8a3nZ https://t.co/ezx1yytfVd
1383478443845636104,,Sat Apr 17 17:52:19 +0000 2021,It's distressing seeing so many tweets about people dying of Covid-19. I have read at least five retweets asking for empty hospital beds in Delhi. Prayers for all those who are are suffering. May the world be free of Covid-19 soon InshaAllah.
1383478382780772357,,Sat Apr 17 17:52:04 +0000 2021,Punjab govt imposes smart lockdown in 10 Rawalpindi areas https://t.co/ZN7RB8a3nZ https://t.co/ezx1yytfVd
1383477819200573445,,Sat Apr 17 17:49:50 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1383476017264615430,,Sat Apr 17 17:42:40 +0000 2021,@SirajOfficial @hamzashafqaat Sir what about vaccine ? Do u encourage your followers to administer covid vaccine
1383472760085573636,,Sat Apr 17 17:29:44 +0000 2021,"@haleemak_ Hi, than you for your wonderful threads on vaccines. My parents for the second Sinopharm dose today and never had any side effects. They have had covid in October. Is there a test to find out if the vaccine has done what it's supposed to do?"
1383471587463106565,,Sat Apr 17 17:25:04 +0000 2021,I see many doctors not wearing proper SOPs specially so after 2nd dose of vaccine . Doctors are reminded that vaccine do prevent serious COVID 19 illness but you may still get mild COVID infection and that you may transfer to your dear ones at home who may not received vaccine. https://t.co/RsP0LEKDjN
1383471082074644482,BBB3,Sat Apr 17 17:23:04 +0000 2021,"Mujhe Lagta Ha #BBB3 15 Days Lockdown Ka Baad Hi Realse Hogi Becz It's Big And Much Awaited Webseries So For Promotion They Will Release After Lockdown Yes Or No @altbalaji 😂 We Sidhearts Are Waiting Plz Kuch Dedo Content 

#SidharthShukla"
1383470480242352136,,Sat Apr 17 17:20:40 +0000 2021,COVID-19 pushes India’s middle class toward poverty https://t.co/3qOjHL7qkn
1383469745668640768,BTV BTV Badar Television coronavirus lockdown PAKvsZIM,Sat Apr 17 17:17:45 +0000 2021,#BTV​ Bulletin 2100 PST - 17th April 2021 - #BTV​ - #Badar​ #Television​... https://t.co/vdcZhxPj4A via @YouTube @ImranKhanPTI @shiblifaraz @fawadchaudhry @SyedNasirHShah @RanaSanaUllah70 #coronavirus #lockdown #PAKvsZIM @faysalquraishi @TheRealPCBMedia @PTIofficial @MediaCellPPP
1383467619722825730,URGENT B Lahore,Sat Apr 17 17:09:18 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required at General Hospital, #Lahore. Please contact on 03201443558. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @AhmadQa87229692 Copied from @BDonorsPakistan #MadadFoundation"
1383467122379026435,BBB3,Sat Apr 17 17:07:20 +0000 2021,"Mujhe Lagta Ha #BBB3 15 Days Lockdown Ka Baad Hi Realse Hogi Becz It's Big And Much Awaited Webseries So For Promotion They Will Release After Lockdown Yes Or No @altbalaji 😂 We Sidhearts Are Waiting Plz Kuch Dedo Content 

#SidharthShukla"
1383466865410772998,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sat Apr 17 17:06:18 +0000 2021,"Reusable Ziplock Jars Leaves Design 
starting at Rs.65.00
Visit 👉 https://t.co/4dNDlzPpxr 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/P2so6NzFlR"
1383461396403212301,BBB3,Sat Apr 17 16:44:35 +0000 2021,"Mujhe Lagta Ha #BBB3 15 Days Lockdown Ka Baad Hi Realse Hogi Becz It's Big And Much Awaited Webseries So For Promotion They Will Release After Lockdown Yes Or No @altbalaji 😂 We Sidhearts Are Waiting Plz Kuch Dedo Content 

#SidharthShukla"
1383461377415675906,URGENT B Lahore,Sat Apr 17 16:44:30 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required at General Hospital, #Lahore. Please contact on 03201443558. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @AhmadQa87229692 Copied from @BDonorsPakistan #MadadFoundation"
1383461126394896386,,Sat Apr 17 16:43:30 +0000 2021,Covid positive. Do remember me in your prayers.
1383458968735866885,,Sat Apr 17 16:34:56 +0000 2021,"Add India to UK travel ban list to stop Covid variant, urges scientist https://t.co/qnDdQ0MLQX"
1383458173709733891,,Sat Apr 17 16:31:46 +0000 2021,@Momin680NEWS Second lockdown Ramadan is hard but to not even have Eid is more heartbreaking. Especially since there was some celebration for Christmas and Easter
1383458173709733891,,Sat Apr 17 16:31:46 +0000 2021,@Momin680NEWS Second lockdown Ramadan is hard but to not even have Eid is more heartbreaking. Especially since there was some celebration for Christmas and Easter
1383457473034526724,,Sat Apr 17 16:28:59 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383449622148878338,,Sat Apr 17 15:57:47 +0000 2021,"We tried our best to convey everyone’s concerns to the Prime Minister and also highlighted the amazing work done by 
Dr @rezabaqir and how it helped businesses during COVID &amp; how has he transformed @StateBank_Pak via innovation(RDA,RAAST etc are a few examples which were quoted)"
1383449477701193730,URGENT Any Rawalpindi,Sat Apr 17 15:57:13 +0000 2021,"RT #URGENT #Any blood group other than A+ blood group required for a COVID patient at MH, #Rawalpindi. Please contact on +923218502358. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @Anum_Elahi)
Patient : M/O PA 40384 Lt Col Naeem

Call on Copied from @BDonor…"
1383448427061682181,,Sat Apr 17 15:53:02 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383447696049000457,,Sat Apr 17 15:50:08 +0000 2021,Indian government gives visa clearance to Pakistan team for T20 World Cup.. also for journalists.. BCCI told. Decision on fans will be taken later due to Covid
1383447558282874880,Covid,Sat Apr 17 15:49:35 +0000 2021,Further if on day of exam your child has any symptoms of #Covid such as fever or cough which are very easy to catch even when not covid related your child will not be allowed to sit for the exam and remaining session and will be forced to waste 6 months till next exam in Oct/Nov
1383441586294452225,,Sat Apr 17 15:25:51 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383440870603513865,URGENT A Lahore,Sat Apr 17 15:23:01 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required at Chugtai Lab Head Office, #Lahore. Please contact on 03214511204. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @Rubab Copied from @BDonorsPakistan #MadadFoundation"
1383440837342728193,URGENT B Lahore,Sat Apr 17 15:22:53 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required at General Hospital, #Lahore. Please contact on 03201443558. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @AhmadQa87229692 Copied from @BDonorsPakistan #MadadFoundation"
1383440533310251009,,Sat Apr 17 15:21:40 +0000 2021,"10,000 doses of CanSino COVID-19 vaccine wasting away at Karachi warehouse
@OfficialNcoc @drsafdar64
@titojourno @NKMalazai @BushraGohar https://t.co/nVIjgsp1xo"
1383440455812083713,,Sat Apr 17 15:21:22 +0000 2021,"10,000 doses of CanSino COVID-19 vaccine wasting away at Karachi warehouse
@OfficialNcoc @drsafdar64
@titojourno @NKMalazai @BushraGohar https://t.co/nVIjgsp1xo"
1383440002772738064,,Sat Apr 17 15:19:34 +0000 2021,"10,000 doses of CanSino COVID-19 vaccine wasting away at Karachi warehouse
@OfficialNcoc @drsafdar64
@titojourno @NKMalazai @BushraGohar https://t.co/nVIjgsp1xo"
1383439719409750016,,Sat Apr 17 15:18:26 +0000 2021,"@khawajayy Its because of covid, covid causes clotting because of which people get heart attacks and collapse."
1383439494905417732,,Sat Apr 17 15:17:33 +0000 2021,"@ahfazmustaf We'll know tomorrow.

Covid_19 tests in Sindh yesterday = 11,623."
1383437940638978064,,Sat Apr 17 15:11:22 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
