ID,Tags,Created At,Text
1389916670421000192,,Wed May 05 12:15:32 +0000 2021,"24) It's a shame that while strict SOPs are being observed across the country, one community is allowed to brandish their religious symbolism in gross violation of COVID precautions
@who @nhsrcofficial
Lockdown Violation - COVID not a Joke - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389916552636551171,,Wed May 05 12:15:04 +0000 2021,"25) One community in total disregard for the health situation of the country is allowed to take out it's religious processions with tacit support by GOP
@who @nhsrcofficial
Lockdown Violation - COVID not a Joke - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389916481635373056,,Wed May 05 12:14:47 +0000 2021,"25) One community in total disregard for the health situation of the country is allowed to take out it's religious processions with tacit support by GOP
@who @nhsrcofficial
Lockdown Violation - COVID not a Joke - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389916447355375619,,Wed May 05 12:14:39 +0000 2021,"25) One community in total disregard for the health situation of the country is allowed to take out it's religious processions with tacit support by GOP
@who @nhsrcofficial
Lockdown Violation - COVID not a Joke - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389916350257274882,AFMDC shameonAFMDCadministration justiceforAfmdcstudents AntiStudentPTI,Wed May 05 12:14:15 +0000 2021,"In this uncertain situation due to covid where everyone is busy in serving the humanity in one way or the other. Here presents u #AFMDC busy in torturing their students for unjust demands.
#shameonAFMDCadministration
#justiceforAfmdcstudents
@uhslhrofficial #AntiStudentPTI"
1389916292916854789,,Wed May 05 12:14:02 +0000 2021,"Exports registered growth of $2.48 Bil (13.5%) compared to last year while growth of $1.68 Bil (8.7%) from where PTI Govt picked up in 2018. 

So after 4.36% decline last year compared to 2018 (as 3rd QTR was impacted due to COVID lockdown) this is massive turnaround this year."
1389916212721819651,,Wed May 05 12:13:43 +0000 2021,"the weird thing about lockdown is, people will buy things anyways. all the people who aren't net savvy will come out in the small window of time when shops are open which result in crowds. and solves nothing. we dont have budget friendly amazon yet, so rethink implementing others"
1389915889554935810,,Wed May 05 12:12:26 +0000 2021,"While the world is suffering from a COVID third wave, and India is in a Medical emergency, one community in open violation of all safety precautions takes out it's processions with the tacit support of GOP
@WHO
Lockdown ViolationCOVID not Joke - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389915559064707081,ملک_بند_شیعہ_جلوس_آزادکیوں,Wed May 05 12:11:07 +0000 2021,"25) One community in total disregard for the health situation of the country is allowed to take out it's religious processions with tacit support by GOP
@who @nhsrcofficial
Lockdown Violation - COVID not a Joke - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389915437786451972,,Wed May 05 12:10:38 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389915411534295045,,Wed May 05 12:10:32 +0000 2021,"18) All Pakistanis must adhere to COVID precautions and SOPs, no one must be allowed to brandish their religious symbolism in gross violation of all safety precautions as was evident in yesterday's religious procession

Lockdown Violation - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389915239743885315,,Wed May 05 12:09:51 +0000 2021,"24) It's a shame that while strict SOPs are being observed across the country, one community is allowed to brandish their religious symbolism in gross violation of COVID precautions
@who @nhsrcofficial
Lockdown Violation - COVID not a Joke - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389915221041557506,,Wed May 05 12:09:46 +0000 2021,"While the world is suffering from a COVID third wave, and India is in a Medical emergency, one community in open violation of all safety precautions takes out it's processions with the tacit support of GOP
@WHO
Lockdown ViolationCOVID not Joke - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389915205530963971,,Wed May 05 12:09:43 +0000 2021,"23) GOP has let loose one community take out it's religious processions with utter disregard for the ongoing Health situation in the country, we are in a Pandemic &amp; this hooliganism goes unchecked @nhsrcofficial
Lockdown Violation - COVID not a Joke 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389915176485404672,,Wed May 05 12:09:36 +0000 2021,"23) GOP has let loose one community take out it's religious processions with utter disregard for the ongoing Health situation in the country, we are in a Pandemic &amp; this hooliganism goes unchecked @nhsrcofficial
Lockdown Violation - COVID not a Joke 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389915142394204160,,Wed May 05 12:09:27 +0000 2021,"24) It's a shame that while strict SOPs are being observed across the country, one community is allowed to brandish their religious symbolism in gross violation of COVID precautions
@who @nhsrcofficial
Lockdown Violation - COVID not a Joke - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389915114619297796,,Wed May 05 12:09:21 +0000 2021,@UzairYounus @bilalgilani @OfficialNcoc It wasn't. Sindh forced them into lockdown by announcing it 2 hours after PM said there will be no lockdown. Sindh also banned Ramzan congregations last year. Punjab had no option but to follow suite. NCOC never officially announced lockdown in the first wave.
1389915096995008514,,Wed May 05 12:09:17 +0000 2021,"23) GOP has let loose one community take out it's religious processions with utter disregard for the ongoing Health situation in the country, we are in a Pandemic &amp; this hooliganism goes unchecked @nhsrcofficial
Lockdown Violation - COVID not a Joke 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389915074052169737,ملک_بند_شیعہ_جلوس_آزادکیوں,Wed May 05 12:09:11 +0000 2021,"24) It's a shame that while strict SOPs are being observed across the country, one community is allowed to brandish their religious symbolism in gross violation of COVID precautions
@who @nhsrcofficial
Lockdown Violation - COVID not a Joke - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389915021329768451,,Wed May 05 12:08:59 +0000 2021,"The country’s freelancers have received more than Rs4 billion since January 2020 using a tech-based solution amid the Covid-19 pandemic, said president and CEO, Mobilink Microfinance Bank. 

Source: https://t.co/wtLIhTzLxr

#PSX #NewsandUpdates"
1389914982238785536,,Wed May 05 12:08:49 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389914860826279940,,Wed May 05 12:08:20 +0000 2021,"While the world is suffering from a COVID third wave, and India is in a Medical emergency, one community in open violation of all safety precautions takes out it's processions with the tacit support of GOP
@WHO
Lockdown ViolationCOVID not Joke - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389914822460989443,LiaqatNationalHospital LNH Karachi,Wed May 05 12:08:11 +0000 2021,"Awful situation at #LiaqatNationalHospital #LNH #Karachi.
No SOPs are being followed. Long queues for token without social distancing taking hours. After getting token, wait for your turn further for hours. 
Are we creating new hubs for virus spread?
@OfficialNcoc
@Asad_Umar https://t.co/25ZODq4QZu"
1389914792979279873,,Wed May 05 12:08:04 +0000 2021,"17) Neighbouring India is devastated by Pandemic, Pakistan is putting lockdowns, and regardless of all safety precautions, one community took out their religious processions
@who @nhsrcofficial
Lockdown Violation - COVID not a Joke - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389914787392495623,,Wed May 05 12:08:03 +0000 2021,"18) All Pakistanis must adhere to COVID precautions and SOPs, no one must be allowed to brandish their religious symbolism in gross violation of all safety precautions as was evident in yesterday's religious procession

Lockdown Violation - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389914644484182017,,Wed May 05 12:07:29 +0000 2021,"18) All Pakistanis must adhere to COVID precautions and SOPs, no one must be allowed to brandish their religious symbolism in gross violation of all safety precautions as was evident in yesterday's religious procession

Lockdown Violation - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389914619267977216,ملک_بند_شیعہ_جلوس_آزادکیوں,Wed May 05 12:07:23 +0000 2021,"23) GOP has let loose one community take out it's religious processions with utter disregard for the ongoing Health situation in the country, we are in a Pandemic &amp; this hooliganism goes unchecked @nhsrcofficial
Lockdown Violation - COVID not a Joke 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389914568567279617,,Wed May 05 12:07:11 +0000 2021,"17) Neighbouring India is devastated by Pandemic, Pakistan is putting lockdowns, and regardless of all safety precautions, one community took out their religious processions
@who @nhsrcofficial
Lockdown Violation - COVID not a Joke - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389914546651996161,,Wed May 05 12:07:05 +0000 2021,"36) GOP turns a blind eye on the health interests of all Pakistanis, and allows one community to take out it's religious processions in open violation of all SOPs
@who @nhsrcofficial
Lockdown Violation / COVID not a Joke / GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389914511117885447,,Wed May 05 12:06:57 +0000 2021,"10) One community in total disregard for the health situation of the country is allowed to take out it's religious processions with tacit support by GOP
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389914493774352388,,Wed May 05 12:06:53 +0000 2021,"Exports registered growth of $2.48 Bil (13.5%) compared to last year while growth of $1.68 Bil (8.7%) from where PTI Govt picked up in 2018. 

So after 4.36% decline last year compared to 2018 (as 3rd QTR was impacted due to COVID lockdown) this is massive turnaround this year."
1389914427655327747,,Wed May 05 12:06:37 +0000 2021,"12) One retarded community is allowed to throng the roads in Large numbers under the protection of LEAs &amp; makes a joke of all COVID related safety measures, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389914409112383499,,Wed May 05 12:06:33 +0000 2021,"12) One retarded community is allowed to throng the roads in Large numbers under the protection of LEAs &amp; makes a joke of all COVID related safety measures, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389914403471044611,,Wed May 05 12:06:31 +0000 2021,"While the world is suffering from a COVID third wave, and India is in a Medical emergency, one community in open violation of all safety precautions takes out it's processions with the tacit support of GOP
@WHO
Lockdown ViolationCOVID not Joke - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389914393589293059,,Wed May 05 12:06:29 +0000 2021,"@OfficialNcoc 12) One retarded community is allowed to throng the roads in Large numbers under the protection of LEAs &amp; makes a joke of all COVID related safety measures, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389914314002341894,LiaqatNationalHospital LNH Karachi,Wed May 05 12:06:10 +0000 2021,"Awful situation at #LiaqatNationalHospital #LNH #Karachi.
No SOPs are being followed. Long queues for token without social distancing taking hours. After getting token, wait for your turn further for hours. 
Are we creating new hubs for virus spread?
@OfficialNcoc
@Asad_Umar https://t.co/25ZODq4QZu"
1389914276274520064,,Wed May 05 12:06:01 +0000 2021,"17) Neighbouring India is devastated by Pandemic, Pakistan is putting lockdowns, and regardless of all safety precautions, one community took out their religious processions
@who @nhsrcofficial
Lockdown Violation - COVID not a Joke - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389914266925420547,,Wed May 05 12:05:59 +0000 2021,"18) All Pakistanis must adhere to COVID precautions and SOPs, no one must be allowed to brandish their religious symbolism in gross violation of all safety precautions as was evident in yesterday's religious procession

Lockdown Violation - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389914231601049601,,Wed May 05 12:05:50 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389914224617562114,,Wed May 05 12:05:49 +0000 2021,"While the world is suffering from a COVID third wave, and India is in a Medical emergency, one community in open violation of all safety precautions takes out it's processions with the tacit support of GOP
@WHO
Lockdown ViolationCOVID not Joke - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389914186025668610,,Wed May 05 12:05:39 +0000 2021,"18) All Pakistanis must adhere to COVID precautions and SOPs, no one must be allowed to brandish their religious symbolism in gross violation of all safety precautions as was evident in yesterday's religious procession

Lockdown Violation - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389914169005252610,,Wed May 05 12:05:35 +0000 2021,"GOP turns a blind eye on the health interests of all Pakistanis, and allows one community to take out it's religious processions in open violation of all SOPs
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/C0HDlsnXrY"
1389914151796023299,,Wed May 05 12:05:31 +0000 2021,"While the world is suffering from a COVID third wave, and India is in a Medical emergency, one community in open violation of all safety precautions takes out it's processions with the tacit support of GOP
@WHO
Lockdown ViolationCOVID not Joke - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389914136931454984,,Wed May 05 12:05:28 +0000 2021,"36) GOP turns a blind eye on the health interests of all Pakistanis, and allows one community to take out it's religious processions in open violation of all SOPs
@who @nhsrcofficial
Lockdown Violation / COVID not a Joke / GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389914125464133632,,Wed May 05 12:05:25 +0000 2021,"COVID-19 is an infectious disease, most people infected with COVID-19 virus will experience mild to moderate respiratory illness and recover without requiring special treatment. Life is precious so stay safe, stay home give time to your loved ones. https://t.co/WRVzQyI0mX"
1389914078630580226,,Wed May 05 12:05:14 +0000 2021,"Neighbouring India is devastated by Pandemic, Pakistan is putting lockdowns, and regardless of all safety precautions, one community took out their religious processions
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/TxRpE9Y0zq"
1389914074641846272,ملک_بند_شیعہ_جلوس_آزادکیوں,Wed May 05 12:05:13 +0000 2021,"While the world is suffering from a COVID third wave, and India is in a Medical emergency, one community in open violation of all safety precautions takes out it's processions with the tacit support of GOP
@WHO
Lockdown ViolationCOVID not Joke - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389913998145953792,,Wed May 05 12:04:55 +0000 2021,"@UzairYounus @OfficialNcoc The coordination is great but the political rift between sindh &amp; center often comes in to play.. Sindh's requests are ignored. And perhaps it is time we acknowledge how well Sindh performed throughout. Tighter controls, early lockdown, low mortality, higher test averages."
1389913990374084608,,Wed May 05 12:04:53 +0000 2021,"Neighbouring India is devastated by Pandemic, Pakistan is putting lockdowns, and regardless of all safety precautions, one community took out their religious processions
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/TxRpE9Y0zq"
1389913815001837570,,Wed May 05 12:04:11 +0000 2021,"Exports registered growth of $2.48 Bil (13.5%) compared to last year while growth of $1.68 Bil (8.7%) from where PTI Govt picked up in 2018. 

So after 4.36% decline last year compared to 2018 (as 3rd QTR was impacted due to COVID lockdown) this is massive turnaround this year."
1389913800032333825,,Wed May 05 12:04:07 +0000 2021,"GOP has let loose one community take out it's religious processions with utter disregard for the ongoing Health situation in the country, we are in a Pandemic &amp; this hooliganism goes unchecked @nhsrcofficial
Lockdown Violation | COVID not a Joke 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389913789169029121,,Wed May 05 12:04:05 +0000 2021,"18) All Pakistanis must adhere to COVID precautions and SOPs, no one must be allowed to brandish their religious symbolism in gross violation of all safety precautions as was evident in yesterday's religious procession

Lockdown Violation - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389913786555899906,,Wed May 05 12:04:04 +0000 2021,"One retarded community in gross violation of all SOPs conducts it's religious processions across the country with tacit GOP support, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389913645610635267,ملک_بند_شیعہ_جلوس_آزادکیوں,Wed May 05 12:03:31 +0000 2021,"18) All Pakistanis must adhere to COVID precautions and SOPs, no one must be allowed to brandish their religious symbolism in gross violation of all safety precautions as was evident in yesterday's religious procession

Lockdown Violation - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389913516245725186,,Wed May 05 12:03:00 +0000 2021,"44) One retarded community is granted open protocol to do as it wishes and to throng the streets in Large numbers with it's processions to create a joke of all SOPs, it's a shame
@who @nhsrcofficial
Lockdown Violation / COVID not a Joke / GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389913419428532225,,Wed May 05 12:02:37 +0000 2021,"17) Neighbouring India is devastated by Pandemic, Pakistan is putting lockdowns, and regardless of all safety precautions, one community took out their religious processions
@who @nhsrcofficial
Lockdown Violation - COVID not a Joke - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389913409513197575,ARYNews,Wed May 05 12:02:34 +0000 2021,"Two members of India’s G7 delegation test positive for COVID-19

#ARYNews 

https://t.co/YKlXe8zbW5"
1389913300658438144,ملک_بند_شیعہ_جلوس_آزادکیوں,Wed May 05 12:02:08 +0000 2021,"17) Neighbouring India is devastated by Pandemic, Pakistan is putting lockdowns, and regardless of all safety precautions, one community took out their religious processions
@who @nhsrcofficial
Lockdown Violation - COVID not a Joke - GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389913194861301761,,Wed May 05 12:01:43 +0000 2021,"10) One community in total disregard for the health situation of the country is allowed to take out it's religious processions with tacit support by GOP
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389913190176264192,,Wed May 05 12:01:42 +0000 2021,"Exports registered growth of $2.48 Bil (13.5%) compared to last year while growth of $1.68 Bil (8.7%) from where PTI Govt picked up in 2018. 

So after 4.36% decline last year compared to 2018 (as 3rd QTR was impacted due to COVID lockdown) this is massive turnaround this year."
1389913126888484866,,Wed May 05 12:01:27 +0000 2021,"10) One community in total disregard for the health situation of the country is allowed to take out it's religious processions with tacit support by GOP
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389912752802738177,,Wed May 05 11:59:58 +0000 2021,"Exports registered growth of $2.48 Bil (13.5%) compared to last year while growth of $1.68 Bil (8.7%) from where PTI Govt picked up in 2018. 

So after 4.36% decline last year compared to 2018 (as 3rd QTR was impacted due to COVID lockdown) this is massive turnaround this year."
1389912590889807872,,Wed May 05 11:59:19 +0000 2021,"36) GOP turns a blind eye on the health interests of all Pakistanis, and allows one community to take out it's religious processions in open violation of all SOPs
@who @nhsrcofficial
Lockdown Violation / COVID not a Joke / GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389912570128130048,ARYNews,Wed May 05 11:59:14 +0000 2021,"Pakistan vaccinates over 200,000 against Covid-19 in a day

For More Details: https://t.co/lCbV3p3Zxx

#ARYNews https://t.co/2T10KDWAtR"
1389912545310519297,ARYNews,Wed May 05 11:59:08 +0000 2021,"Covid fears: Pakistan seals land borders with Iran and Afghanistan

#ARYNews 

https://t.co/EymQ5QsZHH"
1389912525718757380,,Wed May 05 11:59:04 +0000 2021,"10) One community in total disregard for the health situation of the country is allowed to take out it's religious processions with tacit support by GOP
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389912496358797317,,Wed May 05 11:58:57 +0000 2021,"12) One retarded community is allowed to throng the roads in Large numbers under the protection of LEAs &amp; makes a joke of all COVID related safety measures, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389912484744663044,,Wed May 05 11:58:54 +0000 2021,"11) One retarded community in utter disregard for COVID &amp; the ongoing third wave is allowed to conduct it's power show across the length of Pakistan, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/rRmM5hJ57Y"
1389912427475738625,,Wed May 05 11:58:40 +0000 2021,"13) One retarded community is allowed to create a joke of the Pandemic, &amp; takes out it's processions in gross violation of all COVID SOPs, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/ExLTNWJI51"
1389912407141765121,,Wed May 05 11:58:35 +0000 2021,"12) One retarded community is allowed to throng the roads in Large numbers under the protection of LEAs &amp; makes a joke of all COVID related safety measures, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389912248852811781,,Wed May 05 11:57:58 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389912222411988993,,Wed May 05 11:57:51 +0000 2021,"@OfficialNcoc 12) One retarded community is allowed to throng the roads in Large numbers under the protection of LEAs &amp; makes a joke of all COVID related safety measures, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389912212995719169,,Wed May 05 11:57:49 +0000 2021,"Exports registered growth of $2.48 Bil (13.5%) compared to last year while growth of $1.68 Bil (8.7%) from where PTI Govt picked up in 2018. 

So after 4.36% decline last year compared to 2018 (as 3rd QTR was impacted due to COVID lockdown) this is massive turnaround this year."
1389912178468208642,,Wed May 05 11:57:41 +0000 2021,"3) All Pakistanis must adhere to COVID precautions and SOPs, no one must be allowed to brandish their religious symbolism in gross violation of all safety precautions as was evident in yesterday's religious procession

Lockdown Violation | GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/4odvHOlAtm"
1389912149959532544,ملک_بند_شیعہ_جلوس_آزادکیوں,Wed May 05 11:57:34 +0000 2021,"@OfficialNcoc 12) One retarded community is allowed to throng the roads in Large numbers under the protection of LEAs &amp; makes a joke of all COVID related safety measures, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389912053377290241,,Wed May 05 11:57:11 +0000 2021,"14) One retarded community is granted open protocol to do as it wishes and to throng the streets in Large numbers with it's processions to create a joke of all SOPs, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389911947399806979,,Wed May 05 11:56:46 +0000 2021,"12) One retarded community is allowed to throng the roads in Large numbers under the protection of LEAs &amp; makes a joke of all COVID related safety measures, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389911919696490499,,Wed May 05 11:56:39 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1389911891556851717,Covid_19,Wed May 05 11:56:32 +0000 2021,Save the public from contracting #Covid_19 at the vaccination sites @OfficialNcoc @SindhGovt1 @AzraPechuho https://t.co/D1wRF6MnRJ
1389911847504130052,,Wed May 05 11:56:22 +0000 2021,"15) One retarded community in gross violation of all SOPs conducts it's religious processions across the country with tacit GOP support, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/y8bqla7XWH"
1389911777048137733,,Wed May 05 11:56:05 +0000 2021,"12) One retarded community is allowed to throng the roads in Large numbers under the protection of LEAs &amp; makes a joke of all COVID related safety measures, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389911745863553028,KMDC KMC,Wed May 05 11:55:58 +0000 2021,Hon SHC directs #KMDC &amp; #KMC to pay the stipend of around a 100 BDS House officers who have remained unpaid for over 15 months preferably before Eid. Also asks to explain why they are not Covid Health Risk Allowance &amp; Revised stipend rate like other BDS house officers of #Sindh https://t.co/qAr00NFV2s
1389911700950994950,احتیاط_سنتِ_نبویؐ,Wed May 05 11:55:47 +0000 2021,"#احتیاط_سنتِ_نبویؐ 
Religious scholars played a leading role in ensuring victory in the fight against the last wave of Covid-19 and we all are expecting a stronger role by them this time too,"
1389911686598037504,,Wed May 05 11:55:44 +0000 2021,"Exports registered growth of $2.48 Bil (13.5%) compared to last year while growth of $1.68 Bil (8.7%) from where PTI Govt picked up in 2018. 

So after 4.36% decline last year compared to 2018 (as 3rd QTR was impacted due to COVID lockdown) this is massive turnaround this year."
1389911556021014530,,Wed May 05 11:55:12 +0000 2021,"36) GOP turns a blind eye on the health interests of all Pakistanis, and allows one community to take out it's religious processions in open violation of all SOPs
@who @nhsrcofficial
Lockdown Violation / COVID not a Joke / GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389911527139024896,ملک_بند_شیعہ_جلوس_آزادکیوں,Wed May 05 11:55:06 +0000 2021,"12) One retarded community is allowed to throng the roads in Large numbers under the protection of LEAs &amp; makes a joke of all COVID related safety measures, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389911255918563329,,Wed May 05 11:54:01 +0000 2021,"10) One community in total disregard for the health situation of the country is allowed to take out it's religious processions with tacit support by GOP
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389911252483383296,,Wed May 05 11:54:00 +0000 2021,"10) One community in total disregard for the health situation of the country is allowed to take out it's religious processions with tacit support by GOP
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389911096673415168,,Wed May 05 11:53:23 +0000 2021,"11) One retarded community in utter disregard for COVID &amp; the ongoing third wave is allowed to conduct it's power show across the length of Pakistan, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/rRmM5hJ57Y"
1389911074003169284,,Wed May 05 11:53:17 +0000 2021,"11) One retarded community in utter disregard for COVID &amp; the ongoing third wave is allowed to conduct it's power show across the length of Pakistan, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/rRmM5hJ57Y"
1389911039953809412,,Wed May 05 11:53:09 +0000 2021,"Neighbouring India is devastated by Pandemic, Pakistan is putting lockdowns, and regardless of all safety precautions, one community took out their religious processions
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/TxRpE9Y0zq"
1389911029761650690,,Wed May 05 11:53:07 +0000 2021,"11) One retarded community in utter disregard for COVID &amp; the ongoing third wave is allowed to conduct it's power show across the length of Pakistan, it's a shame
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں https://t.co/rRmM5hJ57Y"
1389910916930605061,,Wed May 05 11:52:40 +0000 2021,"36) GOP turns a blind eye on the health interests of all Pakistanis, and allows one community to take out it's religious processions in open violation of all SOPs
@who @nhsrcofficial
Lockdown Violation / COVID not a Joke / GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389910907636133888,,Wed May 05 11:52:38 +0000 2021,"10) One community in total disregard for the health situation of the country is allowed to take out it's religious processions with tacit support by GOP
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1389910837662527489,,Wed May 05 11:52:21 +0000 2021,"GOP has let loose one community take out it's religious processions with utter disregard for the ongoing Health situation in the country, we are in a Pandemic &amp; this hooliganism goes unchecked @nhsrcofficial
Lockdown Violation | COVID not a Joke 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
