ID,Tags,Created At,Text
1406929192672010243,,Mon Jun 21 10:57:13 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406928048847527942,,Mon Jun 21 10:52:40 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406927960507043842,,Mon Jun 21 10:52:19 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406927435296391171,,Mon Jun 21 10:50:14 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406927332368134144,,Mon Jun 21 10:49:50 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406927285287112704,,Mon Jun 21 10:49:38 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406927194484576262,,Mon Jun 21 10:49:17 +0000 2021,"Covid-19 has accelerated a global push towards digitisation of essential services. @IamNabilTahir examines how telemedicine has received a boost in Pakistan and the challenges that keep us from exploiting its full potential
https://t.co/UfGmQK2Rsv"
1406927072220622850,,Mon Jun 21 10:48:48 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406926265383153664,,Mon Jun 21 10:45:35 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406926142053961733,,Mon Jun 21 10:45:06 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406925669959757825,,Mon Jun 21 10:43:13 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406925601085149191,ChinaGlobalThreat,Mon Jun 21 10:42:57 +0000 2021,CREATOR OF COVID-19 #ChinaGlobalThreat https://t.co/cN24pA2iWB
1406925548329316359,,Mon Jun 21 10:42:44 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406925511436165121,,Mon Jun 21 10:42:35 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406925393261699075,,Mon Jun 21 10:42:07 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406925341428432910,,Mon Jun 21 10:41:55 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406925338693734408,,Mon Jun 21 10:41:54 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406925110599106560,,Mon Jun 21 10:41:00 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406924939232481283,,Mon Jun 21 10:40:19 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406924929002577923,,Mon Jun 21 10:40:17 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406923446571909123,,Mon Jun 21 10:34:23 +0000 2021,What is the Delta variant and how is it altering the course of the pandemic? https://t.co/grlW3KAmdK
1406923228182978563,,Mon Jun 21 10:33:31 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406922685788168194,,Mon Jun 21 10:31:22 +0000 2021,"An update regarding covid-19 vaccination:

NCOC increased the time duration of 2nd dose from 4 weeks to 6 weeks.
Notification forwarded to all vaccination centres. Thankyou"
1406922584952819713,,Mon Jun 21 10:30:58 +0000 2021,"Fin. 

PS. COVID isn’t over. https://t.co/M1Wkfn08AF"
1406922566443352064,,Mon Jun 21 10:30:53 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406922530632257538,,Mon Jun 21 10:30:45 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406922233658986498,vaccinated,Mon Jun 21 10:29:34 +0000 2021,"Got my first jab of Covid-19 vaccine (Sinovac). 
#vaccinated https://t.co/AmLgFKewyt"
1406922051772813319,,Mon Jun 21 10:28:51 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406921800974491648,,Mon Jun 21 10:27:51 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406921783027159042,,Mon Jun 21 10:27:47 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406920970154168324,,Mon Jun 21 10:24:33 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406919186744545283,,Mon Jun 21 10:17:28 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406919145623597065,,Mon Jun 21 10:17:18 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406919035212730370,,Mon Jun 21 10:16:51 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406918951230218241,,Mon Jun 21 10:16:31 +0000 2021,"2nd Covid-19 testing done ✅

All the Members reported in Lahore's Bio-Secure Bubble have cleared the 2nd Covid-19 test, the third test will be on June 23, the National squad will leave for England on June 25.

#Lahore #pakveng #PAKVWI #Pakistan #team https://t.co/w89oiTHM3V"
1406918857676275712,,Mon Jun 21 10:16:09 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406917662375096321,,Mon Jun 21 10:11:24 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406917138846302209,followforfollow,Mon Jun 21 10:09:19 +0000 2021,Tens of thousands of COVID-19 survivors in India are developing deadly 'black fungus' infections that can lead to blindness https://t.co/nnKw7Uvi5U #followforfollow
1406916769512669186,Lahore pakveng PAKVWI Pakistan team,Mon Jun 21 10:07:51 +0000 2021,"2nd Covid-19 testing done ✅

All the Members reported in Lahore's Bio-Secure Bubble have cleared the 2nd Covid-19 test, the third test will be on June 23, the National squad will leave for England on June 25.

#Lahore #pakveng #PAKVWI #Pakistan #team https://t.co/w89oiTHM3V"
1406916638679736320,,Mon Jun 21 10:07:20 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406916628202283009,,Mon Jun 21 10:07:18 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406916592475201538,,Mon Jun 21 10:07:09 +0000 2021,"PTI News (COVID-19 claims 30, infects 907 more people) has been published on PTI News - https://t.co/1IjgSv8G7N https://t.co/8JPUZ4ZB0f"
1406915972406075393,,Mon Jun 21 10:04:41 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406915819188129796,,Mon Jun 21 10:04:05 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406915658890170369,,Mon Jun 21 10:03:26 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406915307919269894,ARYNews,Mon Jun 21 10:02:03 +0000 2021,"Cuba encouraged by early efficacy results of homegrown COVID-19 vaccine

#ARYNews 

https://t.co/v7qE8gbsOq"
1406914605419532292,,Mon Jun 21 09:59:15 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406914577334509574,,Mon Jun 21 09:59:09 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406914406190137344,,Mon Jun 21 09:58:28 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406913882669699073,,Mon Jun 21 09:56:23 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406913545187561479,,Mon Jun 21 09:55:03 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406913117070794753,,Mon Jun 21 09:53:20 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406912704527450116,,Mon Jun 21 09:51:42 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406912629034127361,,Mon Jun 21 09:51:24 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406912553666727942,,Mon Jun 21 09:51:06 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406912340466012162,,Mon Jun 21 09:50:15 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406911714474573829,,Mon Jun 21 09:47:46 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406911651618635776,,Mon Jun 21 09:47:31 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406910587179880452,,Mon Jun 21 09:43:17 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406910286494371845,,Mon Jun 21 09:42:06 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406910103450750981,,Mon Jun 21 09:41:22 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406910017614270465,,Mon Jun 21 09:41:01 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406909959514771459,,Mon Jun 21 09:40:48 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406909543918051333,,Mon Jun 21 09:39:09 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406909485680054278,,Mon Jun 21 09:38:55 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406909142816673798,,Mon Jun 21 09:37:33 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406908766998695937,,Mon Jun 21 09:36:03 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406908716465668099,,Mon Jun 21 09:35:51 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406908265095696388,,Mon Jun 21 09:34:04 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406907906381975555,,Mon Jun 21 09:32:38 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406907564378439682,,Mon Jun 21 09:31:17 +0000 2021,"Lemme share that the first 14 matches in the six-team 30-match double-league format were played at National Stadium Karachi before a Covid-19 induced suspension on 4 March.
#PSLFantasyCricket
#JubileeMyStars11"
1406907407192711171,,Mon Jun 21 09:30:39 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406907058775941126,,Mon Jun 21 09:29:16 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406907000311713792,,Mon Jun 21 09:29:02 +0000 2021,Over 1 billion doses of COVID-19 vaccines administered in China https://t.co/rRPCH66MYR via @cgtnofficial
1406906970410471427,,Mon Jun 21 09:28:55 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406906198683758601,ehedfoundationsociety EhedCares plants COVID19 covidvacccine2021 covid Pakistan karachi Sindh plantatree plantation plantationdrive PSL6 PSL2021 mondaymotivation monday mondayblues mondaymood MondayVibes,Mon Jun 21 09:25:51 +0000 2021,"Plantation Drive 🌱🌳

#ehedfoundationsociety #EhedCares #plants #COVID19 #covidvacccine2021 #covid #Pakistan #karachi #Sindh #plantatree #plantation #plantationdrive #PSL6 #PSL2021 #mondaymotivation #monday #mondayblues #mondaymood #MondayVibes https://t.co/JWmYlBWqcf"
1406906050360528901,,Mon Jun 21 09:25:16 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406904959140982784,,Mon Jun 21 09:20:55 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406904753183858697,JubileeMyStars11 PSLFantasyCricket,Mon Jun 21 09:20:06 +0000 2021,"Before Covid-19 suspension on HBLPSL6 , the teams had played a total of 14 matches against each other in Karachi's National Stadium. The matches were then continued on 9th June,2021.
#JubileeMyStars11
#PSLFantasyCricket
https://t.co/NFXWsblq00 ali"
1406903920895660036,,Mon Jun 21 09:16:48 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406903642389684227,,Mon Jun 21 09:15:42 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406903630322618388,,Mon Jun 21 09:15:39 +0000 2021,"When charity of Covid-19 vaccine stopped from another countries, the figure of Covid patients is going to be normal / down!
This is a time to figure who is loyal with our public or who is loyal with?????
#FakeFigures 
#COVIDVaccination 
#ShameOnIK https://t.co/LkSrUXuSFZ"
1406903561129271300,,Mon Jun 21 09:15:22 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406903491335950337,,Mon Jun 21 09:15:05 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406902199528177664,,Mon Jun 21 09:09:58 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406902057735528449,,Mon Jun 21 09:09:24 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406902048541622275,,Mon Jun 21 09:09:22 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406901990853005315,,Mon Jun 21 09:09:08 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406901801148899334,,Mon Jun 21 09:08:23 +0000 2021,"Called their helpline, they said it cannot be resolved over the phone and I'll have to visit their office (because it just couldn't be done over the phone and why would they want to minimize physical interaction during Covid)."
1406901473653538816,,Mon Jun 21 09:07:04 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406901467496140804,,Mon Jun 21 09:07:03 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406901449506885635,,Mon Jun 21 09:06:59 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406901138243346433,,Mon Jun 21 09:05:44 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406900914447847429,,Mon Jun 21 09:04:51 +0000 2021,"Called their helpline, they said it cannot be resolved over the phone and I'll have to visit their office (because it just couldn't be done over the phone and why would they want to minimize physical interaction during Covid)."
1406900859024334849,,Mon Jun 21 09:04:38 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406900263529730049,,Mon Jun 21 09:02:16 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406899761714712584,PSLFantasyCricket JubileeMyStars11,Mon Jun 21 09:00:16 +0000 2021,"Lemme share that the first 14 matches in the six-team 30-match double-league format were played at National Stadium Karachi before a Covid-19 induced suspension on 4 March.
#PSLFantasyCricket
#JubileeMyStars11"
1406899625739554816,,Mon Jun 21 08:59:44 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406899397779148803,,Mon Jun 21 08:58:50 +0000 2021,"@axios @jonathanvswan Mr. President Joe Biden Don't attack on China by just making issue of Covid-19 without any evidence just like Iraq... China will not respond you like Japan, Veitnam, Afghanistan, Iraq, Syria, or Palestine, even Pakistan....

China will tech America the lesson of the history"
1406898870064496642,,Mon Jun 21 08:56:44 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406898534889164802,,Mon Jun 21 08:55:24 +0000 2021,"A session on ‘How HR role has transformed in the COVID-19 crisis!’ by Mrs. Hubna Farhan – Head of HR &amp; OD at Adamjee Textile Mills (Pvt.) Ltd. was held through Zoom on June 10th, 2021 was conducted by Ms. Tehseen Azhar – Director of Alumni Relations and Senior Lecturer (MS). https://t.co/V1GmgGEatJ"
1406898505222852608,,Mon Jun 21 08:55:17 +0000 2021,@axios @jonathanvswan Pakistan Leader Imran Khan offers to send Covid-19 Vaccines to beloved friend India as a friendship gesture but India refuses to receive and gave justification that Cow 🐮🐄 Piss drinking 🚰 and Cow Shit eating is the best medicine 💊💉 for indians now
1406898340692910082,,Mon Jun 21 08:54:37 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406898211504144385,,Mon Jun 21 08:54:07 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406897865503485956,,Mon Jun 21 08:52:44 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406897717608132615,,Mon Jun 21 08:52:09 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406897189817753603,COVID19 CoronaVaccine coronavirus,Mon Jun 21 08:50:03 +0000 2021,"Britain is piloting a plan to ditch the self-isolation requirement for people who have received two doses of COVID-19 vaccine if they are exposed to someone with the virus, health minister Matt Hancock said on Monday.
https://t.co/RHEK7IPu1s

#COVID19 #CoronaVaccine #coronavirus"
1406897178858098690,,Mon Jun 21 08:50:00 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406896342648033280,ARYNews,Mon Jun 21 08:46:41 +0000 2021,"KP receives new batch of COVID doses as vaccination continues unabated

#ARYNews

https://t.co/sZAg8cRQTM"
1406896269054779392,,Mon Jun 21 08:46:24 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406895666442510337,ARYNews,Mon Jun 21 08:44:00 +0000 2021,"KP receives new batch of COVID doses as vaccination continues unabated

#ARYNews

https://t.co/sZAg8cRQTM"
1406895635446571008,,Mon Jun 21 08:43:53 +0000 2021,"📍Till now, NCOC has done a tremendous work. From overcoming the spread of Covid-19 to the distribution of Vaccine around the country."
1406895573941112838,,Mon Jun 21 08:43:38 +0000 2021,"📍NCOC, National Command and Operation centre is nerve center to synergize &amp; articulate unified National Effort against Covid-19. And to implement the decisions of National Coordination Committee on Covid-19."
1406895480982937605,,Mon Jun 21 08:43:16 +0000 2021,📍 This trend is to pay tribute &amp; thank NCOC for doing amazing work to protect us from COVID-19 &amp; its spread.
1406895378511847426,NCOCFightingForNation,Mon Jun 21 08:42:51 +0000 2021,"JJ's TOP PICK OF THE DAY 

Launched a Twitter Trend to pay tribute to work of NCOC &amp;  commendable efforts to tackle Covid-19.

Zeshan:
https://t.co/GkF7IwWp1S

Umme:
https://t.co/HlcJRXQxzJ

 #NCOCFightingForNation

Promoted by TCS Octara 
MADE IN 🇵🇰 WebMall"
1406895359868260355,,Mon Jun 21 08:42:47 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406895023241760773,,Mon Jun 21 08:41:27 +0000 2021,"Pakistan's Covid-19 death toll surpassed the 22,000 mark after 30 more deaths were reported across the country during the last 24 hours, the National Command and Operation Centre (NCOC) stated on Monday.
#COVID19"
1406894958678876168,,Mon Jun 21 08:41:11 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406894217264254978,,Mon Jun 21 08:38:14 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406893992378257411,,Mon Jun 21 08:37:21 +0000 2021,Covid-19 restrictions spur illegitimate beggary business https://t.co/toEsJy0FQ7
1406893827672117248,,Mon Jun 21 08:36:41 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406893620569858050,,Mon Jun 21 08:35:52 +0000 2021,"Pakistan's Covid-19 death toll surpassed the 22,000 mark after 30 more deaths were reported across the country during the last 24 hours, the National Command and Operation Centre (NCOC) stated on Monday.
#COVID19"
1406893264360263680,,Mon Jun 21 08:34:27 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406893179635486720,,Mon Jun 21 08:34:07 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406893171917963266,,Mon Jun 21 08:34:05 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406893142037651456,,Mon Jun 21 08:33:58 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406893120160256001,,Mon Jun 21 08:33:53 +0000 2021,"Pakistan's Covid-19 death toll surpassed the 22,000 mark after 30 more deaths were reported across the country during the last 24 hours, the National Command and Operation Centre (NCOC) stated on Monday.
#COVID19"
1406893113856212997,COVID19,Mon Jun 21 08:33:51 +0000 2021,"Pakistan's Covid-19 death toll surpassed the 22,000 mark after 30 more deaths were reported across the country during the last 24 hours, the National Command and Operation Centre (NCOC) stated on Monday.
#COVID19"
1406892755263967233,,Mon Jun 21 08:32:26 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406891590040395776,,Mon Jun 21 08:27:48 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406890637018943492,,Mon Jun 21 08:24:01 +0000 2021,@theshabbasi Lockdown effect.
1406890554101800960,,Mon Jun 21 08:23:41 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406890449692921857,crypto AxiosOnHBO AfghansNeverAcceptDurandLine,Mon Jun 21 08:23:16 +0000 2021,"Myanmar Muslim displaces thousands as global refugee numbers rise
Refugee numbers worldwide increase for a ninth year in a row as people continue to be displaced amid the COVID crisis. #crypto #AxiosOnHBO #AfghansNeverAcceptDurandLine FATF Indians https://t.co/Nv55ZwBxsT"
1406889890294423553,,Mon Jun 21 08:21:03 +0000 2021,"Fin. 

PS. COVID isn’t over. https://t.co/M1Wkfn08AF"
1406888976347193348,,Mon Jun 21 08:17:25 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406888895300747268,,Mon Jun 21 08:17:06 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406888689595301890,,Mon Jun 21 08:16:16 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406888563162165248,,Mon Jun 21 08:15:46 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406888367355088897,ChinaGlobalThreat,Mon Jun 21 08:15:00 +0000 2021,CREATOR OF COVID-19 #ChinaGlobalThreat https://t.co/cN24pA2iWB
1406887641774235653,,Mon Jun 21 08:12:07 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
1406887625496137735,,Mon Jun 21 08:12:03 +0000 2021,"Dubai allows vaccinated residents from India but excludes Pakistan

Covid-19 Cases in last 24 hours
Pakistan: 991
India: 58,419"
