ID,Tags,Created At,Text
1400732632984530948,,Fri Jun 04 08:34:18 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400732510787497985,,Fri Jun 04 08:33:49 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400731463738396673,,Fri Jun 04 08:29:39 +0000 2021,"⁦@MiftahIsmail⁩ This is a glimpse of your best days,when factories were closing,machines were being sold like scrap,people were being laid off &amp; today,despite a global epidemic like covid exports are at record levels &amp; industries like textile &amp;cement have shortage of worker https://t.co/rsvhehYBZj"
1400731190257242113,,Fri Jun 04 08:28:34 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400731045855744001,,Fri Jun 04 08:28:00 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400729701006692353,,Fri Jun 04 08:22:39 +0000 2021,"⁦@MiftahIsmail⁩ This is a glimpse of your best days,when factories were closing,machines were being sold like scrap,people were being laid off &amp; today,despite a global epidemic like covid exports are at record levels &amp; industries like textile &amp;cement have shortage of worker https://t.co/rsvhehYBZj"
1400729645021007872,,Fri Jun 04 08:22:26 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400729256397873155,,Fri Jun 04 08:20:53 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400729026788921347,,Fri Jun 04 08:19:58 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400728996707512324,,Fri Jun 04 08:19:51 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1400728842751336453,,Fri Jun 04 08:19:15 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400728479407222785,,Fri Jun 04 08:17:48 +0000 2021,"⁦@MiftahIsmail⁩ This is a glimpse of your best days,when factories were closing,machines were being sold like scrap,people were being laid off &amp; today,despite a global epidemic like covid exports are at record levels &amp; industries like textile &amp;cement have shortage of worker https://t.co/rsvhehYBZj"
1400728280064356353,Pakistanis vaccinated covid,Fri Jun 04 08:17:00 +0000 2021,"8,518,924 
#Pakistanis have been #vaccinated so far

#covid"
1400728118286037000,,Fri Jun 04 08:16:22 +0000 2021,"⁦@MiftahIsmail⁩ This is a glimpse of your best days,when factories were closing,machines were being sold like scrap,people were being laid off &amp; today,despite a global epidemic like covid exports are at record levels &amp; industries like textile &amp;cement have shortage of worker https://t.co/rsvhehYBZj"
1400727939637923840,,Fri Jun 04 08:15:39 +0000 2021,Deepest and most heartfelt condolences to veteran journo Ghazi Salahuddin and his family incl daughter @AliyaSalahuddin. Ghazi Sb’s youngest brother Asad has passed away from Covid in Dubai. Prayers also for two of his sisters who are currently in the ICU there.
1400727930867703811,,Fri Jun 04 08:15:37 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400727844758573057,,Fri Jun 04 08:15:17 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400727795240681478,,Fri Jun 04 08:15:05 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400727136726573057,,Fri Jun 04 08:12:28 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400726773877383169,,Fri Jun 04 08:11:01 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400725977387331589,,Fri Jun 04 08:07:51 +0000 2021,"@ImranKhanPTI
@WHO 
@MORAisbOfficial
@OfficialDGISPR
@CMShehbaz
@SindhCMHouse
@BBhuttoZardari
@ArifAlvi
@OfficialNcoc
@PakPMO
@razak_dawood
@MaritimeGovPK
@MoCCPak
@MoCommercePk
@FinMinistryPak
@Asad_Umar
@FBRSpokesperson
Regret To Know World Knowledge/Faith? In Covid Faith Test? https://t.co/wvEsEDVYnm"
1400725966305980422,,Fri Jun 04 08:07:49 +0000 2021,Mission: Impossible 7 set shut down again due to Covid https://t.co/NiqpYGBBGV
1400725884756180996,,Fri Jun 04 08:07:29 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400725732775673864,wellbeing selfcare doctor wellbeing corona getvaccinated coronavirus CoronaVaccine getvaccienatedcovid19 covid health healthcare mentalhealth,Fri Jun 04 08:06:53 +0000 2021,"GET VACCINATED. WEAR A MASK. SAVE LIVES. 
Contact us: 
+92 330 3172315
@info@marktechpro.com
https://t.co/R6BQMvzQxj
#wellbeing #selfcare #doctor #wellbeing #corona #getvaccinated #coronavirus #CoronaVaccine #getvaccienatedcovid19 #covid #health #healthcare  #mentalhealth https://t.co/6fPiAWDsvi"
1400725699506294786,FreedomOfSpeech,Fri Jun 04 08:06:45 +0000 2021,"During COVID-19 pandemic, the local news has been more in demand than at any other time in recent history. But the local news publishers are struggling in an online environment dominated by a few big tech platforms. #FreedomOfSpeech @NarrativesM @AmirZia1"
1400725515850465281,,Fri Jun 04 08:06:01 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400725413261836289,,Fri Jun 04 08:05:37 +0000 2021,"@ImranKhanPTI
@MORAisbOfficial
@OfficialDGISPR
@CMShehbaz
@SindhCMHouse
@BBhuttoZardari
@ArifAlvi
@OfficialNcoc
@PakPMO
@razak_dawood
@MaritimeGovPK
@MoCCPak
@MoCommercePk
@FinMinistryPak
@Asad_Umar
@FBRSpokesperson
@CustomsToday
Regret To Know World Knowledge/Faith? In Covid? https://t.co/wt8UpF9BxW"
1400725248752955392,,Fri Jun 04 08:04:58 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400725207011241985,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Fri Jun 04 08:04:48 +0000 2021,"Portable power bank 5000 mAh 
starting at Rs.1,340.00
Visit 👉 https://t.co/p79DCG4DCj 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/YOXvqVRedO"
1400724736376655872,,Fri Jun 04 08:02:56 +0000 2021,"@ImranKhanPTI
@jam_kamal
@MORAisbOfficial
@OfficialDGISPR
@CMShehbaz
@MaryamNSharif
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@NaeemRehmanEngr
@KamalPSP
@AltafHussain_90
@MoulanaOfficial
@SaeedGhani1
@Shafqat_Mahmood
@fawadchaudhry 
Regret To Know World Knowledge/Faith In Covid? https://t.co/1PWyUaBEUW"
1400724682827960323,,Fri Jun 04 08:02:43 +0000 2021,"Arrest shopkeepers, shut down businesses, make lives of poor vendors miserable in Karachi in the name of COViD SOPs but concerts are allowed, private parties at Bilawal House are alright

May the curse and wrath of Almighty Allah be on this Sindh Govt https://t.co/r96fxaZFlI"
1400724427239686146,,Fri Jun 04 08:01:42 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400724312521248768,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 08:01:14 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400724273275285505,GTVNews,Fri Jun 04 08:01:05 +0000 2021,Today is the first day of weekly lockdown across Sindh including Karachi... https://t.co/wMTFOejUJD #GTVNews
1400724209849016322,Corona Sindh,Fri Jun 04 08:00:50 +0000 2021,"Sindh leading all the way in battle against #Corona virus... After Universities, Schools and Industrial Units, #Sindh Govt has started vaccination at #ShoppingMalls as mass vaccination campaign in province continues.
This is great initiative, other provinces should follow #Sindh. https://t.co/8Shd0ej8av"
1400724000339341315,,Fri Jun 04 08:00:00 +0000 2021,2 billion global vaccinations: Where the doses have gone https://t.co/7LrzOCCTMa
1400723948770238466,,Fri Jun 04 07:59:48 +0000 2021,"@ImranKhanPTI
@RTErdogan
@kingsalman
@HHShkMohd
@ukinpakistan
@usembislamabad
@Jeobidan
@POTUS
@WhiteHouse
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@ArifAlvi
@OIC_OCI
@secgen
@PMOIndia
@EU_Commission
@WHO
Regret To Know World Knowledge/Faith In Covid? https://t.co/w5ScmVHhnu"
1400723798861697026,,Fri Jun 04 07:59:12 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400723795007225856,,Fri Jun 04 07:59:11 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400723767052013571,,Fri Jun 04 07:59:04 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400723682012459014,,Fri Jun 04 07:58:44 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400723131283673088,,Fri Jun 04 07:56:33 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400723122169466883,,Fri Jun 04 07:56:31 +0000 2021,"Arrest shopkeepers, shut down businesses, make lives of poor vendors miserable in Karachi in the name of COViD SOPs but concerts are allowed, private parties at Bilawal House are alright

May the curse and wrath of Almighty Allah be on this Sindh Govt https://t.co/r96fxaZFlI"
1400722805356904452,,Fri Jun 04 07:55:15 +0000 2021,@81ShahbazRana What hot money? Really like to know how much foreigner made out of investment in T-bills? To my record Foreigner lost money. The reason money flown back was covid. If Pakistan is not attractive then why money keep flowing through RDA?
1400722566638153729,,Fri Jun 04 07:54:18 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400722524980367363,,Fri Jun 04 07:54:08 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400722523193544708,,Fri Jun 04 07:54:08 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400722510098862091,,Fri Jun 04 07:54:05 +0000 2021,"Arrest shopkeepers, shut down businesses, make lives of poor vendors miserable in Karachi in the name of COViD SOPs but concerts are allowed, private parties at Bilawal House are alright

May the curse and wrath of Almighty Allah be on this Sindh Govt https://t.co/r96fxaZFlI"
1400722481145651200,,Fri Jun 04 07:53:58 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400722463663693824,,Fri Jun 04 07:53:54 +0000 2021,@81ShahbazRana What hot money? Really like to know how much foreigner made out of investment in T-bills? To my record Foreigner lost money. The reason money flown back was covid. If Pakistan is not attractive then why money keep flowing through RDA?
1400722192539684867,management analytics accounting audit covid business strategy,Fri Jun 04 07:52:49 +0000 2021,"Reskilling key for CAs to handle changes in accounting standards

#management #analytics #accounting #audit #covid #business #strategy 

https://t.co/r29Q5TzwYP"
1400722123270860800,,Fri Jun 04 07:52:33 +0000 2021,"Arrest shopkeepers, shut down businesses, make lives of poor vendors miserable in Karachi in the name of COViD SOPs but concerts are allowed, private parties at Bilawal House are alright

May the curse and wrath of Almighty Allah be on this Sindh Govt https://t.co/r96fxaZFlI"
1400722083806543875,,Fri Jun 04 07:52:23 +0000 2021,"Arrest shopkeepers, shut down businesses, make lives of poor vendors miserable in Karachi in the name of COViD SOPs but concerts are allowed, private parties at Bilawal House are alright

May the curse and wrath of Almighty Allah be on this Sindh Govt https://t.co/r96fxaZFlI"
1400721844467085315,,Fri Jun 04 07:51:26 +0000 2021,"Arrest shopkeepers, shut down businesses, make lives of poor vendors miserable in Karachi in the name of COViD SOPs but concerts are allowed, private parties at Bilawal House are alright

May the curse and wrath of Almighty Allah be on this Sindh Govt https://t.co/r96fxaZFlI"
1400721728494526464,,Fri Jun 04 07:50:58 +0000 2021,"Arrest shopkeepers, shut down businesses, make lives of poor vendors miserable in Karachi in the name of COViD SOPs but concerts are allowed, private parties at Bilawal House are alright

May the curse and wrath of Almighty Allah be on this Sindh Govt https://t.co/r96fxaZFlI"
1400721668633468932,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 07:50:44 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400721580204957696,,Fri Jun 04 07:50:23 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400721353125220354,,Fri Jun 04 07:49:29 +0000 2021,"Arrest shopkeepers, shut down businesses, make lives of poor vendors miserable in Karachi in the name of COViD SOPs but concerts are allowed, private parties at Bilawal House are alright

May the curse and wrath of Almighty Allah be on this Sindh Govt https://t.co/r96fxaZFlI"
1400721293536894979,,Fri Jun 04 07:49:15 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400721191036411905,,Fri Jun 04 07:48:50 +0000 2021,"Arrest shopkeepers, shut down businesses, make lives of poor vendors miserable in Karachi in the name of COViD SOPs but concerts are allowed, private parties at Bilawal House are alright

May the curse and wrath of Almighty Allah be on this Sindh Govt https://t.co/r96fxaZFlI"
1400721080927588353,,Fri Jun 04 07:48:24 +0000 2021,"Arrest shopkeepers, shut down businesses, make lives of poor vendors miserable in Karachi in the name of COViD SOPs but concerts are allowed, private parties at Bilawal House are alright

May the curse and wrath of Almighty Allah be on this Sindh Govt https://t.co/r96fxaZFlI"
1400721045804441604,,Fri Jun 04 07:48:16 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400721033699659783,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 07:48:13 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400720760159748100,,Fri Jun 04 07:47:08 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400720722180378628,,Fri Jun 04 07:46:58 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400720651288289282,,Fri Jun 04 07:46:42 +0000 2021,"Arrest shopkeepers, shut down businesses, make lives of poor vendors miserable in Karachi in the name of COViD SOPs but concerts are allowed, private parties at Bilawal House are alright

May the curse and wrath of Almighty Allah be on this Sindh Govt https://t.co/r96fxaZFlI"
1400720572976357378,,Fri Jun 04 07:46:23 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400720482031255552,,Fri Jun 04 07:46:01 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400720373574815752,,Fri Jun 04 07:45:35 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400720010465718273,,Fri Jun 04 07:44:09 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400719966991577093,,Fri Jun 04 07:43:58 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400719942832558085,,Fri Jun 04 07:43:53 +0000 2021,@Qasimsoomro @BBhuttoZardari Excellent arrangements of GOS for Covid vaccinations. Commendable efforts of Health Deptt and GoS-
1400719708349947905,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 07:42:57 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400719621242642433,,Fri Jun 04 07:42:36 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400719551185272836,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 07:42:19 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400719273916436486,,Fri Jun 04 07:41:13 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400719186108747779,,Fri Jun 04 07:40:52 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400719065157713921,,Fri Jun 04 07:40:23 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400718014560063489,,Fri Jun 04 07:36:13 +0000 2021,I hate covid so much
1400717959732121601,,Fri Jun 04 07:36:00 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400717669314306052,,Fri Jun 04 07:34:51 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400717498153148417,,Fri Jun 04 07:34:10 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400717440410021892,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 07:33:56 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400717426057105411,,Fri Jun 04 07:33:53 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400717219290624000,,Fri Jun 04 07:33:03 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400717199262748675,,Fri Jun 04 07:32:59 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400717166798909441,,Fri Jun 04 07:32:51 +0000 2021,"@RashidNasrulah @MIshaqDar50 1- FYI- It was not dollar based borrowing, it was rupee based.  2- Foreigner invested at 155 and took back money at 168. Net net it lost money (challenge to all). 3- Foreigner took money out during covid. 4- PMLN awarded 17-27% dollar based equity return to IPPs. Any answer?"
1400716977316974592,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 07:32:06 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400716803282702338,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 07:31:24 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400716544871653379,,Fri Jun 04 07:30:23 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400716509220065282,,Fri Jun 04 07:30:14 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400716450453757955,COVID19 thirdwaveofcovid,Fri Jun 04 07:30:00 +0000 2021,"It was catastrophic two weeks post Eid last year, as Pakistan’s Covid cases and positivity rate touched all-time highs. Around Eid this year, the third wave was just gaining momentum, and many had feared a repeat of last year. 
#COVID19 #thirdwaveofcovid"
1400716359668011008,,Fri Jun 04 07:29:38 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400716237286555654,PunjabGovt QaziWajid IamVaccinaated,Fri Jun 04 07:29:09 +0000 2021,"This is height of incompetence: #PunjabGovt is using #QaziWajid in #IamVaccinaated campaign in its advertisements.
Famous actor Qazi Wajid passed away in 2018, but used as vaccinated person in ads by the #Punjab Govt.
This is how #PTI Govt is fighting against Corona virus. 🤦‍♂️ https://t.co/rd682WFPhR"
1400716213819383811,,Fri Jun 04 07:29:04 +0000 2021,50% Peoples Are Suffered In Social Anxiety or Social Phobia Because Of Lockdown They Are Not Even Prepared To Greet With People How Can They Prepared For Exam. #cancelExamsSaveStudent #cancelapboardexams2021 #CancelExamsSaveLives https://t.co/1Dkvmbwe5J
1400716111906283520,,Fri Jun 04 07:28:39 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
1400716051206311939,,Fri Jun 04 07:28:25 +0000 2021,"“The gov has set a target of vaccinating 18 million people within 3 months…it plans to accelerate the Covid-19 vaccination drive by engaging legislators, ministers, other politicians &amp; district officials. PPP chairman @BBhuttoZardari will himself supervise the vaccination drive”"
