ID,Tags,Created At,Text
1383699483662307337,Cambridge Covid,Sun Apr 18 08:30:39 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383698215615176704,ARYNews,Sun Apr 18 08:25:37 +0000 2021,"COVID: Smart lockdown imposed in 10 areas of Rawalpindi
#ARYNews
https://t.co/VQhnPb3D3D"
1383697835376345096,ARYNews,Sun Apr 18 08:24:06 +0000 2021,"COVID: Smart lockdown imposed in 10 areas of Rawalpindi
#ARYNews
https://t.co/VQhnPb3D3D"
1383696608873775112,ARYNews,Sun Apr 18 08:19:14 +0000 2021,"COVID: Smart lockdown imposed in 10 areas of Rawalpindi
#ARYNews
https://t.co/VQhnPb3D3D"
1383696459988537344,,Sun Apr 18 08:18:38 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383694584773976068,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun Apr 18 08:11:11 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJ4PSL Pakistan calls for universal action to fight against COVID-19 #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/cdY70DhrnS https://t.co/l9nc2kVBMz
1383694130778238977,Cambridge Covid,Sun Apr 18 08:09:23 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383693798463598594,,Sun Apr 18 08:08:03 +0000 2021,@Shafqat_Mahmood My 4 classmates are covid postive still university is open
1383693490396176385,India Covid_19,Sun Apr 18 08:06:50 +0000 2021,"Scary stories from #India !! Total Disaster !
#Covid_19 is out of all controls!
no medicines - no beds - no vents !
Total collapse of medical infrastructure !
ppl are helpless - on roads with the dead bodies of their loved ones seeking help
Catastrophe!!
MERCY ALMIGHTY MERCY !!!"
1383693198581657607,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sun Apr 18 08:05:40 +0000 2021,"Toilet seat protection. 
starting at Rs.250.00
Visit 👉 https://t.co/LzgliA0RSX 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/9uQWwAchso"
1383693196278960138,ExamsCancelHoga NCOC SafetyFirst,Sun Apr 18 08:05:40 +0000 2021,Wake up @Shafqat_Mahmood @Asad_Umar 149 deaths in the last 24 hrs. Kindly rethink your decision of physical exams &amp; save our youth from forced covid. Vaccinate them first &amp; then do your wishful thinking! #ExamsCancelHoga #NCOC #SafetyFirst @ImranKhanPTI @ArifAlvi @Cambridge_Uni https://t.co/bgRXTG6ZvQ
1383692207182336005,ARYNews,Sun Apr 18 08:01:44 +0000 2021,"Pakistan registers highest COVID deaths since June last year
#ARYNews
https://t.co/mD3FgtfjQA"
1383692007927816192,URGENT AB Lahore,Sun Apr 18 08:00:57 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #AB+ blood group required at CMH, #Lahore. Please contact on 03334708244. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @mustafaamir69 Copied from @BDonorsPakistan #MadadFoundation"
1383691492674269184,,Sun Apr 18 07:58:54 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383691117183475715,,Sun Apr 18 07:57:24 +0000 2021,"These are the circumstances under which @Shafqat_Mahmood is pushing A &amp; Olevels to take physical exams. At one end NCOC itself is raising alarm about how worse the virus is, how SOPs are not being followed, how death toll is unprecedented but somehow expect a miracle during exams https://t.co/bcOEt3tMtD"
1383690976120610823,,Sun Apr 18 07:56:51 +0000 2021,Pakistan reports more than 100 deaths due to Covid for 4 straight days. @Shafqat_Mahmood you are putting students through unprecedented &amp; unimaginable anxiety and stress. Having to focus on the paper while risking their life. Students are attempting exams not performing in Circus
1383690495671488520,,Sun Apr 18 07:54:56 +0000 2021,Investigation: India took 8 months to invite tenders for new oxygen units. Most aren’t running yet https://t.co/Vra3Fr91Hs
1383690152308924425,,Sun Apr 18 07:53:34 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1383689862600003586,Cambridge Covid,Sun Apr 18 07:52:25 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383689834611449857,URGENT AB Lahore,Sun Apr 18 07:52:18 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #AB+ blood group required at CMH, #Lahore. Please contact on 03334708244. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @mustafaamir69 Copied from @BDonorsPakistan #MadadFoundation"
1383689662607200259,URGENT AB Lahore SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Sun Apr 18 07:51:37 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #AB+ blood group required at CMH, #Lahore. Please contact on 03334708244. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @mustafaamir69 Copied from @BDonorsPakistan #MadadFoundation"
1383689056932962304,Cambridge Covid,Sun Apr 18 07:49:13 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383688826141351945,,Sun Apr 18 07:48:18 +0000 2021,"TDataScience: The efficacy statistics of the COVID-19 vaccines are a major topic of discussion these days, and @bartekskorulski's analysis attempts to understand them better. https://t.co/HZkETDa4Aw"
1383688767647539208,,Sun Apr 18 07:48:04 +0000 2021,U.S. urges pause on use of Johnson &amp; Johnson Covid-19 vaccine after rare blood clotting cases https://t.co/BTAogDmLt3 via @statnews
1383686780537348103,,Sun Apr 18 07:40:10 +0000 2021,The government is negotiating with multilateral institutions to secure a $335 million loan for the procurement of Covid-19 vaccines but the money cannot be spent on buying Chinese-origin vaccines. https://t.co/L46qrFDy78
1383686347215409152,ARYNews,Sun Apr 18 07:38:27 +0000 2021,"Russian scientists plan to create first edible vaccine against COVID-19
#ARYNews
https://t.co/2J1DDSAwFD"
1383686245029531653,,Sun Apr 18 07:38:03 +0000 2021,Investigation: India took 8 months to invite tenders for new oxygen units. Most aren’t running yet https://t.co/Vra3Fr91Hs
1383683631290327040,,Sun Apr 18 07:27:39 +0000 2021,I am wondering when is UK and UAE gonna put visa ban of epicenter of covid ? https://t.co/MlIs9ThsZ7
1383682192799244291,,Sun Apr 18 07:21:56 +0000 2021,"We are here to help! 

Physicians managing COVID and non-COVID patients in HDUs and ICUs anywhere in Pakistan can get support from @AKUGlobal AKU’s clinician experts through our FREE-OF-COST, 24/7 teleconsultation service anytime. 

Call now! 021 3486 2100 https://t.co/828rCd5SDL"
1383682070078128131,ARYNews,Sun Apr 18 07:21:27 +0000 2021,"Pakistan registers highest COVID deaths since June last year
#ARYNews
https://t.co/mD3FgtfjQA"
1383681705110769666,,Sun Apr 18 07:20:00 +0000 2021,"We are here to help! 

Physicians managing COVID and non-COVID patients in HDUs and ICUs anywhere in Pakistan can get support from @AKUGlobal AKU’s clinician experts through our FREE-OF-COST, 24/7 teleconsultation service anytime. 

Call now! 021 3486 2100 https://t.co/828rCd5SDL"
1383681401787088900,ARYNews,Sun Apr 18 07:18:48 +0000 2021,"Pakistan registers highest COVID deaths since June last year
#ARYNews
https://t.co/mD3FgtfjQA"
1383680573923725312,,Sun Apr 18 07:15:31 +0000 2021,Investigation: India took 8 months to invite tenders for new oxygen units. Most aren’t running yet https://t.co/Vra3Fr91Hs
1383680242288513028,ARYNews,Sun Apr 18 07:14:11 +0000 2021,"Pakistan registers highest COVID deaths since June last year
#ARYNews
https://t.co/mD3FgtfjQA"
1383680182590992389,,Sun Apr 18 07:13:57 +0000 2021,@_Jablotiousjiya One day you will be free! Free of this virus and with your loved ones! IN SHA ALLAH!  Your kids need you! Bohat sari duain! ALLAH mukamal sehat de! Ameen.
1383679625885151236,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun Apr 18 07:11:44 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJ4PSL COVID: Smart lockdown imposed in 10 areas of Rawalpindi #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/hwDECYmvjy https://t.co/G3YMxoGAa9
1383679602623619072,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun Apr 18 07:11:39 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJ4PSL Russian scientists plan to create first edible vaccine against COVID-19 #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/5JeWn6OOC1 https://t.co/RFa1uxTDQu
1383679583103307776,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sun Apr 18 07:11:34 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJ4PSL Pakistan registers highest COVID deaths since June last year #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/7USrOjTQCf https://t.co/EaVCVKFRSK
1383679437967814662,,Sun Apr 18 07:11:00 +0000 2021,"We are here to help! 

Physicians managing COVID and non-COVID patients in HDUs and ICUs anywhere in Pakistan can get support from @AKUGlobal AKU’s clinician experts through our FREE-OF-COST, 24/7 teleconsultation service anytime. 

Call now! 021 3486 2100 https://t.co/828rCd5SDL"
1383679408284725251,ARYNews,Sun Apr 18 07:10:53 +0000 2021,"Pakistan registers highest COVID deaths since June last year
#ARYNews
https://t.co/mD3FgtfjQA"
1383679400042921994,ARYNews,Sun Apr 18 07:10:51 +0000 2021,"Pakistan registers highest COVID deaths since June last year
#ARYNews
https://t.co/mD3FgtfjQA"
1383679317897400320,ARYNews,Sun Apr 18 07:10:31 +0000 2021,"Pakistan registers highest COVID deaths since June last year
#ARYNews
https://t.co/mD3FgtfjQA"
1383679074262872068,,Sun Apr 18 07:09:33 +0000 2021,"We are here to help! 

Physicians managing COVID and non-COVID patients in HDUs and ICUs anywhere in Pakistan can get support from @AKUGlobal AKU’s clinician experts through our FREE-OF-COST, 24/7 teleconsultation service anytime. 

Call now! 021 3486 2100 https://t.co/828rCd5SDL"
1383678976137170947,ARYNews,Sun Apr 18 07:09:10 +0000 2021,"Pakistan registers highest COVID deaths since June last year
#ARYNews
https://t.co/mD3FgtfjQA"
1383676605055213570,Cambridge Covid,Sun Apr 18 06:59:44 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383675113116033029,Cambridge Covid,Sun Apr 18 06:53:49 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383675085085548546,,Sun Apr 18 06:53:42 +0000 2021,Last ramzan with covid InshaAllah✨♥️
1383671924715261958,Covid_19,Sun Apr 18 06:41:08 +0000 2021,"Point to ponder 
#Covid_19 https://t.co/4BnZL4f275"
1383671434078085127,,Sun Apr 18 06:39:11 +0000 2021,Tokyo 2021: Olympic chief to visit Japan to approve safety amid Covid cases surge https://t.co/cjP9T0cr7f ...
1383671340821975044,Covid_19,Sun Apr 18 06:38:49 +0000 2021,"Point to ponder 
#Covid_19 https://t.co/4BnZL4f275"
1383671058876698629,Covid_19,Sun Apr 18 06:37:42 +0000 2021,"Point to ponder 
#Covid_19 https://t.co/4BnZL4f275"
1383670566830280707,,Sun Apr 18 06:35:45 +0000 2021,"We are here to help! 

Physicians managing COVID and non-COVID patients in HDUs and ICUs anywhere in Pakistan can get support from @AKUGlobal AKU’s clinician experts through our FREE-OF-COST, 24/7 teleconsultation service anytime. 

Call now! 021 3486 2100 https://t.co/828rCd5SDL"
1383670516565778432,Covid_19,Sun Apr 18 06:35:33 +0000 2021,"Point to ponder 
#Covid_19 https://t.co/4BnZL4f275"
1383670358016815117,,Sun Apr 18 06:34:55 +0000 2021,Investigation: India took 8 months to invite tenders for new oxygen units. Most aren’t running yet https://t.co/Vra3Fr91Hs
1383670162100867074,,Sun Apr 18 06:34:08 +0000 2021,Reading about the rise in Covid-19 cases is worrying. Praying that all vulnerable people get vaccinated soon InshaAllah.
1383670062209372164,,Sun Apr 18 06:33:44 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1383669547434057731,Covid_19,Sun Apr 18 06:31:42 +0000 2021,"Point to ponder 
#Covid_19 https://t.co/4BnZL4f275"
1383667971189473289,,Sun Apr 18 06:25:26 +0000 2021,Investigation: India took 8 months to invite tenders for new oxygen units. Most aren’t running yet https://t.co/Vra3Fr91Hs
1383667296200138765,,Sun Apr 18 06:22:45 +0000 2021,Investigation: India took 8 months to invite tenders for new oxygen units. Most aren’t running yet https://t.co/Vra3Fr91Hs
1383665127132565507,Cambridge Covid,Sun Apr 18 06:14:08 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383663538116329475,Cambridge Covid,Sun Apr 18 06:07:49 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383661625752768512,,Sun Apr 18 06:00:13 +0000 2021,"We are here to help! 

Physicians managing COVID and non-COVID patients in HDUs and ICUs anywhere in Pakistan can get support from @AKUGlobal AKU’s clinician experts through our FREE-OF-COST, 24/7 teleconsultation service anytime. 

Call now! 021 3486 2100 https://t.co/828rCd5SDL"
1383659974665019400,Cambridge Covid,Sun Apr 18 05:53:39 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383658639999717377,,Sun Apr 18 05:48:21 +0000 2021,"Why Pakistan is denying COVID-19 vaccination to its healthcare workers?
@zburki @NKMalazai @titojourno @UmarCheema1 @Benazir_Shah https://t.co/SKb80A5gDG"
1383656936931958793,,Sun Apr 18 05:41:35 +0000 2021,"@kaalakawaa Try and stick to bed rest. It’s the only way your body will manage to strengthen immunity and fight the virus. Other than that, if you can manage deep breathing outside, early morning."
1383655832810754057,URGENT B Lahore,Sun Apr 18 05:37:12 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required at General Hospital, #Lahore. Please contact on 03201443558. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @AhmadQa87229692 Copied from @BDonorsPakistan #MadadFoundation"
1383655123860131844,Covid_19 Pakistan,Sun Apr 18 05:34:23 +0000 2021,"6127 people tested positive for #Covid_19 on 17th April. 

149 people lost their lives to the virus during last 24 hours, of which 56 fatalities were of those of patients on ventilator support. 

The highest number of deaths were recorded in Punjab followed by KP. 

#Pakistan"
1383654205521424385,,Sun Apr 18 05:30:44 +0000 2021,@1sudo Even Government kis baat ka wait kar rhe hai? Lockdown kagaye 15 din ka
1383654075045089288,Cambridge Covid,Sun Apr 18 05:30:13 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383652166556999682,,Sun Apr 18 05:22:38 +0000 2021,"Why Pakistan is denying COVID-19 vaccination to its healthcare workers?
@zburki @NKMalazai @titojourno @UmarCheema1 @Benazir_Shah https://t.co/SKb80A5gDG"
1383651744752623628,,Sun Apr 18 05:20:57 +0000 2021,"Why Pakistan is denying COVID-19 vaccination to its healthcare workers?
@zburki @NKMalazai @titojourno @UmarCheema1 @Benazir_Shah https://t.co/SKb80A5gDG"
1383641258636152839,,Sun Apr 18 04:39:17 +0000 2021,"The cinema halls in the city are mostly dismantled and a few of the cinema buildings have been demolished to construct plazas over them.
https://t.co/WQCd4zRikC

#News360 #cinema #covid_19 #Pamdemic #pakistan"
1383641173571473417,,Sun Apr 18 04:38:57 +0000 2021,"The transport services offered by Orange Line train, metro bus service, and feeder routes were suspended.
https://t.co/P8mb0A8SDm

#News360 #Punjabmasstransit #pandemic #Metrobuses #Lahore #pakistan"
1383640605117456393,Cambridge Covid,Sun Apr 18 04:36:41 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383640321624399874,News360 Punjabmasstransit pandemic Metrobuses Lahore pakistan,Sun Apr 18 04:35:34 +0000 2021,"The transport services offered by Orange Line train, metro bus service, and feeder routes were suspended.
https://t.co/P8mb0A8SDm

#News360 #Punjabmasstransit #pandemic #Metrobuses #Lahore #pakistan"
1383639858640396291,,Sun Apr 18 04:33:43 +0000 2021,will this covid ever end?
1383637167692402700,News360 cinema covid_19 Pamdemic pakistan,Sun Apr 18 04:23:02 +0000 2021,"The cinema halls in the city are mostly dismantled and a few of the cinema buildings have been demolished to construct plazas over them.
https://t.co/WQCd4zRikC

#News360 #cinema #covid_19 #Pamdemic #pakistan"
1383634622647463939,,Sun Apr 18 04:12:55 +0000 2021,Going through same places and seeing them vacant hurts.Can this covid end already.
1383633986526711811,Cambridge Covid,Sun Apr 18 04:10:23 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383631599720296448,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sun Apr 18 04:00:54 +0000 2021,"150W germicidal lamp free moving 180 degree with wheels 
starting at Rs.25,000.00
Visit 👉 https://t.co/qjyVwdDGZY 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/4keSOtUeLe"
1383625876189810692,,Sun Apr 18 03:38:10 +0000 2021,"6127 people tested covid positive on 17 Apr 
149 people lost lives due to covid during last 24 hours 

Total Active COVID CASES in Pakistan *80,559* as of 18 Apr 
71,836 tests conducted on 17 Apr"
1383624619723157507,,Sun Apr 18 03:33:10 +0000 2021,"6127 people tested covid positive on 17 Apr 
149 people lost lives due to covid during last 24 hours 

Total Active COVID CASES in Pakistan *80,559* as of 18 Apr 
71,836 tests conducted on 17 Apr"
1383623879915053060,Cambridge Covid,Sun Apr 18 03:30:14 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383618335229693955,Cambridge Covid,Sun Apr 18 03:08:12 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383615631828811779,,Sun Apr 18 02:57:27 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383611622795603975,,Sun Apr 18 02:41:31 +0000 2021,"I'm a great supporter of neighbourly camaraderie, but who in their right mind would give a green signal to visas for 815 yatris from across the border at a time when #India is battling a brutal second wave of #Covid_19?

https://t.co/aw9fBFz9Ug

#Baisakhi 
#Pakistan"
1383608861530099713,,Sun Apr 18 02:30:33 +0000 2021,It's distressing seeing so many tweets about people dying of Covid-19. I have read at least five retweets asking for empty hospital beds in Delhi. Prayers for all those who are are suffering. May the world be free of Covid-19 soon InshaAllah.
1383605048307978241,,Sun Apr 18 02:15:24 +0000 2021,@shujaat65 @javedhassan 🙏 smart lockdown is nothing but a joke
1383602823342944260,Cambridge Covid,Sun Apr 18 02:06:33 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383600849235038208,,Sun Apr 18 01:58:43 +0000 2021,"@Zuhairhyder110 @123Bichoo Just Social distancing,,,,, covid-19
🤭🤭🤭"
1383599719679553536,Cambridge Covid,Sun Apr 18 01:54:13 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383599236852244486,,Sun Apr 18 01:52:18 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383596426735673349,,Sun Apr 18 01:41:08 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383595280981917708,,Sun Apr 18 01:36:35 +0000 2021,I see many doctors not wearing proper SOPs specially so after 2nd dose of vaccine . Doctors are reminded that vaccine do prevent serious COVID 19 illness but you may still get mild COVID infection and that you may transfer to your dear ones at home who may not received vaccine. https://t.co/RsP0LEKDjN
1383595096902303744,VaccinesWork PolioFree ForEveryChild COVID19 UsmanGajika,Sun Apr 18 01:35:51 +0000 2021,"Children 👬 belonging to nomadic settlements ⛺ protection against the crippling polio virus. 

Thanks Polio workers who reach every child in every community, no matter how far and challenging.
#VaccinesWork #PolioFree🇵🇰 #ForEveryChild #COVID19 #UsmanGajika https://t.co/9sB4Qe7klG"
1383594871328428038,,Sun Apr 18 01:34:57 +0000 2021,"Pakistan records highest ever single-day spike with 6,127 Covid-19  cases; daily fatalities above 160."
1383592311599235075,,Sun Apr 18 01:24:47 +0000 2021,"Why Pakistan is denying COVID-19 vaccination to its healthcare workers?
@zburki @NKMalazai @titojourno @UmarCheema1 @Benazir_Shah https://t.co/SKb80A5gDG"
1383590777918353411,,Sun Apr 18 01:18:41 +0000 2021,It's distressing seeing so many tweets about people dying of Covid-19. I have read at least five retweets asking for empty hospital beds in Delhi. Prayers for all those who are are suffering. May the world be free of Covid-19 soon InshaAllah.
1383588611065475074,,Sun Apr 18 01:10:05 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383588246576193547,MEMES lockdown,Sun Apr 18 01:08:38 +0000 2021,"I'm Telling U For The Last Time🙂
Roza rakho to esay rakho ALLAH Khush ho ALLAH khush ho💖 
#MEMES #lockdown https://t.co/H6fSCaRctA"
1383585666609520653,,Sun Apr 18 00:58:23 +0000 2021,"As somebody pointed out in another blog 73 cases of the Indian variant of Covid has hit Britain and flights to and from India continue. Predictably too, the variant is so vicious and deadly that the Brits have no defence against it."
1383583923205148685,Cambridge Covid,Sun Apr 18 00:51:27 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383583895937978386,,Sun Apr 18 00:51:21 +0000 2021,"روسی ویکسین لسی
The only way to counter COVID-19 3rd wave in Punjab @zalmayzia @titojourno @UmarCheema1 @HamidMirPAK @fslsltn
https://t.co/3a2t8SDRZc"
1383579740582252544,,Sun Apr 18 00:34:50 +0000 2021,Going through tweets from India is heartbreaking. The Covid situation there is horrifying. A prayer for friends there because it seems their govt just doesn't care.
1383577106932637696,,Sun Apr 18 00:24:22 +0000 2021,"The link of news➡️

https://t.co/7zdxmmfaAg"
1383576858726322178,,Sun Apr 18 00:23:23 +0000 2021,"Bros let’s be honest, we’ve all been breaking lockdown rules. At one point or another, we have interpreted them as necessity demanded."
1383576808763781124,,Sun Apr 18 00:23:11 +0000 2021,@NaveerBinRazi Just how Covid feels like
1383576248039862274,Cambridge Covid,Sun Apr 18 00:20:57 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383575286462107652,Cambridge Covid,Sun Apr 18 00:17:08 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383575257903034375,Cambridge Covid,Sun Apr 18 00:17:01 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383573991034548225,Cambridge Covid,Sun Apr 18 00:11:59 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
1383571909338558477,,Sun Apr 18 00:03:43 +0000 2021,"We tried our best to convey everyone’s concerns to the Prime Minister and also highlighted the amazing work done by 
Dr @rezabaqir and how it helped businesses during COVID &amp; how has he transformed @StateBank_Pak via innovation(RDA,RAAST etc are a few examples which were quoted)"
1383571267966496769,Cambridge Covid,Sun Apr 18 00:01:10 +0000 2021,"Any Govt Minister terming Students' demand for cancelling #Cambridge exams on account of the #Covid crisis as a ""free pass"" is either deliberately misrepresenting the situation or ignorant to say the least. Cambridge itself has provided a detailed mechanism to evaluate students.. https://t.co/vkckyx9UPW"
