ID,Tags,Created At,Text
1406165633490898944,,Sat Jun 19 08:23:06 +0000 2021,Shortage of Covid-19 vaccine in Pakistan. Asad Umer Incharge NCOC must be be in jail.
1406164519093735433,COVID,Sat Jun 19 08:18:41 +0000 2021,"BREAKING | Sindh announced to reopen primary schools from June 21 including other measures aimed at easing #COVID restrictions besides closing down vaccination centres on Sunday owing to vaccine scarcity - It also decided to open shrines, amusement parks &amp; indoor gyms from Jun28. https://t.co/EO2xWtXU9n"
1406163251067555840,,Sat Jun 19 08:13:38 +0000 2021,"“COVAX has delivered over 72 million doses to 125 countries. But that is far less than 172 million it should have delivered by now.” 

Of the 2·1 billion COVID-19 vaccine doses administered worldwide so far, COVAX has been responsible for less than 4%. https://t.co/CMtVR5qP5w"
1406160152789651458,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sat Jun 19 08:01:20 +0000 2021,"100W UV C lamp 
starting at Rs.16,000.00
Visit 👉 https://t.co/oNGQglPeV5 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/mFFsSE8NLd"
1406159904361041920,SBP,Sat Jun 19 08:00:21 +0000 2021,"1/2 With improved Covid-19 situation relative to last year, #SBP reviewed the IBFT pricing mechanism and has decided to provide free of cost digital fund transfer services to individual customers up to an aggregated Rs25000 per month per account. See PR: https://t.co/kz6ilN1n1l"
1406159302646247425,,Sat Jun 19 07:57:57 +0000 2021,"Sindh government  announced to reopen primary schools from June 21 including other measures aimed at easing COVID restrictions besides closing down vaccination centres in the province on Sunday owing to vaccine scarcity

For More Details: https://t.co/BhoiqD5snb

#ARYNews https://t.co/S1uFA36U3T"
1406159155031949313,ARYNews,Sat Jun 19 07:57:22 +0000 2021,"Sindh government  announced to reopen primary schools from June 21 including other measures aimed at easing COVID restrictions besides closing down vaccination centres in the province on Sunday owing to vaccine scarcity

For More Details: https://t.co/BhoiqD5snb

#ARYNews https://t.co/S1uFA36U3T"
1406158496614207496,,Sat Jun 19 07:54:45 +0000 2021,"Primary schools reopened, vaccination centres closed on Sunday in Sindh https://t.co/zJmDfUOoN8"
1406158479430127618,,Sat Jun 19 07:54:41 +0000 2021,"This cab driver is selling special okhai memon biryani at Hussainabad, due to lockdown he has started this business. he sets up his stall on a rented cart at Hussainabad opposite to Karachi haleem from 2pm-1am, if you ever go to Hussainabad do try his biryani and support him. https://t.co/KqcnmCrSfL"
1406157469085278208,ARYNews,Sat Jun 19 07:50:40 +0000 2021,"Primary schools reopened, vaccination centres closed on Sunday: Sindh govt

#ARYNews 

https://t.co/g9tUDPnReN"
1406155917897482243,MedicalNewsPk,Sat Jun 19 07:44:30 +0000 2021,"The shortage of Covid-19 vaccine in Punjab persists dealing a blow to the vital campaign.

Reports say very few of the 677 centres established across the province are functioning and the situation has left the citizens at the mercy of ‘misgovernance’. 

#MedicalNewsPk https://t.co/wdP5zn8hwg"
1406154466399772674,ARYNews,Sat Jun 19 07:38:44 +0000 2021,"Primary schools reopened, vaccination centres closed on Sunday: Sindh govt

#ARYNews 

https://t.co/g9tUDPnReN"
1406151245925081088,,Sat Jun 19 07:25:56 +0000 2021,"Sindh Covid : In continuation of earlier order of even number dated 6 June and 14 June 2021 as per Decisions on restricted/ closed activities the Following to be opened wef Wednesday 28 June:- 
a) Shrines 
b) Indoor Gyms
c) Swimming pools
d) Amusement parks with rides"
1406150921638318081,,Sat Jun 19 07:24:39 +0000 2021,"Sindh Covid : In continuation of earlier order of even number dated 6 June and 14 June 2021 as per Decisions on restricted/ closed activities the Following to be opened wef Wednesday 28 June:- 
a) Shrines 
b) Indoor Gyms
c) Swimming pools
d) Amusement parks with rides"
1406150821390151683,,Sat Jun 19 07:24:15 +0000 2021,Pakistan was involved in two major trials of Chinese’s vaccine . And results of those trials are in line with other international vaccine trials . We are encouraging people to go for vaccine because it is scientifically proven to control the COVID pandemic . https://t.co/UBcIrEPRHs
1406150585473191938,,Sat Jun 19 07:23:19 +0000 2021,Alarming indeed. https://t.co/djsBlpzkEE
1406149854875643907,,Sat Jun 19 07:20:25 +0000 2021,What are the reasons behind the sudden shortage of Covid vaccines in Pakistan? Dr Faisal Sultan says it started with one of the shipments carrying vaccines from China getting late.  https://t.co/hWjhGnL1BG
1406148386378690563,,Sat Jun 19 07:14:34 +0000 2021,"This cab driver is selling special okhai memon biryani at Hussainabad, due to lockdown he has started this business. he sets up his stall on a rented cart at Hussainabad opposite to Karachi haleem from 2pm-1am, if you ever go to Hussainabad do try his biryani and support him. https://t.co/KqcnmCrSfL"
1406148223098572801,,Sat Jun 19 07:13:56 +0000 2021,"Sindh Covid : In continuation of earlier order of even number dated 6 June and 14 June 2021 as per Decisions on restricted/ closed activities the Following to be opened wef Wednesday 28 June:- 
a) Shrines 
b) Indoor Gyms
c) Swimming pools
d) Amusement parks with rides"
1406147646746730496,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sat Jun 19 07:11:38 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl Pakistan reports 991 new Covid-19 cases, 27 deaths #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/POQebxfg1x https://t.co/8iSQJJZ9NX"
1406147640144936963,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sat Jun 19 07:11:37 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl US likely to miss COVID-19 vaccination target next month #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/dJbI7BfMNT https://t.co/zrVfTkWwwh
1406147554069422083,News360 FlyingSikh COVID19 coronavirus MilkhaSingh bhaagmilkhabhaag,Sat Jun 19 07:11:16 +0000 2021,"Read More:https://t.co/prAjSFNwLI

#News360 #FlyingSikh #COVID19 #coronavirus #MilkhaSingh #bhaagmilkhabhaag 

https://t.co/2WsKztpOsz
https://t.co/9PyUilne6f
https://t.co/uWWkJeB4Uq
https://t.co/AVPFAPjD70
https://t.co/OXJtPDR9HI https://t.co/UEEQO2PdZm"
1406146660217110534,,Sat Jun 19 07:07:43 +0000 2021,Judge Blocks C.D.C. From Enforcing Virus Rules for Cruise Ships in Florida
1406146654462431233,,Sat Jun 19 07:07:42 +0000 2021,Covid Vaccine Card: What You Need to Know
1406145304248922117,Karachi SindhGovt CityNews Pakistan Covid_19,Sat Jun 19 07:02:20 +0000 2021,"Uncontrolled Occupancy Continues over Government Lands at Malir 
#Karachi #SindhGovt #CityNews #Pakistan #Covid_19 #coronavirus https://t.co/iLlVwpqxVP"
1406144695806283776,,Sat Jun 19 06:59:55 +0000 2021,@RandomBytes1 u forgot to mention covid as a reason too
1406143126180438016,SindhGovt,Sat Jun 19 06:53:40 +0000 2021,"Sindh Chief Minister @MuradAliShahPPP urges the @WorldBank to allow the #SindhGovt to utilise $11 million saved from different projects for installation of an oxygen plant and procurement of other Covid-19 related equipment. @BBhuttoZardari 
https://t.co/BmtPPqyMWY"
1406142902678347780,,Sat Jun 19 06:52:47 +0000 2021,"UN Secretary-General @antonioguterres was sworn in Friday for a second term as head of the world body, promising to draw on the lessons of the deadly COVID-19 pandemic

Read more: https://t.co/5Vzs5Ibw4j

#TheNews"
1406142879777632256,TheNews,Sat Jun 19 06:52:42 +0000 2021,"UN Secretary-General @antonioguterres was sworn in Friday for a second term as head of the world body, promising to draw on the lessons of the deadly COVID-19 pandemic

Read more: https://t.co/5Vzs5Ibw4j

#TheNews"
1406141903213576193,News360 FlyingSikh COVID19 coronavirus MilkhaSingh bhaagmilkhabhaag,Sat Jun 19 06:48:49 +0000 2021,"Read More:https://t.co/prAjSFNwLI

#News360 #FlyingSikh #COVID19 #coronavirus #MilkhaSingh #bhaagmilkhabhaag 

https://t.co/2WsKztpOsz
https://t.co/9PyUilne6f
https://t.co/uWWkJeB4Uq
https://t.co/AVPFAPjD70
https://t.co/OXJtPDR9HI https://t.co/UEEQO2PdZm"
1406140968823296001,SBP,Sat Jun 19 06:45:06 +0000 2021,"1/2 With improved Covid-19 situation relative to last year, #SBP reviewed the IBFT pricing mechanism and has decided to provide free of cost digital fund transfer services to individual customers up to an aggregated Rs25000 per month per account. See PR: https://t.co/kz6ilN1n1l"
1406140274888302594,LarkanaExpress,Sat Jun 19 06:42:21 +0000 2021,Hope they don't ruin Dhani by selecting him in the national side and inject the 'MisWaq' virus in him #LarkanaExpress
1406139344881082371,Karachi SindhGovt CityNews Pakistan Covid_19 coronavirus,Sat Jun 19 06:38:39 +0000 2021,"Uncontrolled Occupancy Continues over Government Lands at Malir 
#Karachi #SindhGovt #CityNews #Pakistan #Covid_19 #coronavirus https://t.co/iLlVwpqxVP"
1406138754176274434,,Sat Jun 19 06:36:18 +0000 2021,@impartialpov @syedalirezvi desperate to hear a word about the virus either man made or not.Being a virologist you can help me with this
1406138588597731331,Covid_19 Canada,Sat Jun 19 06:35:38 +0000 2021,"Canada extends US #Covid_19-19 travel restrictions:
Now looks like its a game with people in the name of pandemic
@JustinTrudeau
Whole world is easing and #Canada extending, very sad😡
https://t.co/4IITqqwPSu https://t.co/z05OZ6rA0F via @CNNTravel"
1406138344485134336,SindhGovt,Sat Jun 19 06:34:40 +0000 2021,"Sindh Chief Minister @MuradAliShahPPP urges the @WorldBank to allow the #SindhGovt to utilise $11 million saved from different projects for installation of an oxygen plant and procurement of other Covid-19 related equipment. @BBhuttoZardari 
https://t.co/BmtPPqyMWY"
1406138111357186051,,Sat Jun 19 06:33:45 +0000 2021,"At least 27 people died from coronavirus in the last 24 hours across Pakistan, according to @OfficialNcoc data from today

Read more about the coronavirus situation in Pakistan here: https://t.co/hsERjT4ycC

#TheNews"
1406138088259297280,TheNews,Sat Jun 19 06:33:39 +0000 2021,"At least 27 people died from coronavirus in the last 24 hours across Pakistan, according to @OfficialNcoc data from today

Read more about the coronavirus situation in Pakistan here: https://t.co/hsERjT4ycC

#TheNews"
1406136855486033924,ARYNews,Sat Jun 19 06:28:45 +0000 2021,"Pakistan reports 991 new Covid-19 cases, 27 deaths

For More Details: https://t.co/GYGibpFkGT

#ARYNews https://t.co/AbRQ8tn2Xu"
1406135441347252225,COVID_19 HabibUniversity,Sat Jun 19 06:23:08 +0000 2021,"Our Electrical Engineering students developed a device which minimizes spread of #COVID_19 by allowing healthcare workers to record critical vitals of patients without making any contact. 
Deadline for admissions is 24th June, APPLY NOW: https://t.co/pYygzdAETC

#HabibUniversity https://t.co/q3OfXOEbyS"
1406132664567017475,ARYNews,Sat Jun 19 06:12:06 +0000 2021,"Pakistan reports 991 new Covid-19 cases, 27 deaths

For More Details: https://t.co/GYGibpFkGT

#ARYNews https://t.co/AbRQ8tn2Xu"
1406130046285357056,ARYNews,Sat Jun 19 06:01:42 +0000 2021,"Pakistan reports 991 new Covid-19 cases, 27 deaths

For More Details: https://t.co/GYGibpFkGT

#ARYNews https://t.co/AbRQ8tn2Xu"
1406129071831097351,ARYNews,Sat Jun 19 05:57:49 +0000 2021,"Pakistan reports 991 new Covid-19 cases, 27 deaths

For More Details: https://t.co/GYGibpFkGT

#ARYNews https://t.co/AbRQ8tn2Xu"
1406128816242765824,ARYNews,Sat Jun 19 05:56:49 +0000 2021,"Pakistan reports 991 new Covid-19 cases, 27 deaths

For More Details: https://t.co/GYGibpFkGT

#ARYNews https://t.co/AbRQ8tn2Xu"
1406125381959176198,,Sat Jun 19 05:43:10 +0000 2021,Lockdown khatam https://t.co/xIqlOqOryy
1406117129519341572,,Sat Jun 19 05:10:22 +0000 2021,"With 991 new coronavirus cases reported by NCOC, this is the second time this week daily COVID-19 cases have been less than a 1,000 in Pakistan

Read the detailed COVID-19 daily report here: https://t.co/SpfNjBj5rC

#GeoNews @OfficialNcoc"
1406115704873656323,COVID19,Sat Jun 19 05:04:43 +0000 2021,"The country's Covid-19 positivity stands at 2.14% while there are 35,491 active cases. Pakistan has so far tested 14,072,605 people out of which 947,218 tested positive. The country reported another 27 deaths from coronavirus, according to the NCOC centre.
#COVID19"
1406113427215486979,ARYNews,Sat Jun 19 04:55:40 +0000 2021,"Pakistan reports 991 new Covid-19 cases, 27 deaths

#ARYNews 

https://t.co/6jIyQgxVxW"
1406113272219127808,,Sat Jun 19 04:55:03 +0000 2021,"With 991 new coronavirus cases reported by NCOC, this is the second time this week daily COVID-19 cases have been less than a 1,000 in Pakistan

Read the detailed COVID-19 daily report here: https://t.co/SpfNjBj5rC

#GeoNews @OfficialNcoc"
1406113249230266369,GeoNews,Sat Jun 19 04:54:57 +0000 2021,"With 991 new coronavirus cases reported by NCOC, this is the second time this week daily COVID-19 cases have been less than a 1,000 in Pakistan

Read the detailed COVID-19 daily report here: https://t.co/SpfNjBj5rC

#GeoNews @OfficialNcoc"
1406111361285885955,MilkhaSingh Covid,Sat Jun 19 04:47:27 +0000 2021,"One of India's greatest athletes, #MilkhaSingh, has died from #Covid-related complications, aged 91.

Please note: The person who dies from Covid will become part of hell."
1406111113863966720,ARYNews,Sat Jun 19 04:46:28 +0000 2021,"Pakistan reports 991 new Covid-19 cases, 27 deaths

#ARYNews 

https://t.co/6jIyQgxVxW"
1406110874574729216,,Sat Jun 19 04:45:31 +0000 2021,"This cab driver is selling special okhai memon biryani at Hussainabad, due to lockdown he has started this business, he sets up his stall on a rented cart at Hussainabad opposite to Karachi haleem 1/2
https://t.co/IHjwnFOZ33 https://t.co/tggNd01GZ6"
1406105563197489155,FlyingSikh MilkhaSingh Indian,Sat Jun 19 04:24:25 +0000 2021,"Milkha Singh aka The Flying Sikh is no more.. He dies at 91 age due to covid complications

Singh won four Asian gold medals and finished fourth in the 400m final at the 1960 Rome Olympics.

#FlyingSikh #MilkhaSingh #Indian https://t.co/C0AZSIXFaC"
1406104830515552256,,Sat Jun 19 04:21:30 +0000 2021,Indian media reports that legendary sprinter Milkha Singh has passed away after month long battle with COVID-19.
1406099876430200833,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Sat Jun 19 04:01:49 +0000 2021,"Disposable kids gloves individually wrapped 
starting at Rs.15.00
Visit 👉 https://t.co/huUiFrOwaY 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/gWn1TJ8KP2"
1406098461364211712,ARYNews,Sat Jun 19 03:56:11 +0000 2021,"COVID-19 positivity ratio drops to 0.7% in Islamabad

For More Detail: https://t.co/RDTg8hI7hD

#ARYNews https://t.co/ZPsT2Idmds"
1406089833634803713,,Sat Jun 19 03:21:54 +0000 2021,@Yasirmcheema Chalain Banks ko bhi aur kama lain. No doubt it was very helpful during covid. Agar ye sirf non filers pe laga dain to bhi kaafi faida hoga
1406080769311723522,ChinaGlobalThreat,Sat Jun 19 02:45:53 +0000 2021,CREATOR OF COVID-19 #ChinaGlobalThreat https://t.co/cN24pA2iWB
1406079263061725185,,Sat Jun 19 02:39:54 +0000 2021,Milkha Singh dies of Covid complications.
1406051452787769344,,Sat Jun 19 00:49:24 +0000 2021,"@Tom_Fowdy Rightly highlighted, this is strange really, everyone is criticizing Sinopharm or Sinovac despite approval by WHO but no one see one of the most Pfizer vaccinated country extended lockdown by one more month… hypocrisy at its best!"
1406050550689505281,Covid19 Deltavariant,Sat Jun 19 00:45:49 +0000 2021,#Covid19: How vaccines work against the #Deltavariant https://t.co/4wcgj3wx4b
1406046942531043331,ARYNews,Sat Jun 19 00:31:28 +0000 2021,"Pakistan sees 39 more COVID-19 deaths, 1,043 new cases

#ARYNews 

https://t.co/Q4oGqUOU1q"
1406179195202514946,COVID AstraZeneca,Sat Jun 19 09:17:00 +0000 2021,"First Does of #COVID-19
Oxford, #AstraZeneca Vaccine Done https://t.co/nb3Ff8EvWo"
1406127144879669248,lockdown stayhome stayathomechallenge covid_19 coronamemes coronavirus lockdownchallenge kabirsingh shahidkapoor anasshahidofficial,Sat Jun 19 05:50:10 +0000 2021,"What you thought lockdown’s gonna do to you Vs what it actually does 😅

#lockdown #stayhome #stayathomechallenge #covid_19 #coronamemes #coronavirus #lockdownchallenge #kabirsingh #shahidkapoor #anasshahidofficial https://t.co/ZunfU8lIoe"
1406126751756001280,changethegame fitnessmotivation beachbody summerbody covid_19 wearmask,Sat Jun 19 05:48:36 +0000 2021,"Loading Summer Bod... ⚠️
📍@platinumfitnesspk 

#changethegame #fitnessmotivation #beachbody #summerbody #covid_19 #wearmask @ Platinum Fitness https://t.co/6yp3Dgm1JB"
