ID,Tags,Created At,Text
1388161845031170053,,Fri Apr 30 16:02:29 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388161840824438788,,Fri Apr 30 16:02:28 +0000 2021,"Travel lockdown will be implemented from Friday, 30th April, 2021. Vaccinations for everyone over 50 years of age is on a walk-in basis, only CNIC needed. Wear masks and avoid unnecessary travel and crowds and keep washing your hands (3/3) #COVIDFreePakistan #SindhHealth https://t.co/PfgcRAT0WS"
1388161798948327425,,Fri Apr 30 16:02:18 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388161757382856707,,Fri Apr 30 16:02:08 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388161694942302208,,Fri Apr 30 16:01:53 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388161681872801796,,Fri Apr 30 16:01:50 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388161295686402050,,Fri Apr 30 16:00:18 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388161291014004742,,Fri Apr 30 16:00:17 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388161279156580353,,Fri Apr 30 16:00:14 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388161210877497347,,Fri Apr 30 15:59:58 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388161176505257987,,Fri Apr 30 15:59:49 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388161137355677698,,Fri Apr 30 15:59:40 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388161134859980808,,Fri Apr 30 15:59:39 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388161049522851843,,Fri Apr 30 15:59:19 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388160983068119045,,Fri Apr 30 15:59:03 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388160965728899074,,Fri Apr 30 15:58:59 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388160933579698185,,Fri Apr 30 15:58:52 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388160914256400385,,Fri Apr 30 15:58:47 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388160848779165705,,Fri Apr 30 15:58:31 +0000 2021,"In view of the need to continue our vaccine drive, Covid vaccine centers will be open on May 1"
1388160699956973570,,Fri Apr 30 15:57:56 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388160698056953860,,Fri Apr 30 15:57:55 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388160690712678408,,Fri Apr 30 15:57:54 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388160672135925764,URGENT B Lahore,Fri Apr 30 15:57:49 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B + blood group required at General Hospital  #Lahore. Please contact on
03244605988. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @HAJE_PTI Copied from @BDonorsPakistan #MadadFoundation"
1388160642910130177,URGENT B Lahore,Fri Apr 30 15:57:42 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B + blood group required at General Hospital  #Lahore. Please contact on
03244605988. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @HAJE_PTI Copied from @BDonorsPakistan #MadadFoundation"
1388160539101212676,,Fri Apr 30 15:57:17 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388160490191294464,,Fri Apr 30 15:57:06 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388160446323216385,,Fri Apr 30 15:56:55 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388160384272637952,,Fri Apr 30 15:56:41 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388160370817212421,,Fri Apr 30 15:56:37 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388160309123289089,,Fri Apr 30 15:56:23 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388160280903835658,,Fri Apr 30 15:56:16 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388160272829976578,,Fri Apr 30 15:56:14 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388160124519260162,,Fri Apr 30 15:55:39 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388160094655827969,,Fri Apr 30 15:55:31 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388160085222961155,,Fri Apr 30 15:55:29 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388160074581954562,,Fri Apr 30 15:55:27 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388159998144827395,,Fri Apr 30 15:55:08 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388159941547024388,,Fri Apr 30 15:54:55 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388159823439671297,,Fri Apr 30 15:54:27 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388159688425021441,,Fri Apr 30 15:53:55 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388159655155691522,,Fri Apr 30 15:53:47 +0000 2021,"Brazilian &amp; South African variants of Corona virus which are many times dangerous &amp; deadliest then Chinese and UK variants, have entered Pakistan and found in many people, these variants have higher death rate than other versions.

#StayHomeStaySafe
#PakistanFightsCorona"
1388159615343398920,,Fri Apr 30 15:53:37 +0000 2021,"Brazilian &amp; South African variants of Corona virus which are many times dangerous &amp; deadliest then Chinese and UK variants, have entered Pakistan and found in many people, these variants have higher death rate than other versions.

#StayHomeStaySafe
#PakistanFightsCorona"
1388159556476456961,,Fri Apr 30 15:53:23 +0000 2021,Covid vaccine done Alhamdolillah. https://t.co/m1sOnE0y8t
1388159551518744581,CancelCFAExam May21,Fri Apr 30 15:53:22 +0000 2021,"Around the globe paper has been deferred due to Covid-19 severity except Pakistan, while the ministry also stated no exam will be conducted then why not CFA exam deferred yet. @CFAinstitute @CFA_Pakistan 

#CancelCFAExam #May21"
1388159524746539008,URGENT B Lahore,Fri Apr 30 15:53:16 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B + blood group required at General Hospital  #Lahore. Please contact on
03244605988. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @HAJE_PTI Copied from @BDonorsPakistan #MadadFoundation"
1388159392487329795,,Fri Apr 30 15:52:44 +0000 2021,"Paks here, it’s been real sweet watching y’all push your govt to help India in their human crisis. Now think about this disparity too. Go read up on how the virus has deliberately been weaponised against Kashmiris under the garb of ‘tulip festivals’. Make a noise about this too! https://t.co/STSEyTG2Dk"
1388159229916106755,,Fri Apr 30 15:52:05 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388159211595464712,,Fri Apr 30 15:52:01 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388159074357895169,,Fri Apr 30 15:51:28 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388159062815162373,URGENT B Lahore SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Fri Apr 30 15:51:25 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B + blood group required at General Hospital  #Lahore. Please contact on
03244605988. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @HAJE_PTI Copied from @BDonorsPakistan #MadadFoundation"
1388159043097612293,,Fri Apr 30 15:51:21 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388159020867928066,,Fri Apr 30 15:51:15 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388158999040864260,,Fri Apr 30 15:51:10 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388158762515640322,,Fri Apr 30 15:50:14 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388158701576540165,,Fri Apr 30 15:49:59 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388158672791130120,,Fri Apr 30 15:49:52 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388158504653922310,,Fri Apr 30 15:49:12 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388158471116402692,COVID19 PakistanArmy,Fri Apr 30 15:49:04 +0000 2021,How much we expense on civil  administration in contrast to defence (excluding ammunition). Even for covid we need help of Army. #COVID19 #PakistanArmy
1388158459334381568,,Fri Apr 30 15:49:02 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388158324617539588,,Fri Apr 30 15:48:29 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388158322742808578,,Fri Apr 30 15:48:29 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388158318108192769,,Fri Apr 30 15:48:28 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388158305768550403,,Fri Apr 30 15:48:25 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388158289033129988,,Fri Apr 30 15:48:21 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388158274860720130,,Fri Apr 30 15:48:18 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388158263389089797,,Fri Apr 30 15:48:15 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388158200520785924,,Fri Apr 30 15:48:00 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388158164835704832,,Fri Apr 30 15:47:51 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388158091288530946,,Fri Apr 30 15:47:34 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388158078550519810,,Fri Apr 30 15:47:31 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388158034103488512,,Fri Apr 30 15:47:20 +0000 2021,"They requested an urgent stay on demolitions in the Gujjar and Orangi Nullahs, arguing urgency on the grounds of the COVID-19 spike and the rapid pace at which the demolitions have been ongoing, despite no rehabilitative work being carried out by the government."
1388157882588401667,,Fri Apr 30 15:46:44 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388157863139368965,,Fri Apr 30 15:46:39 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388157744897830920,,Fri Apr 30 15:46:11 +0000 2021,"Hon' SHC directs all authorities to exercise ""abundant caution"" when dispossessing any family during anti encroachment drive around #GujjarNala, as per SC orders, in light of #Covid pandemic and smart lockdown and restrictions imposed by Govt itself in Karachi @StopEvictionKHI"
1388157642145665030,,Fri Apr 30 15:45:47 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388157599531548674,,Fri Apr 30 15:45:37 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388157511312756737,,Fri Apr 30 15:45:16 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388157393926856707,,Fri Apr 30 15:44:48 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388157301752745987,,Fri Apr 30 15:44:26 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388157300762939394,,Fri Apr 30 15:44:25 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388157294148468742,,Fri Apr 30 15:44:24 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388157287165054979,,Fri Apr 30 15:44:22 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388157228646023170,,Fri Apr 30 15:44:08 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388157211470336007,,Fri Apr 30 15:44:04 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388157140506980355,,Fri Apr 30 15:43:47 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388157126858657800,,Fri Apr 30 15:43:44 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388157045954723846,,Fri Apr 30 15:43:25 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388157033095077890,,Fri Apr 30 15:43:22 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388157009409761285,,Fri Apr 30 15:43:16 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388156991210762243,,Fri Apr 30 15:43:12 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388156991210762243,,Fri Apr 30 15:43:12 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388156906934525963,,Fri Apr 30 15:42:51 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388156882804625409,,Fri Apr 30 15:42:46 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388156743297994753,,Fri Apr 30 15:42:12 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388156682241560580,,Fri Apr 30 15:41:58 +0000 2021,Tbt when i had covid my oxygen level used to drop to 65 62 damn i survived
1388156675476004869,,Fri Apr 30 15:41:56 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388156590906396673,,Fri Apr 30 15:41:36 +0000 2021,Until high rise I thought the tweet was about COVID https://t.co/jdExTyG2t8
1388156586481262592,,Fri Apr 30 15:41:35 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388156567816744969,,Fri Apr 30 15:41:31 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388156452532072449,,Fri Apr 30 15:41:03 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388156435310256130,,Fri Apr 30 15:40:59 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388156430344081409,KashmirNeedsOxygenToo kashmirbleeds,Fri Apr 30 15:40:58 +0000 2021,"#KashmirNeedsOxygenToo 
#kashmirbleeds 
Those who talks about India and have sympathies with them don't forget Kashmir. They are facing a strict lockdown from more than a year. They need our help first. I don't have any sympathy with India. They are getting what they did. https://t.co/jV7EKg8RYs"
1388156343052341253,,Fri Apr 30 15:40:37 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388156341902987264,,Fri Apr 30 15:40:37 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388156300563996673,,Fri Apr 30 15:40:27 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388156292892565506,,Fri Apr 30 15:40:25 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388156269475897350,,Fri Apr 30 15:40:19 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388156219085496323,,Fri Apr 30 15:40:07 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388156168472825856,,Fri Apr 30 15:39:55 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388156145282560001,,Fri Apr 30 15:39:50 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388156084817440769,,Fri Apr 30 15:39:35 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388155982946050051,,Fri Apr 30 15:39:11 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388155971751534604,,Fri Apr 30 15:39:09 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388155968509202437,,Fri Apr 30 15:39:08 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388155925807071238,,Fri Apr 30 15:38:58 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388155864767422464,,Fri Apr 30 15:38:43 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388155853174366209,,Fri Apr 30 15:38:40 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388155720126763008,,Fri Apr 30 15:38:09 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388155706029744131,,Fri Apr 30 15:38:05 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388155654070734848,,Fri Apr 30 15:37:53 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388155590560690178,,Fri Apr 30 15:37:38 +0000 2021,"Interesting read about Covid19
Virus won't leave unless we will have herd immunity... Vaccination are just a clinical trial it will be continuous😥 https://t.co/wyV1TQ0W2p"
1388155372658053120,,Fri Apr 30 15:36:46 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388155321261051909,,Fri Apr 30 15:36:33 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388155304127328256,,Fri Apr 30 15:36:29 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388155297986793472,,Fri Apr 30 15:36:28 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388155238754881538,,Fri Apr 30 15:36:14 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388155187580346376,,Fri Apr 30 15:36:02 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388155154894135296,,Fri Apr 30 15:35:54 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388155125131268097,,Fri Apr 30 15:35:47 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
1388155092700860419,,Fri Apr 30 15:35:39 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388155084240982018,,Fri Apr 30 15:35:37 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1388155037294096384,,Fri Apr 30 15:35:26 +0000 2021,Miss you Sir  SSRians Salute Covid Heroes https://t.co/wUVXGPPvmA
