ID,Tags,Created At,Text
1393549936076017667,,Sat May 15 12:52:50 +0000 2021,"Wear mask, keep distance, and sit tight ! I dont get airlines covid policies https://t.co/OigvTEXrxm"
1393548653382471682,,Sat May 15 12:47:44 +0000 2021,@itsmeSehrish @ObnoxiousBrat Covid-19 positive theee
1393548009770819586,,Sat May 15 12:45:11 +0000 2021,"@magicesh And Second Din,t Make a Joke On Covid In Our Country Covid Is In Control And You Say Me Ass So Dear I am Not Ass I Think That You Are Ass"
1393546809923022850,ARYNews,Sat May 15 12:40:24 +0000 2021,"Sindh reports 714 more COVID-19 cases, 13 deaths   
#ARYNews

https://t.co/MjEbyZqE29"
1393546145461411841,,Sat May 15 12:37:46 +0000 2021,"All you need to know about the five approved Covid vaccines in Pakistan: Sinopharm, Cansino, Sinovac, Sputnik and AstraZeneca.

Well researched @SumairaJajja.
https://t.co/5JlnTsbY7P"
1393546064557350913,,Sat May 15 12:37:27 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393546028528410626,NCOC,Sat May 15 12:37:18 +0000 2021,"Lockdown effect should be come and help to spike down covid-19 cases
#NCOC"
1393545432438091777,,Sat May 15 12:34:56 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393545352683343874,,Sat May 15 12:34:37 +0000 2021,"covid 🤒 ➡️ eid 🍢  ➡️  lockdown 🛌  ➡️ storm ⛈️

*we'll never get anything done"
1393544578083573769,ARYNews,Sat May 15 12:31:32 +0000 2021,"COVID vaccination at Lahore’s Expo Center to continue 24 hours, announces Punjab govt

#ARYNews 
https://t.co/T85PfCkQVj"
1393544306338697216,,Sat May 15 12:30:28 +0000 2021,"More than 87 million people had been vaccinated in the US

Of those, 7,157 — 0.008%—went on to become infected with Covid

331 were hospitalized

and 77 died of the disease

GET VACCINATED

https://t.co/sIu7R7J3lP"
1393543861092368389,,Sat May 15 12:28:41 +0000 2021,"Rain always killed the viruses 🦠 bacterias 🦠 &amp; germs 🦠, Insha’Allah the cyclone which is going to hit costal areas of Indo Pak will kill or reduce the deadly covid virus 🦠. Insha’Allah"
1393542789594554379,,Sat May 15 12:24:26 +0000 2021,"covid 🤒 ➡️ eid 🍢  ➡️  lockdown 🛌  ➡️ storm ⛈️

*we'll never get anything done"
1393542731474120704,,Sat May 15 12:24:12 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393542536371720200,,Sat May 15 12:23:26 +0000 2021,"Rain always killed the viruses 🦠 bacterias 🦠 &amp; germs 🦠, Insha’Allah the cyclone which is going to hit costal areas of Indo Pak will kill or reduce the deadly covid virus 🦠. Insha’Allah"
1393541937009991684,ARYNews,Sat May 15 12:21:03 +0000 2021,"COVID vaccination at Lahore’s Expo Center to continue 24 hours, announces Punjab govt

#ARYNews 
https://t.co/T85PfCkQVj"
1393541685494288386,,Sat May 15 12:20:03 +0000 2021,"More than 87 million people had been vaccinated in the US

Of those, 7,157 — 0.008%—went on to become infected with Covid

331 were hospitalized

and 77 died of the disease

GET VACCINATED

https://t.co/sIu7R7J3lP"
1393540999721455616,,Sat May 15 12:17:19 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393540749019566082,ARYNews,Sat May 15 12:16:19 +0000 2021,"COVID vaccination at Lahore’s Expo Center to continue 24 hours, announces Punjab govt

#ARYNews 
https://t.co/T85PfCkQVj"
1393539328287051776,ARYNews,Sat May 15 12:10:41 +0000 2021,"COVID vaccination at Lahore’s Expo Center to continue 24 hours, announces Punjab govt

#ARYNews 
https://t.co/T85PfCkQVj"
1393539281218646016,ncoc NCOC,Sat May 15 12:10:30 +0000 2021,"Hello 👋 
THE SPREAD OF THIS VIRUS IS NOT DECREASING
 THEY, RE JUST DECREASING THE NUMBER OF TESTS CONDUCTED
THEY ARE TRYING TO MAKE YOU FOOL SEE FOR YOURSELF
THEY JUST DID 30,000 TESTS AND EVEN FROM THESE 30,000 TESTS 8%  cases ARE POSITIVE THIS MEANS 
they,re HIDING
#ncoc #NCOC"
1393539200868364288,Karachi,Sat May 15 12:10:10 +0000 2021,"Are they lifting the lockdown from Monday ?
@MuradAliShahPPP @SaeedGhani1 
#Karachi"
1393538895418216456,ARYNews,Sat May 15 12:08:58 +0000 2021,"Pakistan to receive 1.2mn COVID vaccine doses from China on May 16: sources

#ARYNews 
https://t.co/kOgIx9aXu6"
1393537164819013633,,Sat May 15 12:02:05 +0000 2021,"@rebootdude @AminFarid14 I register for Sabeens and my shot tomorrow, may God protect us all from it.

The home office/warehouse helped us last lockdown, plus TCS don't tell @faizansiddiqi. Going to Turkey in March was also great.

Between the 2 of us we managed to ship all during the lockdown and all."
1393536468640010242,Corona follow_me_friends,Sat May 15 11:59:19 +0000 2021,Ali Raza97393:How to avoid from corona virus #@Aliraza97393 #Corona precautions #follow_me_friends https://t.co/ntcQRIHF4N https://t.co/DdJbaqDKbE
1393536118994374663,,Sat May 15 11:57:56 +0000 2021,"@AltamashMurad @AminFarid14 I haven't as yet. 

My two months at home with Covid-19 wiped out the vacation reserve. 

And then I walked away from a paying client to run for mental health in Feb and March. 

So 4 months off out of 12. Great for mental health. Not so much for vacation reserve."
1393535659575451656,,Sat May 15 11:56:06 +0000 2021,Sheikh Rashid lauds SOP compliance as Covid-19 positivity rate drops - https://t.co/quv5rSjWGc https://t.co/1fYBaaYSMZ
1393535562745794560,COVID19 Sindh,Sat May 15 11:55:43 +0000 2021,Last 7 days ratio of #COVID19 positive patients in #Sindh. A little care &amp; restraint can help us protect each other from this deadly virus 🦠 otherwise the number of patients is rising https://t.co/j6tAkiFQV7
1393535452070678529,,Sat May 15 11:55:17 +0000 2021,@alihammadisb @HNK2019_ @Asad_Umar Its better to get Sinopharm and Sinovac and others. Why do we need to get suspicious vaccine. Point is simple. I know it may not harm to many people but why procuring one that has dubious background for a country where illiterate people do not believe in COVID 19.
1393534843967975429,Sindh,Sat May 15 11:52:52 +0000 2021,"A quick snapshot of how the COVID19 situation in #Sindh evolved in 2020 after a slight depression at Eid followed by an escalation after 5 days of Eid last year. 

Only difference:

No lockdown then - a week of lockdown now 🟢

No vaccination then - ""some"" vaccination now 🟢 https://t.co/5JKSpxOP1q"
1393534628309487621,ARYNews,Sat May 15 11:52:00 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

#ARYNews 
https://t.co/hjswSRp8FN"
1393534520402616323,,Sat May 15 11:51:34 +0000 2021,"All you need to know about the five approved Covid vaccines in Pakistan: Sinopharm, Cansino, Sinovac, Sputnik and AstraZeneca.

Well researched @SumairaJajja.
https://t.co/5JlnTsbY7P"
1393534326667718657,,Sat May 15 11:50:48 +0000 2021,"All you need to know about the five approved Covid vaccines in Pakistan: Sinopharm, Cansino, Sinovac, Sputnik and AstraZeneca.

Well researched @SumairaJajja.
https://t.co/5JlnTsbY7P"
1393533907086319616,,Sat May 15 11:49:08 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393533899825979394,,Sat May 15 11:49:06 +0000 2021,guys which covid vaccine is better Astrazenneca or sinopharm?
1393533756988923906,,Sat May 15 11:48:32 +0000 2021,"@RanaAyyub &amp; the country is facing Karma as a whole after what they have being doing with their Muslims in general &amp; kashmiris in particular, Covid has been relentless, economy is sinking &amp; now this cyclone will only add to the misery"
1393532246842396672,NCOC,Sat May 15 11:42:32 +0000 2021,"THREAT ALERT ......!!!! 

PAKISTAN SHOULD IMMEDIATELY STOP ALL INCOMING FLIGHTS FROM UK FOR AT LEAST FOUR WEEKS DUE TO THE THREAT OF INDIAN TRIPLE MUTANT VIRUS ARRIVING HERE  FROM MANCHESTER AND OTHER CITIES  ETC . 
Pleasemake this post viral for security of Pakistan .
#NCOC https://t.co/oNvwNWPgcd"
1393532204869951497,Covid_19 Pakistan,Sat May 15 11:42:22 +0000 2021,"'All you need to know about Covid vaccines in Pakistan' 

https://t.co/USLKlNhyqu

#Covid_19
#Pakistan"
1393531827705597957,,Sat May 15 11:40:52 +0000 2021,"Rain always killed the viruses 🦠 bacterias 🦠 &amp; germs 🦠, Insha’Allah the cyclone which is going to hit costal areas of Indo Pak will kill or reduce the deadly covid virus 🦠. Insha’Allah"
1393531743852969985,,Sat May 15 11:40:32 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393530736565706754,,Sat May 15 11:36:32 +0000 2021,"Pakistan has so far approved five Covid vaccines: 1. Sinopharm (inactivated virus vaccine with efficacy of 79.34 %), 2. Cansino (single-dose viral vector—65.7pc), 3. Sinovac (inactivated virus—67pc), 4. Sputnik (adenovirus viral vector—91.6pc), and 5. AstraZeneca (adenovirus—62pc https://t.co/uOAYdNB8fF"
1393530213804433410,,Sat May 15 11:34:28 +0000 2021,"@Usman_skhan Steroids are used to treat inflammation. So I am not surprised if our doctors used it. However, Dexamethasone for Covid is essentially used to suppress a hyperactive immune system which damages lung tissue. In severe Covid cases, it is our immune system which becomes a problem."
1393530127649329152,Covid_19 Pakistan,Sat May 15 11:34:07 +0000 2021,"'All markets and shops will remain open till 8:00 PM from 17 May 2021 onwards' - NCOC 

#Covid_19 
#Pakistan"
1393529571690024964,,Sat May 15 11:31:55 +0000 2021,@rQasim13 fish n chips in Covid vaccine more like
1393529217002971137,,Sat May 15 11:30:30 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393529154176524291,ARYNews,Sat May 15 11:30:15 +0000 2021,"Pakistan reports less than 2,000 COVID-19 cases, 83 deaths in a day

Details: https://t.co/zIlqfN7sly

#ARYNews #COVID19 https://t.co/XVooepbZOM"
1393528971921342465,,Sat May 15 11:29:32 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393528519725101058,ARYNews,Sat May 15 11:27:44 +0000 2021,"Pakistan to receive 1.2mn COVID vaccine doses from China on May 16: sources

#ARYNews 
https://t.co/kOgIx9aXu6"
1393528465341681668,,Sat May 15 11:27:31 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393527694252466176,Covid_19 Pakistan,Sat May 15 11:24:27 +0000 2021,"'Review of remaining NPIs will be carried out on 19 May 2021'- NCOC

#Covid_19 
#Pakistan"
1393527691278790657,Covid_19 Pakistan,Sat May 15 11:24:26 +0000 2021,"'All markets and shops will remain open till 8:00 PM from 17 May 2021 onwards' - NCOC 

#Covid_19 
#Pakistan"
1393527647767076864,,Sat May 15 11:24:16 +0000 2021,"'Normal working hours for offices will be resumed from 17 May 2021 onwards with the condition of 50% work from home' - NCOC 

#Covid_19 
#Pakistan"
1393527578259083265,Covid_19 Pakistan,Sat May 15 11:23:59 +0000 2021,"'All markets and shops will remain open till 8:00 PM from 17 May 2021 onwards' - NCOC 

#Covid_19 
#Pakistan"
1393527564447199232,Covid_19 Pakistan,Sat May 15 11:23:56 +0000 2021,"'Railways will maintain its operation with 70% occupancy' - NCOC

#Covid_19 
#Pakistan"
1393527553860771840,,Sat May 15 11:23:53 +0000 2021,"I am very proud of our govt's response to covid, our vaccination system is superb. I wish we could apply it on other things as well https://t.co/AjsPxBxNsa"
1393527504112074762,,Sat May 15 11:23:42 +0000 2021,"'All inter provincial, inter city and intra city public transport to resume from 16 May 2021 instead of previously given date of 17 May 2021. The transport will, however, be operative with 50% occupancy of passengers' - NCOC 

#Covid_19 
#Pakistan"
1393527281788899332,,Sat May 15 11:22:49 +0000 2021,"All you need to know about the five approved Covid vaccines in Pakistan: Sinopharm, Cansino, Sinovac, Sputnik and AstraZeneca.

Well researched @SumairaJajja.
https://t.co/5JlnTsbY7P"
1393526986568519680,,Sat May 15 11:21:38 +0000 2021,"More than 87 million people had been vaccinated in the US

Of those, 7,157 — 0.008%—went on to become infected with Covid

331 were hospitalized

and 77 died of the disease

GET VACCINATED

https://t.co/sIu7R7J3lP"
1393526614630227971,,Sat May 15 11:20:10 +0000 2021,"The effectiveness of Dexamethasone in Covid treatment was announced in the world renowned science journal, The Nature on June 16, 2020 after clinical trials in UK. Please do not claim such things. It is embarrassing. https://t.co/bB4DVTgIJS"
1393525590242828292,,Sat May 15 11:16:05 +0000 2021,"WTF! Vaccination is probable, but catching the virus is inevitable. https://t.co/abKWB4aqiS"
1393524872471535618,,Sat May 15 11:13:14 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393524460427358208,,Sat May 15 11:11:36 +0000 2021,"More than 87 million people had been vaccinated in the US

Of those, 7,157 — 0.008%—went on to become infected with Covid

331 were hospitalized

and 77 died of the disease

GET VACCINATED

https://t.co/sIu7R7J3lP"
1393523260466286592,IndianVariant Trump,Sat May 15 11:06:50 +0000 2021,"@BorisJohnson was informed about
the deadly #IndianVariant but he prioritized economic deals &amp; refused to put restrictions on the flights from india

Like #Trump, Boris didn't take his experts seriously &amp; now there are surges in cases with Indian variant.
https://t.co/yqlyFvkJ54"
1393522606326833154,,Sat May 15 11:04:14 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393522553197629440,StudentsLivesMatter ShafqatSbGetUsSAGs AntiStudentsPTI ImranKhanCancelExam cancelclass12thboardexams2021,Sat May 15 11:04:01 +0000 2021,You have already abandoned the students of Pak by not giving them SAGs and forced them to covid exposure which would be avoided. This photo session will not pardon you! #StudentsLivesMatter #ShafqatSbGetUsSAGs #AntiStudentsPTI #ImranKhanCancelExam #cancelclass12thboardexams2021 https://t.co/Ola45r2SIu
1393522362109382656,,Sat May 15 11:03:16 +0000 2021,"A wonderful story about how Saudia Arabia uses modern technology to contain the spread of COVID-19 and allowed the mass congressional gathering to some extent when the other parts of the world having a hard time dealing with it.

 https://t.co/6RdwmFXX0x"
1393522175626387456,,Sat May 15 11:02:31 +0000 2021,Umrah in a pandemic: Lessons from Makkah on containing Covid-19 https://t.co/Njx1AeIGUo
1393521891277737988,,Sat May 15 11:01:23 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393521667033505793,ARYNews,Sat May 15 11:00:30 +0000 2021,"Pakistan reports less than 2,000 COVID-19 cases, 83 deaths in a day

Details: https://t.co/zIlqfN7sly

#ARYNews #COVID19 https://t.co/XVooepbZOM"
1393521629188313089,COVID19 Sindh,Sat May 15 11:00:21 +0000 2021,Last 7 days ratio of #COVID19 positive patients in #Sindh. A little care &amp; restraint can help us protect each other from this deadly virus 🦠 otherwise the number of patients is rising https://t.co/j6tAkiFQV7
1393521592957865984,,Sat May 15 11:00:12 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393520410176655363,COVID19 Sindh,Sat May 15 10:55:30 +0000 2021,Last 7 days ratio of #COVID19 positive patients in #Sindh. A little care &amp; restraint can help us protect each other from this deadly virus 🦠 otherwise the number of patients is rising https://t.co/j6tAkiFQV7
1393520291511476225,,Sat May 15 10:55:02 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393520117150015489,,Sat May 15 10:54:20 +0000 2021,@NosePinWali COVID &amp; LOCKDOWN?
1393520062540173314,COVID19 Sindh,Sat May 15 10:54:07 +0000 2021,Last 7 days ratio of #COVID19 positive patients in #Sindh. A little care &amp; restraint can help us protect each other from this deadly virus 🦠 otherwise the number of patients is rising https://t.co/j6tAkiFQV7
1393518856237420545,,Sat May 15 10:49:20 +0000 2021,"Rain always killed the viruses 🦠 bacterias 🦠 &amp; germs 🦠, Insha’Allah the cyclone which is going to hit costal areas of Indo Pak will kill or reduce the deadly covid virus 🦠. Insha’Allah"
1393518770648387586,,Sat May 15 10:48:59 +0000 2021,It's relieving to see the fall in covid positivity. Please get vaccinated as soon as possible. Educate the less privileged too regarding vaccination. This is the only we can beat this and start leading normal lives again.
1393518703954829313,,Sat May 15 10:48:44 +0000 2021,"Rain always killed the viruses 🦠 bacterias 🦠 &amp; germs 🦠, Insha’Allah the cyclone which is going to hit costal areas of Indo Pak will kill or reduce the deadly covid virus 🦠. Insha’Allah"
1393518651240747009,ARYNews,Sat May 15 10:48:31 +0000 2021,"Pakistan to receive 1.2mn COVID vaccine doses from China on May 16: sources

#ARYNews 
https://t.co/kOgIx9aXu6"
1393518640042070016,moodoff,Sat May 15 10:48:28 +0000 2021,"I had get ready to go outside but there is  a shitt lockdown
#moodoff"
1393518060506468355,,Sat May 15 10:46:10 +0000 2021,"Pakistan has so far approved five Covid vaccines: 1. Sinopharm (inactivated virus vaccine with efficacy of 79.34 %), 2. Cansino (single-dose viral vector—65.7pc), 3. Sinovac (inactivated virus—67pc), 4. Sputnik (adenovirus viral vector—91.6pc), and 5. AstraZeneca (adenovirus—62pc https://t.co/uOAYdNB8fF"
1393518005527715843,ARYNews,Sat May 15 10:45:57 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

#ARYNews 
https://t.co/hjswSRp8FN"
1393517829912203266,ARYNews,Sat May 15 10:45:15 +0000 2021,"Pakistan to receive 1.2mn COVID vaccine doses from China on May 16: sources

#ARYNews 
https://t.co/kOgIx9aXu6"
1393517625246896131,,Sat May 15 10:44:26 +0000 2021,"Member Provincial Assembly Sindh @MPARajaAzher sahab,
I wish you speedy recovery from Covid.
May you be healthy and back to field soon.
Regards
Subhan Ahmed Najmi
Deputy Secretary General JI Youth Sindh. https://t.co/yp0l3pZLAc"
1393517026753265666,,Sat May 15 10:42:04 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393516691385208832,Covid_19 Pakistan,Sat May 15 10:40:44 +0000 2021,"'All you need to know about Covid vaccines in Pakistan' 

https://t.co/USLKlNhyqu

#Covid_19
#Pakistan"
1393516559331692547,Lockdown,Sat May 15 10:40:12 +0000 2021,"Went for a haircut and it was like scene from a movie where an illegal deal is going on. After looking around to make sure no one was there, had to bang on the shutter, he came out, closed the shutter swiftly. Than had to leave quickly and quietly... #Lockdown"
1393516228749275142,,Sat May 15 10:38:53 +0000 2021,@aliarsl08581220 @salman_habib80 @freakonomist5 India has seriously mismanaged its healthcare during Covid. If we face a similar situation (god forbid) our system will also be tested. Sincerely hope such situation doesn’t arise.
1393515944115331073,,Sat May 15 10:37:46 +0000 2021,How the Covid-19 affected India? https://t.co/RfsITb1YlX
1393515112955269124,ARYNews,Sat May 15 10:34:27 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

#ARYNews 
https://t.co/hjswSRp8FN"
1393515020953260034,Covid_19 Pakistan,Sat May 15 10:34:05 +0000 2021,"'All you need to know about Covid vaccines in Pakistan' 

https://t.co/USLKlNhyqu

#Covid_19
#Pakistan"
1393514736575262725,,Sat May 15 10:32:58 +0000 2021,"@aliarsl08581220 @salman_habib80 @freakonomist5 Your tweet shows you have automatically assumed that the spread of Covid in India is due to govt mismanagement. Indian govt have mismanaged healthcare but the reasons of quick virus spread are different. India variant, population density etc may have played a role."
1393514699875094535,,Sat May 15 10:32:49 +0000 2021,"'Normal working hours for offices will be resumed from 17 May 2021 onwards with the condition of 50% work from home' - NCOC 

#Covid_19 
#Pakistan"
1393514697467600897,Covid_19 Pakistan,Sat May 15 10:32:48 +0000 2021,"'Review of remaining NPIs will be carried out on 19 May 2021'- NCOC

#Covid_19 
#Pakistan"
1393514692019212294,Covid_19 Pakistan,Sat May 15 10:32:47 +0000 2021,"'All markets and shops will remain open till 8:00 PM from 17 May 2021 onwards' - NCOC 

#Covid_19 
#Pakistan"
1393514681856413697,,Sat May 15 10:32:45 +0000 2021,"'All inter provincial, inter city and intra city public transport to resume from 16 May 2021 instead of previously given date of 17 May 2021. The transport will, however, be operative with 50% occupancy of passengers' - NCOC 

#Covid_19 
#Pakistan"
1393514648608124928,ARYNews,Sat May 15 10:32:37 +0000 2021,"Pakistan to receive 1.2mn COVID vaccine doses from China on May 16: sources

#ARYNews 
https://t.co/kOgIx9aXu6"
1393514496535277569,Covid_19 Pakistan,Sat May 15 10:32:00 +0000 2021,"'Normal working hours for offices will be resumed from 17 May 2021 onwards with the condition of 50% work from home' - NCOC 

#Covid_19 
#Pakistan"
1393514495293657090,ARYNews,Sat May 15 10:32:00 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

Details: https://t.co/hjswSRp8FN

#ARYNews #Punjab #Lockdown https://t.co/eHTWj5OXz8"
1393514368973803521,,Sat May 15 10:31:30 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393514332340854784,ARYNews,Sat May 15 10:31:21 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

#ARYNews 
https://t.co/hjswSRp8FN"
1393514213453271041,,Sat May 15 10:30:53 +0000 2021,"@Professor7718 Lol. Denial and bullshit. That should be your bio.
No evidence in sealed envelope, fictional EU Disinfo, No RAW terrorism in Baloch, Pro-India Kashmir, innocent Haqqani, greatest leader ever, Modi. 
And barely any COVID-19 in India. Or would you prefer it to be an ISI conspiracy?"
1393514167743787013,ARYNews,Sat May 15 10:30:42 +0000 2021,"Punjab govt mulls extending COVID lockdown for another week: sources

#ARYNews 
https://t.co/hjswSRp8FN"
1393513509879795714,,Sat May 15 10:28:05 +0000 2021,"@SonOfAnarchy_14 Nah, can't be covid vaccine. That's a marital side effect."
1393513422600482820,Covid_19 Pakistan,Sat May 15 10:27:44 +0000 2021,"'All markets and shops will remain open till 8:00 PM from 17 May 2021 onwards' - NCOC 

#Covid_19 
#Pakistan"
1393513210683314179,Covid_19 Pakistan,Sat May 15 10:26:54 +0000 2021,"'Railways will maintain its operation with 70% occupancy' - NCOC

#Covid_19 
#Pakistan"
1393512935624953857,COVID19 Sindh,Sat May 15 10:25:48 +0000 2021,Last 7 days ratio of #COVID19 positive patients in #Sindh. A little care &amp; restraint can help us protect each other from this deadly virus 🦠 otherwise the number of patients is rising https://t.co/j6tAkiFQV7
1393512883586277383,Covid_19 Pakistan,Sat May 15 10:25:36 +0000 2021,"'All inter provincial, inter city and intra city public transport to resume from 16 May 2021 instead of previously given date of 17 May 2021. The transport will, however, be operative with 50% occupancy of passengers' - NCOC 

#Covid_19 
#Pakistan"
1393512120340426753,,Sat May 15 10:22:34 +0000 2021,"More than 87 million people had been vaccinated in the US

Of those, 7,157 — 0.008%—went on to become infected with Covid

331 were hospitalized

and 77 died of the disease

GET VACCINATED

https://t.co/sIu7R7J3lP"
1393511965465710595,ARYNews,Sat May 15 10:21:57 +0000 2021,"Pakistan to receive 1.2mn COVID vaccine doses from China on May 16: sources

#ARYNews 
https://t.co/kOgIx9aXu6"
1393511947585429506,ARYNews,Sat May 15 10:21:53 +0000 2021,"Pakistan to receive 1.2mn COVID vaccine doses from China on May 16: sources

#ARYNews 
https://t.co/kOgIx9aXu6"
1393511890731642880,,Sat May 15 10:21:39 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393511450832998401,ARYNews,Sat May 15 10:19:54 +0000 2021,"Pakistan to receive 1.2mn COVID vaccine doses from China on May 16: sources

#ARYNews 
https://t.co/kOgIx9aXu6"
1393511150139158531,,Sat May 15 10:18:43 +0000 2021,"Covid: Pandemic to be 'far more deadly' this year, WHO warns https://t.co/KybIQW5nds"
1393511137547718664,ARYNews,Sat May 15 10:18:40 +0000 2021,"Pakistan to receive 1.2mn COVID vaccine doses from China on May 16: sources

#ARYNews 
https://t.co/kOgIx9aXu6"
1393510937001332739,,Sat May 15 10:17:52 +0000 2021,"More than 87 million people had been vaccinated in the US

Of those, 7,157 — 0.008%—went on to become infected with Covid

331 were hospitalized

and 77 died of the disease

GET VACCINATED

https://t.co/sIu7R7J3lP"
1393510723175714817,,Sat May 15 10:17:01 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393510549552570376,,Sat May 15 10:16:19 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
1393510176087498753,,Sat May 15 10:14:50 +0000 2021,PEOPLE WHO LOVE TO SPREAD FEAR AND TRY TO MAKE A FAKE PROPAGANDA ON COVID ARE THE WORST OF THE LOT- YES @umarsaif  THIS IS FOR YOU AND YOUR DISGUSTING BEHAVIOUR RECENTLY  - Fitra - Covid death - fall from grace disgusting as hell .
1393510149659238401,,Sat May 15 10:14:44 +0000 2021,"16 year old artist laiba Imran's Powerful portrayal of how covid does not distinguish between people &amp; borders. A reminder of our common bond of humanity. At the same time she is also saying that there is no reason to panic, just to follow sensible precautions. https://t.co/XvqfV9qBuo"
1393509597030363137,,Sat May 15 10:12:32 +0000 2021,"Pakistan does on-demand Covid testing — ppl with symptoms &amp; their relatives who fear being exposed get tested

Since this is such a big issue for some critics

——
I propose we volunteer them to a NASAL SWAB test, each time they tweet to complain 😉
——

RT IF YOU AGREE 😂"
