ID,Tags,Created At,Text
1379767247242076160,ARYNews,Wed Apr 07 12:05:21 +0000 2021,"Iffat Omar apologises for getting COVID jab before turn
#ARYNews 
https://t.co/nMAOvbUfDi"
1379767244541067264,,Wed Apr 07 12:05:20 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379766959865131010,,Wed Apr 07 12:04:12 +0000 2021,"I rejected several foreign films because they would ask me to get 3-5 Vaccination shots before shooting at an international location but here I felt completely at ease didn't undergo even  an iota of discomfort

Zia Mohyeddin

#artscouncil #acpkhi #covid_19 https://t.co/R0THDrvvg6"
1379766327594786817,,Wed Apr 07 12:01:41 +0000 2021,"One of my FB friend died today because of Covid in Lahore, he was in his 30's, PLEASE WEAR A MASK &amp; AVOID SOCIAL GATHERINGS or jo log boltey hein ""Corona Worona kuch nai"" pehli fursat mei ap ese logon ko judge karein or unse doori ikhteyar karein, woh jahalat ki awal misal hein."
1379766105913356291,,Wed Apr 07 12:00:49 +0000 2021,"@jawadahmadone M surprise,as per the studies : once you get it and after recovery ,means building antibodies against the virus,  it can't attack you again.."
1379765512624738309,,Wed Apr 07 11:58:27 +0000 2021,"Was at JPMC earlier for my parent's inoculation. Saw a nurse being declined a jab as the system doesn't permit the vaccination of unregistered HCW's at the moment. Criminal. How can we do this to our first line of defense? 

@fslsltn @Asad_Umar @OfficialNcoc

#Covid_19
#Pakistan https://t.co/ifqoxlDEHC"
1379765412871737344,,Wed Apr 07 11:58:03 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379765041122136071,IMF,Wed Apr 07 11:56:35 +0000 2021,"#IMF is highly politicised. India not fully recovered from Covid Shock, even then IMF projecting 12.5% GDP. Only 1.5% predicted for Pakistan. Despite low covid. Don’t forget IMF have been consistently wrong on macro projections. Is it due to Indian race Chief econ @GitaGopinath ? https://t.co/FBP27LrIDv"
1379764378480877568,Reon HealthandSafety Health Safety Covid19,Wed Apr 07 11:53:57 +0000 2021,"The third wave of Covid’19 is a great threat to our health and safety, we must ensure that we maintain all SOP’s and stay safe.

Here is a small reminder of the precautions to take if you’re not working from home.

Stay healthy!

#Reon #HealthandSafety #Health #Safety #Covid19 https://t.co/ZHZn9II9mb"
1379764256971878402,BakhtawarBZ,Wed Apr 07 11:53:28 +0000 2021,"@BakhtawarBZ has tested positive for COVID-19. Read her statement now!
#BakhtawarBZ"
1379764116005474306,,Wed Apr 07 11:52:54 +0000 2021,"I rejected several foreign films because they would ask me to get 3-5 Vaccination shots before shooting at an international location but here I felt completely at ease didn't undergo even  an iota of discomfort

Zia Mohyeddin

#artscouncil #acpkhi #covid_19 https://t.co/R0THDrvvg6"
1379763994068652033,,Wed Apr 07 11:52:25 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379763792666578949,artscouncil acpkhi covid_19,Wed Apr 07 11:51:37 +0000 2021,"I rejected several foreign films because they would ask me to get 3-5 Vaccination shots before shooting at an international location but here I felt completely at ease didn't undergo even  an iota of discomfort

Zia Mohyeddin

#artscouncil #acpkhi #covid_19 https://t.co/R0THDrvvg6"
1379763628333789186,,Wed Apr 07 11:50:58 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379762251343740933,InShaaAllah,Wed Apr 07 11:45:30 +0000 2021,"No Virus can stop God's plan for your life. Your best days are coming! 
#InShaaAllah ❤️"
1379762018933223429,KASB KTrade Investment PakistanStockExchange rise strategize,Wed Apr 07 11:44:34 +0000 2021,"Our Associate Director, Hammad Aman will be part of a panel discussion regarding ""Covid and the stock market. Is the rebound in equities justified?""
You can join us on Facebook as we will be going live on Facebook
#KASB #KTrade #Investment #PakistanStockExchange #rise #strategize https://t.co/t3w667yMPe"
1379761408401887234,,Wed Apr 07 11:42:09 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379760946286096385,,Wed Apr 07 11:40:18 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379760933434707970,,Wed Apr 07 11:40:15 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379760726349385728,,Wed Apr 07 11:39:26 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379760544933089281,,Wed Apr 07 11:38:43 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379760377878171650,,Wed Apr 07 11:38:03 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379759273304068097,,Wed Apr 07 11:33:40 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379758890905186304,,Wed Apr 07 11:32:08 +0000 2021,full action lockdown Pakistan
1379758876728426497,,Wed Apr 07 11:32:05 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379758827319476226,displacements heatwaves covid_19 homelessness,Wed Apr 07 11:31:53 +0000 2021,"These residents are facing compounded vulnerability #displacements #heatwaves #covid_19 #homelessness #lackofbasicfacilities #lossoflivelihood.
It's very important to #StopAntiPoorDemolitions across #Karachi specifically along #nullas as there is also #housing crisis in Karachi https://t.co/55d9ggokg4 https://t.co/8HnFRfS1Zo"
1379758768041336833,IMF,Wed Apr 07 11:31:39 +0000 2021,"#IMF is highly politicised. India not fully recovered from Covid Shock, even then IMF projecting 12.5% GDP. Only 1.5% predicted for Pakistan. Despite low covid. Don’t forget IMF have been consistently wrong on macro projections. Is it due to Indian race Chief econ @GitaGopinath ? https://t.co/FBP27LrIDv"
1379758606673936387,,Wed Apr 07 11:31:01 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379757806077812736,,Wed Apr 07 11:27:50 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379757635306684419,,Wed Apr 07 11:27:09 +0000 2021,Jawad Ahmad just contracted Covid-19 for the second time https://t.co/AgTbH2gqJd
1379757609842958338,,Wed Apr 07 11:27:03 +0000 2021,"1 in 3 COVID-19 survivors develop mental, neurological problems: study https://t.co/rCqsWlwvrW https://t.co/8kFqc8LsS2"
1379757492243206144,,Wed Apr 07 11:26:35 +0000 2021,@ObnoxiousBrat Waiting...... We will Import them after Covid 19
1379757488090701824,,Wed Apr 07 11:26:34 +0000 2021,"1 in 3 COVID-19 survivors develop mental, neurological problems: study https://t.co/rCqsWlwvrW https://t.co/8kFqc8LsS2"
1379757458667802625,,Wed Apr 07 11:26:27 +0000 2021,Bakhtawar Bhutto Zardari urges people to get vaccinated as she announces she has Covid https://t.co/bjfHpL2600
1379757268279910401,,Wed Apr 07 11:25:42 +0000 2021,why not lockdown because crisis cases covid 19 third wave and more crisis deaths  cases.  federal government note seriously action .and  where sop follow people . inoger sop people and  vaccine slowly work Pakistan. not benefit smart lockdown  . please action full  @Asad_Umar
1379756724337455106,,Wed Apr 07 11:23:32 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379756450222903296,,Wed Apr 07 11:22:27 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379756421835726848,,Wed Apr 07 11:22:20 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379756419130351617,,Wed Apr 07 11:22:19 +0000 2021,"One of my FB friend died today because of Covid in Lahore, he was in his 30's, PLEASE WEAR A MASK &amp; AVOID SOCIAL GATHERINGS or jo log boltey hein ""Corona Worona kuch nai"" pehli fursat mei ap ese logon ko judge karein or unse doori ikhteyar karein, woh jahalat ki awal misal hein."
1379755738956845062,,Wed Apr 07 11:19:37 +0000 2021,"One of my FB friend died today because of Covid in Lahore, he was in his 30's, PLEASE WEAR A MASK &amp; AVOID SOCIAL GATHERINGS or jo log boltey hein ""Corona Worona kuch nai"" pehli fursat mei ap ese logon ko judge karein or unse doori ikhteyar karein, woh jahalat ki awal misal hein."
1379755608270856196,,Wed Apr 07 11:19:06 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379755514150682629,,Wed Apr 07 11:18:43 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379755275809218566,,Wed Apr 07 11:17:47 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379755070573674497,,Wed Apr 07 11:16:58 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379755000411398146,SindhHealth,Wed Apr 07 11:16:41 +0000 2021,"Karachi (07-04-21): Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho's message  on the importance and necessity of getting vaccinated against Covid-19.  In order to ensure the safety of the most vulnerable in society vaccinations are vital. #SindhHealth https://t.co/HeZvG6vPYh"
1379754997970255872,IMF,Wed Apr 07 11:16:40 +0000 2021,"#IMF is highly politicised. India not fully recovered from Covid Shock, even then IMF projecting 12.5% GDP. Only 1.5% predicted for Pakistan. Despite low covid. Don’t forget IMF have been consistently wrong on macro projections. Is it due to Indian race Chief econ @GitaGopinath ? https://t.co/FBP27LrIDv"
1379754061847756802,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 11:12:57 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. https://t.co/AZKwGcferz"
1379753839809626112,BOYCOTTBOLLYWOOD JusticeForSushantSinghRajput,Wed Apr 07 11:12:04 +0000 2021,"#BOYCOTTBOLLYWOOD 
#JusticeForSushantSinghRajput
From where did he get the money in covid time when the film industry is suffering losses. How many hits did he give in the last 2 yrs 🤔 https://t.co/62g3srsBe4"
1379753672528302083,BOYCOTTBOLLYWOOD JusticeForSushantSinghRajput,Wed Apr 07 11:11:24 +0000 2021,"#BOYCOTTBOLLYWOOD 
#JusticeForSushantSinghRajput
From where did he get the money in covid time when the film industry is suffering losses. How many hits did he give in the last 2 yrs 🤔 https://t.co/62g3srsBe4"
1379753531834503168,,Wed Apr 07 11:10:51 +0000 2021,"The current rise in COVID-19 cases across country, specifically Punjab is extremely worrisome. We must all play our part in this time to keep ourselves and our loved ones safe. 

- Wear a mask at all times
- Maintain social distance 
- Keep using sanitizer"
1379753329346154497,Iran covid,Wed Apr 07 11:10:02 +0000 2021,"""Iranians should respect me and practice true belief because I am the most beloved of Allah, and that is the universal truth.""

In #Iran, the number of new #covid cases rose to 17,430 on Tuesday, surpassing the previous record of 14,051 recorded at the end of November last year."
1379753142485712897,,Wed Apr 07 11:09:18 +0000 2021,@BBhuttoZardari Bilawal if need help regarding bakhtawar n for all covid-19 patients. Plz let me know. Wanna put my share for my Pakistan. https://t.co/HZLJJc8Hmj
1379752338945150981,,Wed Apr 07 11:06:06 +0000 2021,"PTI News (COVID-19 claims 102 lives, infects 4,004 more people) has been published on PTI News - https://t.co/TtvhvmbQan https://t.co/wZhuOMlMwD"
1379751999780970499,BOYCOTTBOLLYWOOD JusticeForSushantSinghRajput,Wed Apr 07 11:04:45 +0000 2021,"#BOYCOTTBOLLYWOOD 
#JusticeForSushantSinghRajput
From where did he get the money in covid time when the film industry is suffering losses. How many hits did he give in the last 2 yrs 🤔 https://t.co/62g3srsBe4"
1379751166385418246,,Wed Apr 07 11:01:27 +0000 2021,"One of my FB friend died today because of Covid in Lahore, he was in his 30's, PLEASE WEAR A MASK &amp; AVOID SOCIAL GATHERINGS or jo log boltey hein ""Corona Worona kuch nai"" pehli fursat mei ap ese logon ko judge karein or unse doori ikhteyar karein, woh jahalat ki awal misal hein."
1379750921828192260,,Wed Apr 07 11:00:28 +0000 2021,"Was at JPMC earlier for my parent's inoculation. Saw a nurse being declined a jab as the system doesn't permit the vaccination of unregistered HCW's at the moment. Criminal. How can we do this to our first line of defense? 

@fslsltn @Asad_Umar @OfficialNcoc

#Covid_19
#Pakistan https://t.co/ifqoxlDEHC"
1379750486052458497,,Wed Apr 07 10:58:45 +0000 2021,"One of my FB friend died today because of Covid in Lahore, he was in his 30's, PLEASE WEAR A MASK &amp; AVOID SOCIAL GATHERINGS or jo log boltey hein ""Corona Worona kuch nai"" pehli fursat mei ap ese logon ko judge karein or unse doori ikhteyar karein, woh jahalat ki awal misal hein."
1379749499170648064,KatrinaKaif BollywoodBreaking,Wed Apr 07 10:54:49 +0000 2021,"Bollywood actor Katrina Kaif tests positive for COVID-19
#KatrinaKaif , #BollywoodBreaking 
For more details:
https://t.co/2on8rl5ggK https://t.co/1fvrURUXGI"
1379749043044286465,,Wed Apr 07 10:53:01 +0000 2021,The only consistent side effect of the Covid Vaccine is the need to tell people you’ve been vaccinated
1379748890325491712,,Wed Apr 07 10:52:24 +0000 2021,"One of my FB friend died today because of Covid in Lahore, he was in his 30's, PLEASE WEAR A MASK &amp; AVOID SOCIAL GATHERINGS or jo log boltey hein ""Corona Worona kuch nai"" pehli fursat mei ap ese logon ko judge karein or unse doori ikhteyar karein, woh jahalat ki awal misal hein."
1379748693394489353,ARYNews,Wed Apr 07 10:51:37 +0000 2021,"Iffat Omar apologises for getting COVID jab before turn
#ARYNews 
https://t.co/nMAOvbUfDi"
1379748374782562305,,Wed Apr 07 10:50:21 +0000 2021,"One of my FB friend died today because of Covid in Lahore, he was in his 30's, PLEASE WEAR A MASK &amp; AVOID SOCIAL GATHERINGS or jo log boltey hein ""Corona Worona kuch nai"" pehli fursat mei ap ese logon ko judge karein or unse doori ikhteyar karein, woh jahalat ki awal misal hein."
1379748004257759232,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 10:48:53 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. https://t.co/AZKwGcferz"
1379747529101824005,,Wed Apr 07 10:47:00 +0000 2021,@FyezahJehan Infection rare among children may be low but they definately become carriers of the virus from one household to the other.
1379747477293826050,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 10:46:47 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. https://t.co/AZKwGcferz"
1379747229297172480,,Wed Apr 07 10:45:48 +0000 2021,"So I see in my social circle that people only avoid going to the mosque due to covid but I see them hanging out, going to the malls, eating out and doing what not

So why is it only mosque where you think you'll contract covid from?"
1379747133105045508,,Wed Apr 07 10:45:25 +0000 2021,"Covid cases fall below 4,000 first time in 10 days https://t.co/pdVILOPKGN"
1379747065765445634,ARYNews,Wed Apr 07 10:45:09 +0000 2021,"NCOC decides closing COVID-19 vaccination centres once a week

#ARYNews 

https://t.co/iyoyv2Uve7"
1379746888249790469,ARYNews,Wed Apr 07 10:44:27 +0000 2021,"NCOC decides closing COVID-19 vaccination centres once a week

#ARYNews 

https://t.co/iyoyv2Uve7"
1379746812211429376,ARYNews,Wed Apr 07 10:44:09 +0000 2021,"NCOC decides closing COVID-19 vaccination centres once a week

#ARYNews 

https://t.co/iyoyv2Uve7"
1379746720976887810,,Wed Apr 07 10:43:47 +0000 2021,@Shafqat_Mahmood Sir ny bht acha decision lia wrna jo students covid ki wja sy promote ho kr khush ho rhy hain unka future bh blkl hamary honehar PM jaisa ho jai ga jo 3 years sy srf country ka baira garak kr rhy hain wo aj bh country ko 11 players ki cricket team smjh rhy hain.
1379745692374212611,,Wed Apr 07 10:39:42 +0000 2021,"@jawadahmadone In the end you gotta change yourself. In covid-19, if it gets worst ,no money can save you. Just pray to Allah for your well being. I am also praying for you."
1379745472563269635,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 10:38:49 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. https://t.co/AZKwGcferz"
1379745412089839619,ڈسکہ_پھر_کپتان_کا,Wed Apr 07 10:38:35 +0000 2021,"#ڈسکہ_پھر_کپتان_کا

Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure. https://t.co/AZKwGcferz"
1379745347216539648,,Wed Apr 07 10:38:19 +0000 2021,"@MirMAli I was surprised at all the things he found. Traps, shoulder, neck, spine - all suffering from 15% - 25% reduced mobility. 

Covid-19 made things worse since we started spending even more times on zoom meetings."
1379745264693559296,,Wed Apr 07 10:38:00 +0000 2021,"A third of COVID survivors suffer neurological or mental disorders: study

For More Details: https://t.co/qtUV5DHilO

#ARYNews https://t.co/5qyRHFUQtU"
1379745229620805633,,Wed Apr 07 10:37:51 +0000 2021,"Worthwhile pointers for us too

Thread by @sd268: Logic behind India, a country of 1.3b with a high absolute COVID caseload and much better access to vaccines than most of the developing world, relying on apps/proactive registration to get the vac...… https://t.co/Dp1nqOD00p"
1379744438721777665,,Wed Apr 07 10:34:43 +0000 2021,"Please consider donating for Ramazan rations for Kakapir which is located near Sandspit in Karachi. Last year's rains left the village devastated and govt neglect has meant that there has been no progress in rebuilding their homes. DM me for bank details.

https://t.co/xxLhFltGZl"
1379744188468756482,,Wed Apr 07 10:33:43 +0000 2021,"BB @BakhtawarBZ test positive for Covid-19.
Lots of prayers and best wishes your way. Get well soon BB @BakhtawarBZ 💗 and please take care of yourself. 

May Allah grant you speedy recovery. Aameen 🤲 https://t.co/ScEJp4YKZb"
1379743778957844480,,Wed Apr 07 10:32:05 +0000 2021,"A third of COVID survivors suffer neurological or mental disorders: study

For More Details: https://t.co/qtUV5DHilO

#ARYNews https://t.co/5qyRHFUQtU"
1379743470793932803,,Wed Apr 07 10:30:52 +0000 2021,@sugar_kaka I'll tell him I have covid
1379742849781096451,,Wed Apr 07 10:28:24 +0000 2021,"A third of COVID survivors suffer neurological or mental disorders: study

For More Details: https://t.co/qtUV5DHilO

#ARYNews https://t.co/5qyRHFUQtU"
1379741175389810688,,Wed Apr 07 10:21:45 +0000 2021,"@ImranKhanPTI
@zartajgulwazir
@OfficialNcoc
@PakPMO
@razak_dawood
@Maersk
@HapagLloydAG
@APLShipping
@Safmarine_UK
@MaritimeGovPK
@MoCCPak
@ClimateChangePK
@MoCommercePk
@SindhDepartment
@FinMinistryPak
@DPWorldKarachi
*Say No To Shirk,Covid Just Faith Test From Allah,Fear/Hope?* https://t.co/uoLNH9bWsn"
1379740618696577028,Brazil Covid deaths,Wed Apr 07 10:19:32 +0000 2021,"How God is hitting the Brazilians so fast who do not like to support me, please check this news.
News: #Brazil has recorded more than 4,000 #Covid-related #deaths in 24 hours for the first time, as a more contagious variant fuels a surge in cases. https://t.co/xjVUvPkBIe"
1379739701834215430,,Wed Apr 07 10:15:53 +0000 2021,"A third of COVID survivors suffer neurological or mental disorders: study

For More Details: https://t.co/qtUV5DHilO

#ARYNews https://t.co/5qyRHFUQtU"
1379739572947550208,,Wed Apr 07 10:15:23 +0000 2021,"A third of COVID survivors suffer neurological or mental disorders: study

For More Details: https://t.co/qtUV5DHilO

#ARYNews https://t.co/5qyRHFUQtU"
1379738550128762881,,Wed Apr 07 10:11:19 +0000 2021,"Pfizer says covid protection can last up to 6 months. Which means eventually we will all need boosters. It boils down to ability to manufacture own vaccines once urgency subsides. 
https://t.co/MHzLtFx5Zx"
1379737768889352198,,Wed Apr 07 10:08:13 +0000 2021,"A third of COVID survivors suffer neurological or mental disorders: study

For More Details: https://t.co/qtUV5DHilO

#ARYNews https://t.co/5qyRHFUQtU"
1379736993530269696,,Wed Apr 07 10:05:08 +0000 2021,Just hoping my genetic make up can form a resistance to the virus because Lord knows we're not getting it here unless I wanna empty my whole ass savings ❤️
1379736450854424577,,Wed Apr 07 10:02:58 +0000 2021,Wishing @BakhtawarBZ a speedy recovery from COVID
1379736104245530626,BOYCOTTBOLLYWOOD JusticeForSushantSinghRajput,Wed Apr 07 10:01:36 +0000 2021,"#BOYCOTTBOLLYWOOD 
#JusticeForSushantSinghRajput
From where did he get the money in covid time when the film industry is suffering losses. How many hits did he give in the last 2 yrs 🤔 https://t.co/62g3srsBe4"
1379736036499161088,,Wed Apr 07 10:01:20 +0000 2021,@ImranKhanPTI it would be great if people are told that the free vaccine for Covid-19 is for less privilege citizens &amp; those who can afford it should get it from a private facility so people who deserves it more get a fair share. We people need a little moral &amp; ethical knowledge!
1379735944060936194,,Wed Apr 07 10:00:57 +0000 2021,"Pfizer says covid protection can last up to 6 months. Which means eventually we will all need boosters. It boils down to ability to manufacture own vaccines once urgency subsides. 
https://t.co/MHzLtFx5Zx"
1379735624542875649,BOYCOTTBOLLYWOOD JusticeForSushantSinghRajput,Wed Apr 07 09:59:41 +0000 2021,"#BOYCOTTBOLLYWOOD 
#JusticeForSushantSinghRajput
From where did he get the money in covid time when the film industry is suffering losses. How many hits did he give in the last 2 yrs 🤔 https://t.co/62g3srsBe4"
1379735100183707651,,Wed Apr 07 09:57:36 +0000 2021,"Pfizer says covid protection can last up to 6 months. Which means eventually we will all need boosters. It boils down to ability to manufacture own vaccines once urgency subsides. 
https://t.co/MHzLtFx5Zx"
1379734735736483840,,Wed Apr 07 09:56:09 +0000 2021,Wishing @BakhtawarBZ a speedy recovery from COVID
1379734320068313089,COVID19,Wed Apr 07 09:54:30 +0000 2021,"Another doctor lost his life to #COVID19 &amp; it coincided with PMA GS’ statement that doctor and paramedic are no more priority for vaccination.

Dr. Imtiaz Ahmed Qureshi passed away at Ziauddin Hospital yesterday after fighting #COVID for two months.

May his soul rest in peace! https://t.co/26cWWHguHK"
1379734137641312256,,Wed Apr 07 09:53:47 +0000 2021,"A third of COVID survivors suffer neurological or mental disorders: study

For More Details: https://t.co/qtUV5DHilO

#ARYNews https://t.co/5qyRHFUQtU"
1379734098265128963,,Wed Apr 07 09:53:37 +0000 2021,Wishing @BakhtawarBZ a speedy recovery from COVID
1379733816777060352,,Wed Apr 07 09:52:30 +0000 2021,"وازا مرضت فھوا یشفین

اور جب میں بیمار ہوتا ہوں تو وہی شفا دیتا ہے

I have tested positive for Covid-19. May Allah have mercy on all Covid affectees. Had 1st dose of vaccine، but antibodies start developing after 2nd dose that was due in a week. Please continue to be careful."
1379733259119173634,ARYNews,Wed Apr 07 09:50:17 +0000 2021,"Punjab continues to report rise in new Covid-19 cases

#ARYNews 

https://t.co/CpMsVJSHaw"
1379733141628260354,,Wed Apr 07 09:49:49 +0000 2021,"@syedwaqasmunir @Shafqat_Mahmood This is the situation of my collge rightnow, imagine if one of the students from them is +ve for Covid then imagine how much more students will be +ve too and when they go back to their homes their families will be +ve too ,its unbreakable chain #waqarzaka https://t.co/uwZsjuGIcr"
1379732868008710145,JazzDriveInCinema,Wed Apr 07 09:48:44 +0000 2021,#JazzDriveInCinema is the best place to visit in these days as due covid 😷 not even a single theatre is opened throughout Pakistan - a great step by @jazzpk to provide a safe environment for the people &amp; keeping entertainment alive ♥️ https://t.co/uvNlkEzBj4
1379732556564869122,,Wed Apr 07 09:47:30 +0000 2021,"Especially today when this Covid-19 pandemic has undercut recent health gains,pushed more people into poverty and food insecurity we should focus on the measures to be taken to  dealt with health problem."
1379732447374450689,,Wed Apr 07 09:47:04 +0000 2021,Jawad Ahmad contracts coronavirus for the second time https://t.co/IXA5AslNXf https://t.co/T3odAZFTih
1379732440684449793,,Wed Apr 07 09:47:02 +0000 2021,"Yemen gravediggers, bulldozer struggle against Covid https://t.co/lyvrmJxwuC https://t.co/JYVWoanmGO"
1379732328142888963,,Wed Apr 07 09:46:35 +0000 2021,Jawad Ahmad contracts coronavirus for the second time https://t.co/IXA5AslNXf https://t.co/T3odAZFTih
1379732317485211648,,Wed Apr 07 09:46:33 +0000 2021,"Yemen gravediggers, bulldozer struggle against Covid https://t.co/lyvrmJxwuC https://t.co/JYVWoanmGO"
