ID,Tags,Created At,Text
1420301377910226949,,Wed Jul 28 08:33:31 +0000 2021,@sixgroup 1⃣ Ltdæ is an excellent place to work but I have limited experience for money as I am myself. Covid-19
1420300247570558977,DeltaVariant,Wed Jul 28 08:29:01 +0000 2021,"Delta virus is in the air. 😬
#DeltaVariant"
1420300221888798737,,Wed Jul 28 08:28:55 +0000 2021,got covid
1420299148474130432,BTV Badar Television AJKElections2021 NoorMukaddam Weather Covid_19,Wed Jul 28 08:24:39 +0000 2021,BTV Headlines 1200 PST - 28th July 2021 - #BTV​ - #Badar​ #Television​ #... https://t.co/h0n27g5x3r via @YouTube @ImranKhanPTI @OfficialDGISPR #AJKElections2021 @MaryamNSharif @NawazSharifMNS @fawadchaudhry @SMQureshiPTI @UsmanAKBuzdar #NoorMukaddam @Asad_Umar #Weather #Covid_19 https://t.co/2WvroPxi68
1420297592655826947,,Wed Jul 28 08:18:28 +0000 2021,"Oil prices climbed on Wednesday after industry data showed U.S. crude and product inventories fell more sharply than expected last week, reinforcing expectations that demand will outstrip supply growth even amid a surge in COVID-19 cases.

https://t.co/hHfRyzSVya"
1420297574217617409,,Wed Jul 28 08:18:24 +0000 2021,"Hepatitis killing three to four times more people than Covid-19, warn experts https://t.co/0bVVnOszdN"
1420297554332250117,,Wed Jul 28 08:18:19 +0000 2021,"Guys, the COVID-19 situation in Karachi is insane. Around 10 people I know are down with the virus and I had interacted with at least 5 of them in the past couple of days. God save me!"
1420295269548281858,Sindh Covid_19 CovidIsNotOver,Wed Jul 28 08:09:14 +0000 2021,"#Sindh demands Covid-19 vaccination to be made mandatory for those coming from abroad, The demand to this effect was made by Sindh Law and Environment Adviser Barrister Murtaza Wahab, 
@murtazawahab1 
#Covid_19 
#CovidIsNotOver 
https://t.co/saPGjDYVLp"
1420295248895307779,,Wed Jul 28 08:09:09 +0000 2021,Covid-19 surge: Pakistan schools expected to extend summer vacations https://t.co/O6zNjDEtwR https://t.co/e1S8yhHzdK
1420293935142932483,Covid_19,Wed Jul 28 08:03:56 +0000 2021,"'Total antibody levels appear to start declining from as early as six weeks after complete vaccination and can reduce by more than 50% over 10 weeks, according to new data from UCL’s Virus Watch study'

https://t.co/XSEmgYw9Vm

#Covid_19"
1420291432108249091,,Wed Jul 28 07:53:59 +0000 2021,"The online classes are starting from 2nd August 2021 due to COVID pandemic situation. And the online mid-semester examinations (presentation and viva) will be conducted w.e.f 9th August 2021.
Kindly ensure your presence in online classes."
1420288766716088324,Covid_19,Wed Jul 28 07:43:24 +0000 2021,"So where are all those who were saying Pakistan will take 2 to 3 years or even more to Fully Vaccinat it's population when initially the vaccination rate was low?

With 0.7 million average vaccination eligible population will be vaccinated within 300 days. 

#Covid_19 https://t.co/5N8AJt5FdL"
1420287525973864454,,Wed Jul 28 07:38:28 +0000 2021,"This just in: Adapting the Ethical Review Process for Covid 19 Research - by @aamirjafarey @Sualeha2 and Saima Iqbal
 https://t.co/TXXN8GaUyV"
1420287244372434951,,Wed Jul 28 07:37:21 +0000 2021,"Pakistan records 4,119 fresh Covid cases (highest since May 1) and 44 new deaths in one day (taking countrywide toll to 23,133).
Positivity ratio peaks 7.8%."
1420286542619230211,SydneyLockdown Australia unitedstates Canada Covid_19 COVID19nsw Germany FreeBritney Olympics USWNT yks2021 Khasha BTCUSD,Wed Jul 28 07:34:34 +0000 2021,Greater Sydney lockdown to be extended for another four weeks as Australia sees 177 new cases https://t.co/DHYcYKwX7a #SydneyLockdown #Australia #unitedstates #Canada #Covid_19 #COVID19nsw #Germany #FreeBritney #Olympics #USWNT #yks2021 #Khasha #BTCUSD
1420286336142135298,Karachi Covid_19 Pakistan,Wed Jul 28 07:33:44 +0000 2021,"Reports indicate the Positivity Raito in #Karachi today is 30.8% - God help us!

#Covid_19
#Pakistan"
1420283863767650304,Covid_19,Wed Jul 28 07:23:55 +0000 2021,@Sahar_Ahmed1 Please 🙏 wear mask and please take #Covid_19 seriously
1420283837028896768,Covid_19,Wed Jul 28 07:23:49 +0000 2021,Glasses getting fogged up while wearing a mask are the worst annoyance... #Covid_19
1420282716738801666,ARYNews,Wed Jul 28 07:19:21 +0000 2021,"Pakistan aims 1mn vaccination in a day after ‘record’ 0.778mn doses administered 

#ARYNews 

https://t.co/o11KKgxKzq"
1420280581087191043,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Wed Jul 28 07:10:52 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Pakistan aims 1mn vaccination in a day after ‘record’ 0.778mn doses administered  #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/8VmJZiDK1R https://t.co/zSMZjy7kJu
1420280527232319489,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Wed Jul 28 07:10:39 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl COVID-19 positivity ratio rises to 7.8% in Pakistan #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/BhfIATqZ7x https://t.co/ajvsJ2zsmk
1420280121685127174,Sindh Covid_19 CovidIsNotOver,Wed Jul 28 07:09:03 +0000 2021,"#Sindh demands Covid-19 vaccination to be made mandatory for those coming from abroad, The demand to this effect was made by Sindh Law and Environment Adviser Barrister Murtaza Wahab, 
@murtazawahab1 
#Covid_19 
#CovidIsNotOver 
https://t.co/GRvIDSsQwi"
1420278408785940485,,Wed Jul 28 07:02:14 +0000 2021,"@WaqarEY IMF or any other monitory agency can't anticipate the covid devastation.. 

Earlier covid their predictions were very accurate.."
1420277986239078402,,Wed Jul 28 07:00:34 +0000 2021,"@ImranKhanPTI
@OfficialNcoc
@zartajgulwazir
@naheedsd_shah
@ArifAlvi
@PakPMO
@razak_dawood
@MaritimeGovPK
@MoCommercePk
@FinMinistryPak
@Asad_Umar
@FBRSpokesperson
@OfficialDGISPR
@BBhuttoZardari
@SindhCMHouse
Pak Covid Faith
Sit/Sleep Or Run,Time Reducing Fm Our Given 
Life Time https://t.co/bNRVpQj7y9"
1420277946145779718,,Wed Jul 28 07:00:24 +0000 2021,"@ImranKhanPTI
@OfficialNcoc
@zartajgulwazir
@naheedsd_shah
@ArifAlvi
@PakPMO
@razak_dawood
@MaritimeGovPK
@MoCommercePk
@FinMinistryPak
@Asad_Umar
@FBRSpokesperson
@OfficialDGISPR
@BBhuttoZardari
@SindhCMHouse
Pak Covid Faith
Sit/Sleep Or Run,Time Reducing Fm Our Given 
Life Time https://t.co/NMcXJj3woC"
1420277364345360389,,Wed Jul 28 06:58:05 +0000 2021,COVID-19 positivity ratio rises to 7.8% in Pakistan https://t.co/o1FT4Fy6Vh https://t.co/L4F8mJoZ8R
1420276434745036800,,Wed Jul 28 06:54:24 +0000 2021,"As per IMF, Covid-19 had reduced per capita income in advanced economies by 2.8%, relative to pre-pandemic 2020-22, compared with an annual per capita loss of 6.3% for emerging market and developing economies (excluding China). Pakistan Managed to increase Allhamduillah!!!"
1420274306404298752,,Wed Jul 28 06:45:56 +0000 2021,The situation in Karachi is terrifying. Everyone is getting COVID- people of every age are passing away from the Delta variant. Our hospitals have never been this full with critical patients. The positivity ratio is out of control. Reinfections on the rise as well. Stay Safe!
1420268987708022791,,Wed Jul 28 06:24:48 +0000 2021,"Hepatitis is an inflammation of the liver. Viruses cause most cases of hepatitis. The type of hepatitis is named for the virus that causes it; for example, hepatitis A, hepatitis B, or hepatitis C. Drug or alcohol use can also cause hepatitis. In other cases, your body mistakenly https://t.co/LmdQBRHI6B"
1420264238162104320,,Wed Jul 28 06:05:56 +0000 2021,"@furqantsiddiqui Loveddd the scene. That was literally the scene of my house, when the covid was at peak 😭"
1420263889988636675,TOKAlert,Wed Jul 28 06:04:33 +0000 2021,#TOKAlert: Covid-19 positive cases surged to 30.58 per cent as 2517 tested positive over the past 24 hours. https://t.co/V5zH4fOZB9
1420263430934700033,,Wed Jul 28 06:02:43 +0000 2021,"Today, we are living in the most uncertain  environment. Covid, Wars,  Natural disasters, increase in   Rape cases  and violence, Economic and Political crises. These are some of the major issues we are facing rn. Why in the most progressive age we are on the mercy of them?"
1420256260994314243,,Wed Jul 28 05:34:14 +0000 2021,"Pakistan on Tuesday requested Saudi Arabia to take steps to facilitate the return of its workers who have been stuck in the country due to Covid-19 restrictions imposed by Riyadh.

https://t.co/kzfzSIsMcA"
1420255509140156419,,Wed Jul 28 05:31:15 +0000 2021,"How the Delta variant changed the course of the COVID-19 pandemic
https://t.co/QTZMwJLTVg"
1420254977423990786,CovidIsNotOver COVID,Wed Jul 28 05:29:08 +0000 2021,"Is it fair to deduct Covid leaves from annual leaves? 
#CovidIsNotOver #COVID"
1420253495450537986,,Wed Jul 28 05:23:15 +0000 2021,"Wah itni chhutiyan Ek Sath...🥲
13 Aug Friday- Lockdown
14 Aug ( Independence Day 🇵🇰)
15 Aug - Sunday 
16 Aug - Monday (Working Day)
17 Aug- Tuesday (8 Moharam)
18 Aug- Wednesday ( 9 Moharam)
19 Aug- Thursday ( 10 Moharam)
20 Aug- Friday ( Lockdown )"
1420251002222129154,,Wed Jul 28 05:13:20 +0000 2021,Mask and Lockdown Mandates Can’t Beat Covid-19. Only Vaccines Can.
1420249288492425218,Karachi GetVaccinatedNow WearAMask,Wed Jul 28 05:06:31 +0000 2021,"New day, new covid cases.
#Karachi 
#GetVaccinatedNow 
#WearAMask"
1420248652895903744,COVID19 coronacases Pakistan,Wed Jul 28 05:04:00 +0000 2021,"Pakistan reported 4,119 coronavirus cases at a positivity level of 7.8% during the last 24 hours, with both numbers recording their highest levels in over two months, as concerns around the fourth Covid-19 wave come to life
https://t.co/3eGVqpx4F6

#COVID19 #coronacases #Pakistan https://t.co/Sl2fBt4JcW"
1420248265258328064,,Wed Jul 28 05:02:28 +0000 2021,Karachi has recorded an all time high positivity rate of 28.32% of Covid-19 cases in last 24 hours...
1420245780351393792,Karachi COVID,Wed Jul 28 04:52:35 +0000 2021,"Allah paak reham karay
Specially #Karachi per! 
25% #COVID positivity rate https://t.co/3kpPRyLs2h"
1420245632174940162,GeoNews,Wed Jul 28 04:52:00 +0000 2021,"Pakistan last recorded more than 4,000 cases in a single day on May 22, NCOC data shows 

Read the daily COVID-19 report on Pakistan: https://t.co/oyRnIASzh8

#GeoNews"
1420245408685625347,ARYNews,Wed Jul 28 04:51:06 +0000 2021,"COVID-19 positivity ratio rises to 7.8% in Pakistan

#ARYNews 

https://t.co/cgTadEXCr9"
1420244592004374528,,Wed Jul 28 04:47:52 +0000 2021,@documaraftab @antifatwa There is always a public service message about social distancing and covid vaccination whenever i dial someone's phone.
1420237731867807745,Covid_19 Karachi Pakistan كورونا کراچی پاکستان,Wed Jul 28 04:20:36 +0000 2021,"KARACHI RED ALERT
COVID AFFECT 30.8%, COUNTRYWIDE 7.8%
For God sake, opt SOPs strictly, Karachi is going for disastrous situation, may God bless 
#Covid_19 #Karachi #Pakistan #كورونا #کراچی #پاکستان https://t.co/CHdRVvYESj"
1420236092746440706,,Wed Jul 28 04:14:05 +0000 2021,"Induction of Rangers for ensuring implementation of covid related SOPs is sadly not happening  
Karachi’s positivity rate surges to all-time high https://t.co/RGTOyFpqTn"
1420232847059787779,YesAllMen WWERaw,Wed Jul 28 04:01:12 +0000 2021,@GlobalHealthOrg The world community must asks for a thorough probe into the origins of the COVID-19 outbreak in the United States and problems existing in Fort Detrick and over 200 U.S. bio-labs overseas. #YesAllMen #WWERaw https://t.co/61KT0r75aa
1420230305441632263,SHU SalimHabibUniversity,Wed Jul 28 03:51:06 +0000 2021,"Hepatitis is an inflammation of the liver caused by a virus. Your liver performs over 500 vital functions. You can't live without. Let's start now to raise awareness take action to eliminate this disease.
Know Hepatitis. Act Now. 
#SHU #SalimHabibUniversity https://t.co/pnDWvwWVwJ"
1420230003279765504,,Wed Jul 28 03:49:54 +0000 2021,"@ayeshaijazkhan @omar_quraishi A close relative entered Canada with one dose of Pfizer. She was asked to stay in a hotel till her Covid result came. Then she went home and quarantined there. If you have both doses of either Pfizer, Moderna or AZ, there is no need for quarantine."
1420224687582416899,,Wed Jul 28 03:28:46 +0000 2021,6 pm Lockdown in model zone tanki market sub division model colony District korangi . https://t.co/4HpFPngiFo
1420224470002847749,,Wed Jul 28 03:27:54 +0000 2021,Passing through Covid right now after vaccination in may. 2nd Covid fight since last Dec. https://t.co/cKW77o717E
1420224456358780929,VaccinesWork Covid_19 Pakistan Karachi,Wed Jul 28 03:27:51 +0000 2021,THIS!!! #VaccinesWork #Covid_19 #Pakistan #Karachi https://t.co/4qTYx5aqd6
1420222516778475529,,Wed Jul 28 03:20:09 +0000 2021,"@waj_huss That's what i keep.wondering..this this is mild: what is the actual feeling?
It feels like the worst spell of Flu possible. But yes, i have to grant SinoPharm this: lungs dont seem strained.
The fever spells are long which means the body is battling virus pretty damned hard"
1420219332093751296,,Wed Jul 28 03:07:29 +0000 2021,"And all of a sudden mum and dad got covid positive, and they went in extreme critical condition..
Now they're getting fine Alhamdulillah but now about to wrap up the business in which dad invested his all savings kust after an year..
Now started a night shift job, hopefully +"
1420219327203221504,,Wed Jul 28 03:07:28 +0000 2021,"Moved to Pakistan in 2017 back from saudi,
Lost my sister (cousin) best childhood friend in 2018,
Lost mamu, tayi, grandma in 2019
Mum and dad came to Pakistan in 2019,
Dad leaving his 26 years running business in jeddah, couldn't return back cause of covid,
Started a mini mart+ https://t.co/Qmw7fOVjgu"
1420218752659070977,coronavirus EndLockdownNow NCOC,Wed Jul 28 03:05:11 +0000 2021,"Because lockdown is not the solution to this situation at all, on the contrary, it will hurt the economy.
#coronavirus 
#EndLockdownNow 
#NCOC"
1420218749173616644,Coronaviruspakistan EndLockdownNow NCOC,Wed Jul 28 03:05:10 +0000 2021,"The government of Pakistan does not seem serious about the situation of corona virus. Whenever a few cases increase, the government imposes an immediate lockdown, while it should be that the people should strictly follow the corona SOP
#Coronaviruspakistan 
#EndLockdownNow 
#NCOC"
1420214929282457604,,Wed Jul 28 02:50:00 +0000 2021,US tells vaccinated people in high Covid risk areas to mask again https://t.co/sasz76UKRg
1420213531555897349,ShafqatMahmood NCOC exams2021 NCOC,Wed Jul 28 02:44:26 +0000 2021,"Cases are increasing day by day. But #ShafqatMahmood wants to conduct exams in these situations.

Don't forget it's delta virus spreading across country. Promote 9th and 11th because lives of students are more important than anything

 #NCOC #exams2021 
#NCOC https://t.co/CmMcgU6cyR"
1420213283802464257,,Wed Jul 28 02:43:27 +0000 2021,Especially those suffering from covid 🙏🙋‍♂️
1420211035974275076,,Wed Jul 28 02:34:31 +0000 2021,My family got recovered with covid Alhumdulillah. I was the only one who left negative. Now its like😒😒 fever 103.. shivering.. 3 blankets on me.. God..
1420209759924494336,,Wed Jul 28 02:29:27 +0000 2021,"@OfficialNcoc Please impose full lockdown for at least 15 days otherwise we have seen situation in india 😞and those who are happy and praying k cases bare shame on you, you guys have no idea how dangerous this is for your own self and for your family you are basically praying against yoursel"
1420209268096212992,,Wed Jul 28 02:27:30 +0000 2021,@halaatupdate They should go home rather than lounge about and spread covid
1420205873851404289,,Wed Jul 28 02:14:01 +0000 2021,"please don't over do barbqs
covid new variant transmission is rapid and it's not a joke, if we don't follow proper sops we'll be in big disaster, please be serious and responsible, also get vccntd asap, atleast elders must get vccntd, vaccination proved against new variants"
1420200044901306373,exam2021 cancelExamsSaveStudent NCOC ShafqatMahmood,Wed Jul 28 01:50:51 +0000 2021,"This is what intermediate board karachi posted before today's exam. As everyone knows that karachi has the highest positivity rate among all cities. Who'll be responsible if anyone of them get interacted with delta virus.
#exam2021 #cancelExamsSaveStudent #NCOC #ShafqatMahmood https://t.co/wNFPFPgPud"
1420199478557032458,expocenter,Wed Jul 28 01:48:36 +0000 2021,"Speechless... I guess everyone's updated about covid situation these days,how worst it is. Where the hell is Sindh government? These are your arrangements!!?? Disappointed!!!!! #expocenter https://t.co/hnrW16eim5"
1420197810767634434,,Wed Jul 28 01:41:58 +0000 2021,"My friend's father passed away due to COVID! Kindly recite Surah Fatiha for him.
Please take COVID seriously 🙏
It's just a number untill someone from your circle passes away."
1420191077475053573,,Wed Jul 28 01:15:13 +0000 2021,"This infectious graph for NSW is not looking awesome.

online version: https://t.co/JbyWY5J9vH https://t.co/1AD86RZD3L"
