ID,Tags,Created At,Text
1388452688510259202,,Sat May 01 11:18:11 +0000 2021,"India is fighting covid with every breathe they have,  Pakistan is sending its students to get infected #StudentsDemandSAGs"
1388452622575755266,StudentsDemandSAGs,Sat May 01 11:17:56 +0000 2021,"India is fighting covid with every breathe they have,  Pakistan is sending its students to get infected #StudentsDemandSAGs"
1388452581362569216,,Sat May 01 11:17:46 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388452559409516544,,Sat May 01 11:17:41 +0000 2021,"Pakistan is finally ending up in India’s situation, bohat bohat mubarak hou apko Sir👏🏻 @Shafqat_Mahmood Go for a fricking LOCKDOWN @MJibranNasir #StudentsDemandSAGs https://t.co/1lZ9QVMNGc"
1388452475628294144,Free_KashmiriPrisoners,Sat May 01 11:17:21 +0000 2021,"#Free_KashmiriPrisoners
Let's talk about our thousands of Kashmiri prisoners who are in various jails of india. These lives are in danger because of rising covid cases in india. It's important to save them and release them immediately. May Allah protect them. https://t.co/PwoVbgBXaj"
1388452392975355907,LabourDay 1stMay 1May LabourDay2021 LaborDay lockdown,Sat May 01 11:17:01 +0000 2021,"#LabourDay 
""Pay the worker his wages before his sweat has dried.""
- Prophet Muhammad❤️
#1stMay #1May #LabourDay2021 #LaborDay #lockdown"
1388452367453065217,,Sat May 01 11:16:55 +0000 2021,Where are Indians finding the time to sit online and write anti Pakistan propaganda tweets when the country is in the midst of the most violent covid wave?
1388452361908146178,,Sat May 01 11:16:53 +0000 2021,"Pakistan is finally ending up in India’s situation, bohat bohat mubarak hou apko Sir👏🏻 @Shafqat_Mahmood Go for a fricking LOCKDOWN @MJibranNasir #StudentsDemandSAGs https://t.co/1lZ9QVMNGc"
1388452034018414597,,Sat May 01 11:15:35 +0000 2021,"Pakistan is finally ending up in India’s situation, bohat bohat mubarak hou apko Sir👏🏻 @Shafqat_Mahmood Go for a fricking LOCKDOWN @MJibranNasir #StudentsDemandSAGs https://t.co/1lZ9QVMNGc"
1388451966787928064,covid,Sat May 01 11:15:19 +0000 2021,@Non_granta @DrZAQ11 Lets hope things remain under control &amp; hopefully we by-pass this third attempt of #covid without having the damage that our neighbour country is facing
1388451888820019201,StudentsDemandSAGs,Sat May 01 11:15:01 +0000 2021,"Pakistan is finally ending up in India’s situation, bohat bohat mubarak hou apko Sir👏🏻 @Shafqat_Mahmood Go for a fricking LOCKDOWN @MJibranNasir #StudentsDemandSAGs https://t.co/1lZ9QVMNGc"
1388451626214694913,URGENT A Lahore,Sat May 01 11:13:58 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required in #Lahore. Please contact on 03328338747. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @AqleemaPirzada Copied from @BDonorsPakistan #MadadFoundation"
1388451515120201729,Coronaviruspakistan lockdown2021,Sat May 01 11:13:32 +0000 2021,Our 11 year old boy’s poem on his Covid journey so far #Coronaviruspakistan #lockdown2021 @GeorgeFulton1 https://t.co/hCzOHAxe5D
1388450925501685760,ARYNews,Sat May 01 11:11:11 +0000 2021,"Scientists say Indian govt ignored warnings amid COVID-19 surge

For More Details: https://t.co/KVzq5UeXEn

#ARYNews https://t.co/lhxylyuDjd"
1388450822946803715,,Sat May 01 11:10:47 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388450702746390537,,Sat May 01 11:10:18 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1388450550379945984,URGENT A Lahore,Sat May 01 11:09:42 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required in #Lahore. Please contact on 03328338747. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @AqleemaPirzada Copied from @BDonorsPakistan #MadadFoundation"
1388450498680872962,,Sat May 01 11:09:29 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388450476384047104,Covid_19 Karachi Pakistan,Sat May 01 11:09:24 +0000 2021,"Imtiaz Store's fruit and vegetable section was a trifle apocalyptic this afternoon - empty racks and no supplies in sight. Reduced operating hours and the newly constituted 2 day closure really seem to have triggered panic buying.

#Covid_19
#Karachi
#Pakistan"
1388450420868231169,,Sat May 01 11:09:11 +0000 2021,"May be we are going towards lockdown said Provincial Health Minister Dr. Azra Pechuho

People are roaming in the markets without masks

Out of the 13, 10 British, 2 South African and 1 Brazilian variants were found

#Alertistan #StayAtHome #Karachi https://t.co/6Ws7VP8vf4"
1388450271517364225,laborday labordayweekend happylaborday labordaysale summer may love mayday weekend sale covid longweekend labourday labor holiday soca instagood workers staysafe,Sat May 01 11:08:35 +0000 2021,"A Worker is a Creator and a great Asset to Every Nation.
Happy International Labor Day❤️❤️

#laborday #labordayweekend #happylaborday #labordaysale #summer #may #love #mayday #weekend #sale #covid #longweekend #labourday #labor #holiday #soca #instagood #workers #staysafe https://t.co/LiW8SyEYSa"
1388449844952449028,,Sat May 01 11:06:53 +0000 2021,"https://t.co/IHczOLsazP

Syed Ali Haider official is spreading wrong information about Covid 

https://t.co/1fs2uNX6Oh
Request to @reportpemra  to block this channel @fawadchaudhry"
1388449549547618306,,Sat May 01 11:05:43 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388449472393486337,,Sat May 01 11:05:25 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388448835916156932,,Sat May 01 11:02:53 +0000 2021,"Imp. updates Pakistan

🛬Inbound international flights reduced by 80%
Here's what travellers need to know: https://t.co/L0QW4HAOij

⚠️Brazil coronavirus variant P.1 detected in COVID-19 patient samples, said Sindh Health Minister Dr Azra Pechuho on Friday: https://t.co/Zc9gbzuLrP"
1388448383757656064,,Sat May 01 11:01:05 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388448361485832195,,Sat May 01 11:01:00 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388448360839925761,PPP,Sat May 01 11:01:00 +0000 2021,"The #PPP govt has passed some very fine labour friendly laws, the Sindh Home-Based Workers Act,but non implementation of these laws is a matter of concern.The COVID has not just killed ppl, also killed ppl livelihood, meanwhile salaries are not increasing as inflation is on rise."
1388448358092529668,lockdown2021,Sat May 01 11:00:59 +0000 2021,It exactly means that lockdown yourself  #lockdown2021
1388448118065307653,,Sat May 01 11:00:02 +0000 2021,"COVID-19: Pakistan confirms presence of South African, Brazilian variants 

Read more: https://t.co/xPACILJMxj 

#GeoNews"
1388447959667388417,GeoNews,Sat May 01 10:59:24 +0000 2021,"COVID-19: Pakistan confirms presence of South African, Brazilian variants 

Read more: https://t.co/xPACILJMxj 

#GeoNews"
1388447854423904259,,Sat May 01 10:58:59 +0000 2021,@Arjunya24247599 @PTI_News @sardanarohit Hindus believe that they would go to HEAVEN after taking a bath. Hindus will surely leave the world now because of Covid-19 but I am not sure if they would  go to heaven or not. 😹
1388447761482256391,,Sat May 01 10:58:37 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1388447669870370819,LabourDay,Sat May 01 10:58:15 +0000 2021,"This #LabourDay I salute the frontline workers of Pakistan working tirelessly since the start of the pandemic to save the precious lives from COVID-19. This nation is and will always be indebted to you. 
#LabourDay2021 #InternationalWorkersDay #May1st"
1388447430958583812,lockdown2021,Sat May 01 10:57:18 +0000 2021,Agar juloos ki permission nahi to phr laga do lockdown properly 💯💯#lockdown2021 https://t.co/D34DTQmPAF
1388447413166383105,URGENT A Lahore,Sat May 01 10:57:14 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required in #Lahore. Please contact on 03328338747. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @AqleemaPirzada Copied from @BDonorsPakistan #MadadFoundation"
1388447408208678912,StudentsDemandSAGs,Sat May 01 10:57:12 +0000 2021,#StudentsDemandSAGs Bruh Please Give Students SAGs As The Third Wave Of Corona Virus Is Really Dangerous @Shafqat_Mahmood @SaeedGhani1
1388447216264744964,,Sat May 01 10:56:27 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1388447213337161730,URGENT A Lahore,Sat May 01 10:56:26 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required in #Lahore. Please contact on 03328338747. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @AqleemaPirzada Copied from @BDonorsPakistan #MadadFoundation"
1388446949519601665,,Sat May 01 10:55:23 +0000 2021,We support India in these testing times of their Covid crisis https://t.co/qQvqwB7I1H
1388446894385401856,,Sat May 01 10:55:10 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388446784616230917,URGENT A Lahore,Sat May 01 10:54:44 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required in #Lahore. Please contact on 03328338747. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @AqleemaPirzada Copied from @BDonorsPakistan #MadadFoundation"
1388446700520550405,,Sat May 01 10:54:24 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388446281652178945,URGENT A Lahore,Sat May 01 10:52:44 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required in #Lahore. Please contact on 03328338747. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @AqleemaPirzada Copied from @BDonorsPakistan #MadadFoundation"
1388446058120982528,,Sat May 01 10:51:50 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388446038067924993,,Sat May 01 10:51:46 +0000 2021,"PTI News (COVID-19 claims 146 lives, infects 4,696 more people) has been published on PTI News - https://t.co/IvK2PDot5K https://t.co/uUdACUk6CE"
1388445947043192832,URGENT A Lahore SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Sat May 01 10:51:24 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required in #Lahore. Please contact on 03328338747. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @AqleemaPirzada Copied from @BDonorsPakistan #MadadFoundation"
1388445585083076608,,Sat May 01 10:49:58 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388445581778030593,,Sat May 01 10:49:57 +0000 2021,@ofnosurnamefame Heartbreaking. Covid deaths are so painful. Alone and not able to say goodbyes.
1388445436860641281,ChupkeyChupkey LabourDay lockdown2021 lockdown LaborDay2021 LabourDay 1May Pakistan PakistanstandswithIndia,Sat May 01 10:49:22 +0000 2021,"link : https://t.co/M0XOND8XHf

#ChupkeyChupkey #LabourDay #lockdown2021 #lockdown #LaborDay2021 #LabourDay #1May #Pakistan #PakistanstandswithIndia https://t.co/nndSvsNkuI"
1388445427591221249,,Sat May 01 10:49:20 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388445412827222017,,Sat May 01 10:49:17 +0000 2021,"It hurts to see such painful messages...! 

May ALLAH protect us all from this deadly virus. https://t.co/kJH58q9Dxx"
1388445314244296704,free_kashmiriprisoners,Sat May 01 10:48:53 +0000 2021,"#free_kashmiriprisoners
taking into consideration the sudden surge in covid-19, the 'kashmiri politcal prisoners' languishing in various prisons  should be forthwith released as the hopeless life consuming virus may pose adverse threat to their lives. 

#kashmir https://t.co/HRW7AwoKJL"
1388445235722731520,,Sat May 01 10:48:34 +0000 2021,Where are Indians finding the time to sit online and write anti Pakistan propaganda tweets when the country is in the midst of the most violent covid wave?
1388445228906995713,free_kashmiriprisoners,Sat May 01 10:48:33 +0000 2021,"#free_kashmiriprisoners
taking into consideration the sudden surge in covid-19, the 'kashmiri politcal prisoners' languishing in various prisons  should be forthwith released as the hopeless life consuming virus may pose adverse threat to their lives. 

#kashmir https://t.co/HRW7AwoKJL"
1388444698424090625,AaoMilKarBhookMitayain,Sat May 01 10:46:26 +0000 2021,"Forty percent of Pakistani households are facing food insecurity in the aftermath of the Covid-19 pandemic.

#AaoMilKarBhookMitayain"
1388444576856281088,,Sat May 01 10:45:57 +0000 2021,"Forty percent of Pakistani households are facing moderate or severe food insecurity in the aftermath of the Covid-19 pandemic.

#AaoMilKarBhookMitayain"
1388444555268268038,ARYNews,Sat May 01 10:45:52 +0000 2021,"Scientists say Indian govt ignored warnings amid COVID-19 surge

For More Details: https://t.co/KVzq5UeXEn

#ARYNews https://t.co/lhxylyuDjd"
1388444497022001158,,Sat May 01 10:45:38 +0000 2021,"Same. Yesterday I received a horrific news related to one of our relatives, who was living in Delhi. 

Few days ago he contracted COVID and his condition keeps deteriorating after which he has been put to I.C.U without keeping him in touch with his family members (physically). https://t.co/wMEnu0O7dM"
1388444349680205827,ARYNews COVID19,Sat May 01 10:45:03 +0000 2021,"146 more die of Covid-19, 4,696 infected across Pakistan

For More Details: https://t.co/EmukMry3KM

#ARYNews #COVID19 https://t.co/VOhAwc3dgU"
1388444121547911169,ARYNewsUrdu,Sat May 01 10:44:09 +0000 2021,"Covid-19: Karachi’s Saddar mobile market sealed over SOP violation

#ARYNewsUrdu 

https://t.co/HHi74b6laO"
1388444085896290308,,Sat May 01 10:44:00 +0000 2021,@PTIofficial Or jo lockdown se labour bhoka mary ga uska kia???
1388444042564972550,ARYNews,Sat May 01 10:43:50 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge
#ARYNews 
https://t.co/bzMSnSPCLd"
1388444037355606016,lockdown2021,Sat May 01 10:43:49 +0000 2021,Agar juloos ki permission nahi to phr laga do lockdown properly 💯💯#lockdown2021 https://t.co/D34DTQmPAF
1388443933903052801,,Sat May 01 10:43:24 +0000 2021,"Brazilian &amp; South African variants of Corona virus which are many times dangerous &amp; deadliest then Chinese and UK variants, have entered Pakistan and found in many people, these variants have higher death rate than other versions.

#StayHomeStaySafe
#PakistanFightsCorona"
1388443465369985026,,Sat May 01 10:41:32 +0000 2021,Khan sb absolute nunbers are enough and meeting target is enough percentage na share karain especially with covid year https://t.co/H6uSATTl0R
1388443247983333379,,Sat May 01 10:40:41 +0000 2021,Where are Indians finding the time to sit online and write anti Pakistan propaganda tweets when the country is in the midst of the most violent covid wave?
1388443240693645313,free_kashmiriprisoners,Sat May 01 10:40:39 +0000 2021,"#free_kashmiriprisoners
taking into consideration the sudden surge in covid-19, the 'kashmiri politcal prisoners' languishing in various prisons  should be forthwith released as the hopeless life consuming virus may pose adverse threat to their lives. 

#kashmir https://t.co/HRW7AwoKJL"
1388443223308255235,free_kashmiriprisoners,Sat May 01 10:40:35 +0000 2021,"#free_kashmiriprisoners
taking into consideration the sudden surge in covid-19, the 'kashmiri politcal prisoners' languishing in various prisons  should be forthwith released as the hopeless life consuming virus may pose adverse threat to their lives. 

#kashmir https://t.co/HRW7AwoKJL"
1388443069670846472,ARYNews,Sat May 01 10:39:58 +0000 2021,"Scientists say Indian govt ignored warnings amid COVID-19 surge

For More Details: https://t.co/KVzq5UeXEn

#ARYNews https://t.co/lhxylyuDjd"
1388443021818093568,,Sat May 01 10:39:47 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388442462079827969,free_kashmiriprisoners,Sat May 01 10:37:33 +0000 2021,"#free_kashmiriprisoners
taking into consideration the sudden surge in covid-19, the 'kashmiri politcal prisoners' languishing in various prisons  should be forthwith released as the hopeless life consuming virus may pose adverse threat to their lives. 

#kashmir https://t.co/HRW7AwoKJL"
1388442460389576709,lockdown2021,Sat May 01 10:37:33 +0000 2021,"Rich people fear corona   poor people fear lockdown 😖
#lockdown2021 https://t.co/OSW2JNXzKl"
1388442433319546882,,Sat May 01 10:37:26 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388442355045486595,,Sat May 01 10:37:08 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388442337508986884,,Sat May 01 10:37:03 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388442306651504641,ARYNews,Sat May 01 10:36:56 +0000 2021,"Scientists say Indian govt ignored warnings amid COVID-19 surge

For More Details: https://t.co/KVzq5UeXEn

#ARYNews https://t.co/lhxylyuDjd"
1388441858800603142,,Sat May 01 10:35:09 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388441747672424449,,Sat May 01 10:34:43 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388441743939575808,ARYNews,Sat May 01 10:34:42 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge
#ARYNews 
https://t.co/bzMSnSPCLd"
1388441724532543489,,Sat May 01 10:34:37 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388441622761910275,ARYNews,Sat May 01 10:34:13 +0000 2021,"Scientists say Indian govt ignored warnings amid COVID-19 surge

For More Details: https://t.co/KVzq5UeXEn

#ARYNews https://t.co/lhxylyuDjd"
1388441615358910466,lockdown2021,Sat May 01 10:34:11 +0000 2021,Agar juloos ki permission nahi to phr laga do lockdown properly 💯💯#lockdown2021 https://t.co/D34DTQmPAF
1388441431216250884,ARYNews,Sat May 01 10:33:27 +0000 2021,"Scientists say Indian govt ignored warnings amid COVID-19 surge

For More Details: https://t.co/KVzq5UeXEn

#ARYNews https://t.co/lhxylyuDjd"
1388441382000287744,vaccine GCC,Sat May 01 10:33:16 +0000 2021,"My latest for @AlMonitor about how #vaccine efficacy has become an emerging concern for the #GCC.

With valuable comments by @BogochIsaac and @Przybyszewski_L

https://t.co/rpzGV6DTUH"
1388441371258900489,GeoNews,Sat May 01 10:33:13 +0000 2021,"COVID-19: NCOC bans processions on Yaum-e-Ali  

Read more: https://t.co/Zp0LgqEQpm 

#GeoNews"
1388441367479730177,COVID19 WearAMask,Sat May 01 10:33:12 +0000 2021,"#COVID19 is global crisis, developed countries faced tough time, indeed, still struggling to fight against the virus. At this moment, we should use our energies to fight against COVID-19.
No matter where you live, we all are connected to each another.
#WearAMask 🙏🏽"
1388441333157748736,ARYNews,Sat May 01 10:33:04 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge
#ARYNews 
https://t.co/bzMSnSPCLd"
1388441277994258440,free_kashmiriprisoners kashmir,Sat May 01 10:32:51 +0000 2021,"#free_kashmiriprisoners
taking into consideration the sudden surge in covid-19, the 'kashmiri politcal prisoners' languishing in various prisons  should be forthwith released as the hopeless life consuming virus may pose adverse threat to their lives. 

#kashmir https://t.co/HRW7AwoKJL"
1388441190585012225,Free_KashmiriPrisoners,Sat May 01 10:32:30 +0000 2021,"#Free_KashmiriPrisoners
Let's talk about our thousands of Kashmiri prisoners who are in various jails of india. These lives are in danger because of rising covid cases in india. It's important to save them and release them immediately. May Allah protect them. https://t.co/PwoVbgBXaj"
1388440934485012482,,Sat May 01 10:31:29 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388440369596149762,,Sat May 01 10:29:14 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388439898714161153,,Sat May 01 10:27:22 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388439728962351104,,Sat May 01 10:26:42 +0000 2021,"BR Info-Byte: Across major cities in Pakistan, Lahore (27.80%), Quetta (22.20%), Peshawar (20.30%) and Multan (16.80%) have experienced the highest positivity rates for COVID-19. https://t.co/ReBv31Mo9U"
1388439645474729985,ARYNews,Sat May 01 10:26:22 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge
#ARYNews 
https://t.co/bzMSnSPCLd"
1388439081919598595,,Sat May 01 10:24:07 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388439047887015936,LaborDay,Sat May 01 10:23:59 +0000 2021,"@jahmed95 
@sindhpolicedmc8 
Larkana Police in action against labors on #LaborDay , what crime this poor man has committed, is he spreading Covid-19? https://t.co/INdykl6lsX"
1388438852663119875,,Sat May 01 10:23:13 +0000 2021,Youm e Ali k julooson per pabandi ka faisla is sane. Hopefully people will understand the severity of Covid-19 spread &amp; comply with NCOC guidelines. #Karachi #YoumeAli
1388438768143814656,,Sat May 01 10:22:52 +0000 2021,"@Huk06 @babushka99 Absolutely agree with you habib sb, not worth it. Nearly 2 decade of smoking has taken its toll on me. I've cut down by 33%/day. Nearly gave it up last year but then so many anxieties that have carried over from last year. The day I get vaccinated (covid) I iA quit."
1388437998795202560,,Sat May 01 10:19:49 +0000 2021,Scientists say Indian govt ignored warnings amid COVID-19 surge https://t.co/Bheh6cx91S
1388437792913510400,,Sat May 01 10:19:00 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388437750509150208,ARYNews,Sat May 01 10:18:50 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge
#ARYNews 
https://t.co/bzMSnSPCLd"
1388437685145120768,LabourDay,Sat May 01 10:18:34 +0000 2021,"This #LabourDay I salute the frontline workers of Pakistan working tirelessly since the start of the pandemic to save the precious lives from COVID-19. This nation is and will always be indebted to you. 
#LabourDay2021 #InternationalWorkersDay #May1st"
1388437532766097409,Government Ramdan Eid Covid,Sat May 01 10:17:58 +0000 2021,@DrZAQ11 @Asad_Umar @fawadchaudhry Exactly my point #Government should have taken advantage of last 15 days of #Ramdan &amp; #Eid to counter #Covid
1388437080364179456,,Sat May 01 10:16:10 +0000 2021,"WHO said in a statement that its Strategic Advisory Group of Experts on Immunization (SAGE) had found the Moderna vaccine to have an efficacy of 94.1%. 👇
https://t.co/RiFALX5oyM"
1388436851636195330,,Sat May 01 10:15:15 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388436718202757123,,Sat May 01 10:14:44 +0000 2021,"Beauty Of Islam, Humanity first
Masjid turned into isolation for. covid Patient...♥️ https://t.co/notNRTOQTJ"
1388436503043493891,,Sat May 01 10:13:52 +0000 2021,"WHO said in a statement that its Strategic Advisory Group of Experts on Immunization (SAGE) had found the Moderna vaccine to have an efficacy of 94.1%. 👇
https://t.co/RiFALX5oyM"
1388436411678920705,ARYNews,Sat May 01 10:13:31 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge
#ARYNews 
https://t.co/bzMSnSPCLd"
1388436367827472386,,Sat May 01 10:13:20 +0000 2021,"However, matmi majalis [gatherings] would be allowed in a limited manner. A small number of people could attend these gatherings while following COVID-19 SOPs."
1388436341319421955,,Sat May 01 10:13:14 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388436039811862528,,Sat May 01 10:12:02 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388436020652351489,,Sat May 01 10:11:57 +0000 2021,@Tasneem08089643 @arynewsud @ARYNEWSOFFICIAL NA249 By eelction m Covid Holidays p tha :) :p
1388435808294686723,,Sat May 01 10:11:07 +0000 2021,"NCOC decides against allowing Youm-e-Ali (RA) processions amid COVID-19 surge

For More Details: https://t.co/56T5EAmVX0

#ARYNews https://t.co/vKts7iaIvU"
1388435670557872135,,Sat May 01 10:10:34 +0000 2021,"Despite low growth &amp; fewer imports argument, PTI led government has managed to equalise Tax growth with PMLN in their first three years. Don’t forget this achievement is under stressed COVID-19 where economy has still not fully opened. We need further tax diversification https://t.co/emjJJcgY0t"
1388435667554758658,,Sat May 01 10:10:33 +0000 2021,"Smart lockdown imposed in Lahore, Karachi neighbourhoods https://t.co/L0E7rzhzWp https://t.co/NnVjjW2zh9"
