ID,Tags,Created At,Text
1402695683803693062,,Wed Jun 09 18:34:46 +0000 2021,"While Indian authorities claim that the situation is returning to normal, Muhammad Shaban, 60, warns that the current ""suppression"" will generate another armed rebellion in the region
 #InHuman_Lockdown_IOJK https://t.co/mS9qhPwHzY"
1402695683145150470,,Wed Jun 09 18:34:46 +0000 2021,"And he is securing the support of the big Buddhist community in Ladakh, who see an enhancement of their region and interests in the splitting
 #InHuman_Lockdown_IOJK"
1402695676392357890,,Wed Jun 09 18:34:44 +0000 2021,"The decision to restructure J&amp;K was accompanied by a wave of arrests and the shutting down of internet and mobile services 
 #InHuman_Lockdown_IOJK"
1402695673217159176,,Wed Jun 09 18:34:43 +0000 2021,"Soon dozens of people scrambled into the tiny space, running for their lives as rocks and boulders tumbled at them in the pitch black from down the mountain
 #InHuman_Lockdown_IOJK"
1402695671522762760,,Wed Jun 09 18:34:43 +0000 2021,"some of which have lasted until now. Thousands of extra soldiers were deployed to the area and around 4,000 people were arrested, including over 200 politicians from different parties and two former chief ministers of the state.
 #InHuman_Lockdown_IOJK"
1402695670960689158,,Wed Jun 09 18:34:43 +0000 2021,"He said that the government's moves have already strengthened the separatist sentiment among the population.
 #InHuman_Lockdown_IOJK"
1402695662031020039,,Wed Jun 09 18:34:41 +0000 2021,"They have crushed people's voices and we can't even express our resentment. But how long can they do it? History is witness; such oppression only backfires badly
 #InHuman_Lockdown_IOJK https://t.co/jHFgexemQU"
1402695661255073797,,Wed Jun 09 18:34:41 +0000 2021,"Around 2,600 of those arrested were released by mid-September. Despite a partial relaxation — which enabled tourists to travel into the area 
 #InHuman_Lockdown_IOJK"
1402695653919281162,,Wed Jun 09 18:34:39 +0000 2021,"public life in Kashmir is restricted. Many shops are closed in protest, school children and students stay away from classes. In the last four weeks, 
 #InHuman_Lockdown_IOJK"
1402695651868164096,,Wed Jun 09 18:34:38 +0000 2021,"four truck drivers transporting apples, a chief produce of Kashmir, were shot by unknown persons. On Tuesday, during an unofficial visit by EU lawmakers in Srinagar, clashes took place between security forces and anti-India protesters.
 #InHuman_Lockdown_IOJK"
1402695649909411844,,Wed Jun 09 18:34:38 +0000 2021,"Wani said The sound still rings in my ears. We knew some poor soul had been crushed to death by a falling boulder. Men, women and children all cried. We thought we were next,""
 #InHuman_Lockdown_IOJK"
1402695647254482948,InHuman_Lockdown_IOJK,Wed Jun 09 18:34:37 +0000 2021,"#InHuman_Lockdown_IOJK Shaban fears that New Delhi's decision has strengthened ""hatred for India"" in the region, where a three-decade-old insurgency has intensified with popular support in recent years"
1402695637112705025,InHuman_Lockdown_IOJK,Wed Jun 09 18:34:35 +0000 2021,"It will force many more young men to pick up guns
 #InHuman_Lockdown_IOJK"
1402695636240277513,,Wed Jun 09 18:34:35 +0000 2021,"As expected, Pakistan, which like India claims the entire area of the former kingdom of J&amp;K for itself and sees itself as the protector of the Muslim population there
 #InHuman_Lockdown_IOJK"
1402695629353148423,,Wed Jun 09 18:34:33 +0000 2021,"According to Christian Wagner, however, this reaction is not coherent and is understood as an attempt to support Pakistan. ""China has been occupying the Aksai Chin area since the border war with India in 1962 and it received a part of Kashmir from Pakistan
 #InHuman_Lockdown_IOJK"
1402695629353140224,,Wed Jun 09 18:34:33 +0000 2021,"A Chinese foreign ministry spokeswoman described the incident as ""unacceptable steps by India to change the status quo in Kashmir"" and that ""India's modification of its laws damages China's territorial sovereignty.
 #InHuman_Lockdown_IOJK"
1402695628912799748,,Wed Jun 09 18:34:33 +0000 2021,"There were still people, like mainstream political workers, who sided with the idea of India, but India has choked that space also
 #InHuman_Lockdown_IOJK"
1402695624659718144,InHuman_Lockdown_IOJK,Wed Jun 09 18:34:32 +0000 2021,#InHuman_Lockdown_IOJK the only fully operational road connecting the conflict-torn Kashmir valley to the rest of the world
1402695619718885379,InHuman_Lockdown_IOJK,Wed Jun 09 18:34:31 +0000 2021,#InHuman_Lockdown_IOJK referring to the widespread crackdown on top politicians and political workers in the region.
1402695615637819394,,Wed Jun 09 18:34:30 +0000 2021,"Accidents on the 270-kilometer (160-mile)-long highway cause hundreds of deaths every year, often surpassing those caused by the armed conflict in the region.
.. #InHuman_Lockdown_IOJK https://t.co/cTVsHNHASP"
1402695611464433665,,Wed Jun 09 18:34:29 +0000 2021,"But I do not know of any further historical interpretation or demands of China on the basis of which these territories have been claimed.
 #InHuman_Lockdown_IOJK https://t.co/bkUtf4oDG4"
1402695609296035840,,Wed Jun 09 18:34:28 +0000 2021,"At the very least, Pakistan, with China's help, has managed for the first time since 1971 to get the UN Security Council to return to the Kashmir question — a diplomatic success for Islamabad, although there was no official statement after the meeting 
 #InHuman_Lockdown_IOJK"
1402695609220583432,,Wed Jun 09 18:34:28 +0000 2021,"region.
""What democratic space do people have to protest or to express themselves? There is none. So it will definitely force people, especially the young ones, to take extremes steps.
 #InHuman_Lockdown_IOJK"
1402695595555495940,,Wed Jun 09 18:34:25 +0000 2021,"The Kashmir question did not officially play any role during a meeting between Chinese President Xi Jinping and Modi earlier in October in southern India. According to Wagner, 
 #InHuman_Lockdown_IOJK"
1402695592707493891,InHuman_Lockdown_IOJK,Wed Jun 09 18:34:24 +0000 2021,"Anger boiling over in Kashmir amid continuing lockdown
 #InHuman_Lockdown_IOJK https://t.co/Q91oEuNrgs"
1402695582423080969,,Wed Jun 09 18:34:22 +0000 2021,"New Delhi's imposition of severe restrictions on people's movement and communication in India-administered Kashmir has strengthened separatist tendencies in the region. Rifat Fareed reports from Pulwama
 #InHuman_Lockdown_IOJK"
1402695578874699782,,Wed Jun 09 18:34:21 +0000 2021,"She fears that the current situation could become even worse. ""Everyone now wants freedom,"" the 55-year-old said. ""Because the authorities have muzzled all voices and blocked all sources for people to communicate, they are able to control it temporarily
 #InHuman_Lockdown_IOJK"
1402695573405376514,,Wed Jun 09 18:34:20 +0000 2021,"Since August 5, the day the Indian government announced its decision, India-administered Kashmir has been under an unprecedented military clampdown
 #InHuman_Lockdown_IOJK"
1402695568669958153,,Wed Jun 09 18:34:19 +0000 2021,"Muhammad Amin, 55, a resident of Karimabad village in the southern part of India-administered Kashmir, was shocked when India stripped the region of its special constitutional status last month and split it into two separate territories governed .   
 #InHuman_Lockdown_IOJK"
1402695567365619712,,Wed Jun 09 18:34:18 +0000 2021,"Another resident, Jana Begum, said that in her village in the volatile Shopian district, more than two dozen insurgents were killed after the 2016 agitation, which was sparked by the killing of a young militant Burhan Wanii
 #InHuman_Lockdown_IOJK"
1402695561573277700,,Wed Jun 09 18:34:17 +0000 2021,"To suppress any unrest, authorities have cut all communications, imposed a curfew and deployed thousands of additional troops to a region which is already one of the most militarized in the world
 #InHuman_Lockdown_IOJK https://t.co/iBfFYW5khi"
1402695559606046726,,Wed Jun 09 18:34:16 +0000 2021,"There were people who were against the gun culture, they did not approve of militancy, but what is left for them now?"" he asked.
 #InHuman_Lockdown_IOJK https://t.co/vSdxVS9jUN"
1402695551116845057,,Wed Jun 09 18:34:14 +0000 2021,"Amin said this is the first time he has witnessed such drastic restrictions on people's movement and communication.
 #InHuman_Lockdown_IOJK"
1402695547249737729,InHuman_Lockdown_IOJK,Wed Jun 09 18:34:13 +0000 2021,#InHuman_Lockdown_IOJK people had no idea that India would take such a step and everyone was caught unaware. They are really in shock and do not know how to react.
1402695545823666176,,Wed Jun 09 18:34:13 +0000 2021,"The kind of security lockdown currently in place, I have never seen it before. It didn't occur even during the early 1990s when militants roamed openly in the region. There is hardly any militancy now, but the presence of armed forces on the streets
 #InHuman_Lockdown_IOJK"
1402695536650735617,InHuman_Lockdown_IOJK,Wed Jun 09 18:34:11 +0000 2021,#InHuman_Lockdown_IOJK Protesters say the anger against New Delhi's actions has permeated all sections of Kashmiri society
1402695534591287297,,Wed Jun 09 18:34:10 +0000 2021,"The communication blockade that was imposed over a month ago continues indefinitely till date, with no word from authorities about when it will be restored.
 #InHuman_Lockdown_IOJK"
1402695532754227204,,Wed Jun 09 18:34:10 +0000 2021,"The internet and phone connectivity, barring landline phones that have been restored over the past couple of weeks, have been completely suspended. This has led to the region's residents being cut off from the outside world.
 #InHuman_Lockdown_IOJK"
1402695522830409733,,Wed Jun 09 18:34:08 +0000 2021,"We do not know what the government is up to. New Delhi doesn't want the world to know what's going on here.
 #InHuman_Lockdown_IOJK"
1402695515788218378,,Wed Jun 09 18:34:06 +0000 2021,"The communication blockade has created havoc in our lives,"" Amin said, referring to the difficulties faced by residents, particularly in southern Kashmir where many areas continue to face restrictions on people's movement
 #InHuman_Lockdown_IOJK"
1402695511820410885,InHuman_Lockdown_IOJK,Wed Jun 09 18:34:05 +0000 2021,"The lockdown and restrictions on communication have caused immense hardship for the region's people.
 #InHuman_Lockdown_IOJK"
1402695502425202689,,Wed Jun 09 18:34:03 +0000 2021,"Munawara Begum, a resident of Rawalpora, said she had to take her child for medical treatment and not a single doctor was available as all private clinics were shut.
 #InHuman_Lockdown_IOJK"
1402695495269728258,InHuman_Lockdown_IOJK,Wed Jun 09 18:34:01 +0000 2021,"#InHuman_Lockdown_IOJK Even the UN rights chief on Monday voiced alarm over the current situation. ""I am deeply concerned about the impact of recent actions by the government of India on the human rights of Kashmiris,"" Michelle Bachelet said in her opening statement"
1402695495131271174,,Wed Jun 09 18:34:01 +0000 2021,"Tensions have escalated between India and Pakistan after New Delhi launched airstrikes in Pakistani territory. DW takes a look at the turbulent history between the nuclear-armed neighbors.
 #InHuman_Lockdown_IOJK"
1402695477297041409,,Wed Jun 09 18:33:57 +0000 2021,"He said that the government's moves have already strengthened the separatist sentiment among the population.
 #InHuman_Lockdown_IOJK"
1402695472435843077,,Wed Jun 09 18:33:56 +0000 2021,"They have crushed people's voices and we can't even express our resentment. But how long can they do it? History is witness; such oppression only backfires badly
 #InHuman_Lockdown_IOJK https://t.co/jHFgexemQU"
1402695463552303107,InHuman_Lockdown_IOJK,Wed Jun 09 18:33:53 +0000 2021,"#InHuman_Lockdown_IOJK Shaban fears that New Delhi's decision has strengthened ""hatred for India"" in the region, where a three-decade-old insurgency has intensified with popular support in recent years"
1402695457365807107,InHuman_Lockdown_IOJK,Wed Jun 09 18:33:52 +0000 2021,"It will force many more young men to pick up guns
 #InHuman_Lockdown_IOJK"
1402695444686331909,InHuman_Lockdown_IOJK,Wed Jun 09 18:33:49 +0000 2021,#InHuman_Lockdown_IOJK referring to the widespread crackdown on top politicians and political workers in the region.
1402695438692663300,,Wed Jun 09 18:33:48 +0000 2021,"region.
""What democratic space do people have to protest or to express themselves? There is none. So it will definitely force people, especially the young ones, to take extremes steps.
 #InHuman_Lockdown_IOJK"
1402695424784351244,,Wed Jun 09 18:33:44 +0000 2021,"Another resident, Jana Begum, said that in her village in the volatile Shopian district, more than two dozen insurgents were killed after the 2016 agitation, which was sparked by the killing of a young militant Burhan Wanii
 #InHuman_Lockdown_IOJK"
1402695421114437634,,Wed Jun 09 18:33:43 +0000 2021,"She fears that the current situation could become even worse. ""Everyone now wants freedom,"" the 55-year-old said. ""Because the authorities have muzzled all voices and blocked all sources for people to communicate, they are able to control it temporarily
 #InHuman_Lockdown_IOJK"
1402695412142776324,InHuman_Lockdown_IOJK,Wed Jun 09 18:33:41 +0000 2021,#InHuman_Lockdown_IOJK people had no idea that India would take such a step and everyone was caught unaware. They are really in shock and do not know how to react.
1402695405851353089,InHuman_Lockdown_IOJK,Wed Jun 09 18:33:40 +0000 2021,"The authorities claim that there have been no protests and killings
 #InHuman_Lockdown_IOJK"
1402695402000879617,InHuman_Lockdown_IOJK,Wed Jun 09 18:33:39 +0000 2021,#InHuman_Lockdown_IOJK Protesters say the anger against New Delhi's actions has permeated all sections of Kashmiri society
1402695393985638410,,Wed Jun 09 18:33:37 +0000 2021,"Jamia Masjid, the largest mosque in the Kashmir Valley, has remained locked for the past one month and paramilitary forces are heavily deployed in its vicinity
…. #InHuman_Lockdown_IOJK"
1402695386989576200,,Wed Jun 09 18:33:35 +0000 2021,"This Man, pretending to be a religious scholar, is openly threatening to kill @Malala in suicide attack. 

He is a habitual hate speaker but allowed to use an important platform to mislead people. He has also been involved in disinformation campaign about Covid-19 vaccines. https://t.co/BSQYMDN6Za"
1402695386234490882,InHuman_Lockdown_IOJK,Wed Jun 09 18:33:35 +0000 2021,"To control the protesters, troops have often used tear gas and pellet guns
.. #InHuman_Lockdown_IOJK"
1402695379146219524,,Wed Jun 09 18:33:33 +0000 2021,"Firdous Ahmad Khan, whose teenage son Asrar was wounded by pellets on the evening of August 6 and passed away at a hospital earlier this month, said he wanted justice for his son. #InHuman_Lockdown_IOJK"
1402695368194801665,,Wed Jun 09 18:33:31 +0000 2021,"Indian police have clashed with Shiite mourners at banned religious processions in Kashmir. Indian authorities have warned residents ""not to venture out of their home"" amid a tightening crackdown in the regio
 #InHuman_Lockdown_IOJK"
1402695338373300231,,Wed Jun 09 18:33:24 +0000 2021,"Since 1898, roughly 70,000 people have been killed in the course of Kashmiri uprisings against Indian rule.
 #InHuman_Lockdown_IOJK"
1402695319104729090,,Wed Jun 09 18:33:19 +0000 2021,"Even before their independence from Britain. But the dispute escalated after Kashmir ruler Hari Singh acceded Kashmir to India in return for New Delhi's help to ward off attacks by an army of Pakistani tribesmen
 #InHuman_Lockdown_IOJK"
1402695311253032969,InHuman_Lockdown_IOJK,Wed Jun 09 18:33:17 +0000 2021,"The developments led to the first full-blown war over Kashmir between the two countries
 #InHuman_Lockdown_IOJK"
1402695304328192000,,Wed Jun 09 18:33:16 +0000 2021,"India dragged the Kashmir dispute to the United Nations Security Council, which passed a resolution calling for a referendum to decide the status of Kashmir
 #InHuman_Lockdown_IOJK"
1402695301035606019,,Wed Jun 09 18:33:15 +0000 2021,"But the Security Council made the referendum conditional to the withdrawal of Pakistani troops and reduction of Indian military presence to the minimum to maintain law and order in the region
 #InHuman_Lockdown_IOJK"
1402695286816919555,InHuman_Lockdown_IOJK,Wed Jun 09 18:33:11 +0000 2021,#InHuman_Lockdown_IOJK The war ended with a UN-brokered ceasefire but Pakistan refused to withdraw its troops. A ceasefire line effectively partitioned Kashmir with both sides controlling parts of the erstwhile kingdom but claiming it in its entirety
1402695281209139207,,Wed Jun 09 18:33:10 +0000 2021,"Despite several attempts to solve the Kashmir dispute and deescalate tensions, the two neighbors fought their second war over the contested region. The brief war ended with yet-another UN-mandated ceasefire. Both sides returned to their previous positions.
 #InHuman_Lockdown_IOJK"
1402695278214406147,,Wed Jun 09 18:33:09 +0000 2021,"India and Pakistan fought their third war, this time over East Pakistan. The conflict ended in a defeat for Pakistan and the formation of Bangladesh
 #InHuman_Lockdown_IOJK"
1402695264679432193,InHuman_Lockdown_IOJK,Wed Jun 09 18:33:06 +0000 2021,#InHuman_Lockdown_IOJK The ceasefire line in Kashmir is designated as the Line of Control (LoC) and the two parties agree to resolve the dispute through negotiations
1402695264658460684,,Wed Jun 09 18:33:06 +0000 2021,"Following Pakistan's surrender in the 1971 war, Indian Prime Minister Indira Gandhi and Pakistani leader Zulfikar Ali Bhutto met and signed an agreement in the Indian hill town of Simla.
 #InHuman_Lockdown_IOJK"
1402695250116763660,InHuman_Lockdown_IOJK,Wed Jun 09 18:33:03 +0000 2021,"independenceinsurgencygathered momentum in India-administered Kashmir following disputed stateelections
 #InHuman_Lockdown_IOJK"
1402695249139490818,,Wed Jun 09 18:33:02 +0000 2021,"In 2019, for instance, violence in the Kashmir valley killed 366 people, whereas accidents on the highway claimed at least 447 life
 #InHuman_Lockdown_IOJK"
1402695243997364225,,Wed Jun 09 18:33:01 +0000 2021,"The two neighbors, by now nuclear powers, entered into an armed conflict after militants from across the LoC took control of key strategic positions in India-administered Kashmir.
 #InHuman_Lockdown_IOJK"
1402695240243417088,,Wed Jun 09 18:33:00 +0000 2021,"India drove the militants out but blamed Pakistan for supporting the incursion. The diplomatic gains made after a historic meeting in Lahore between the prime ministers of the two countries were eroded and India broke off relations
 #InHuman_Lockdown_IOJK"
1402695240176259077,,Wed Jun 09 18:33:00 +0000 2021,"There were at least 252 deaths in and around Udhampur on the northern belt of the road and 195 on the southern belt of Rambhan,"" said Liaqat Ahmad, a traffic official working in the Kashmir Valley
 #InHuman_Lockdown_IOJK"
1402695231162699777,InHuman_Lockdown_IOJK,Wed Jun 09 18:32:58 +0000 2021,#InHuman_Lockdown_IOJK we hate this lock down in Kashmir https://t.co/1QsOT97p9b
1402695219263455232,,Wed Jun 09 18:32:55 +0000 2021,"While authorities attribute the high frequency of road accidents to the mountainous terrain that is prone to landslides and falling rocks, many from the valley believe there is more to the problem.
 #InHuman_Lockdown_IOJK"
1402695218407870464,InHuman_Lockdown_IOJK,Wed Jun 09 18:32:55 +0000 2021,#InHuman_Lockdown_IOJK . Islamabad reciprocated. The standoff ended after an international mediation https://t.co/tdO92YJTtD
1402695209910145027,,Wed Jun 09 18:32:53 +0000 2021,"The two sides agreed to a ceasefire along the LoC. The ceasefire is still in force but the two countries have blamed each other for occasionally violating it
 #InHuman_Lockdown_IOJK https://t.co/XW4QX4tdwx"
1402695209901826051,,Wed Jun 09 18:32:53 +0000 2021,"Mumbai attacks (2008): Armed gunmen launched several attacks in India's financial capital of Mumbai, killing more than 150 people. India blamed Pakistan for the attacks
 #InHuman_Lockdown_IOJK https://t.co/Sof0Ox2ouk"
1402695206777012225,,Wed Jun 09 18:32:52 +0000 2021,"Near to where Wani and fellow passengers were taking refuge, Imtiaz Ahmed, a Kashmiri driver has been blocked from moving forward by local army personnel
 #InHuman_Lockdown_IOJK"
1402695196425478146,InHuman_Lockdown_IOJK,Wed Jun 09 18:32:50 +0000 2021,"The officials ordered the drivers to move their vehicles to one side to make way for a convoy of trucks
 #InHuman_Lockdown_IOJK"
1402695187869097984,,Wed Jun 09 18:32:48 +0000 2021,"The attack came just days after the terror outfit claimed responsibility for killing 40 Indian soldiers in a suicide attack in Kashmir.
 #InHuman_Lockdown_IOJK https://t.co/IP8X9sAXHo"
1402695177169481732,InHuman_Lockdown_IOJK,Wed Jun 09 18:32:45 +0000 2021,"Soon a shouting match broke out between angry motorists and the police.
 #InHuman_Lockdown_IOJK"
1402695169938542596,,Wed Jun 09 18:32:43 +0000 2021,"You treat us like second-class citizens. We have been stranded here for 24 hours, but you [security personnel] overtake us and move forward although we have been waiting here much longer
 #InHuman_Lockdown_IOJK"
1402695166264238084,,Wed Jun 09 18:32:43 +0000 2021,"The Pakistan-based militant group Jaish-e-Mohammed, which translates as ""The Army of Mohammed,"" claimed responsibility for the deadly attack, according to local media
 #InHuman_Lockdown_IOJK https://t.co/qby4sPbyZW"
1402695163072425991,InHuman_Lockdown_IOJK,Wed Jun 09 18:32:42 +0000 2021,"#InHuman_Lockdown_IOJK Thousands of military vehicles use the over-burdened stretch of highway every day, often creating congestion as military movement is prioritized over civilian vehicular traffic https://t.co/i7K2bxcQKU"
1402695158047596545,,Wed Jun 09 18:32:41 +0000 2021,"It was not the first time that the Islamist group allegedly perpetrated an attack in the Indian part of Kashmir, although the Thursday assault was the deadliest in the disputed region.
 #InHuman_Lockdown_IOJK https://t.co/KkI2gpiqCh"
1402695153056464896,,Wed Jun 09 18:32:39 +0000 2021,"which is often halted for hours. At times, the military has completely closed the road for civilian traffic
 #InHuman_Lockdown_IOJK"
1402695144110014474,InHuman_Lockdown_IOJK,Wed Jun 09 18:32:37 +0000 2021,"#InHuman_Lockdown_IOJK Indian Prime Minister Narendra Modi described the attack as ""dastardly,"" while other Indian officials said they have ""incontrovertible evidence…."
1402695142222540804,InHuman_Lockdown_IOJK,Wed Jun 09 18:32:37 +0000 2021,"#InHuman_Lockdown_IOJK In April last year, after a deadly attack on Indian paramilitary forces in which 44 security personnel were killed"
1402695137600446469,InHuman_Lockdown_IOJK,Wed Jun 09 18:32:36 +0000 2021,"#InHuman_Lockdown_IOJK that Islamabad had ""a direct hand"" in the bombing. They have vowed a harsh response to the attack. https://t.co/keuX9OCN5t"
1402695134098169860,InHuman_Lockdown_IOJK,Wed Jun 09 18:32:35 +0000 2021,"#InHuman_Lockdown_IOJK the Indian government banned civilian traffic on the highway for two days every week to facilitate ""safe passage"" of military convoys"
1402695127475294210,,Wed Jun 09 18:32:33 +0000 2021,"The decision also choked off essential supplies to the valley, which is dependent on the highway for all its needs
 #InHuman_Lockdown_IOJK"
1402695117002182657,,Wed Jun 09 18:32:31 +0000 2021,"The highway cuts through many areas where mountains are held by loose soil. These mountains are also being blasted for road-widening purposes.
 #InHuman_Lockdown_IOJK"
1402695107158097922,InHuman_Lockdown_IOJK,Wed Jun 09 18:32:29 +0000 2021,"Civilian traffic and hundreds of heavy army trucks pass through the area daily
 #InHuman_Lockdown_IOJK"
1402695099193212930,,Wed Jun 09 18:32:27 +0000 2021,"There is a stress on the road beyond its capacity and it becomes prone to accidents,"" said Naveed Peerzada, a civil engineer from the region
 #InHuman_Lockdown_IOJK"
1402695097611960326,,Wed Jun 09 18:32:26 +0000 2021,"Kashmir Chamber of Commerce and Industries (KCCI), an influential trade body, estimated that the imposed internet shutdown cost businesses around $2 billion (€1.8 billion) from August 5 to December 3, 2019. 
 #InHuman_Lockdown_IOJK"
1402695089307197443,InHuman_Lockdown_IOJK,Wed Jun 09 18:32:24 +0000 2021,"It has also destroyed the ecology along the entire stretch. Springs have dried up in the entire area
 #InHuman_Lockdown_IOJK https://t.co/l0fGxno4t0"
1402695088120156169,,Wed Jun 09 18:32:24 +0000 2021,"Authorities also cut all communications and imposed a curfew. The continued internet shutdown has severely affected businesses and resulted in unemployment, mostly in the export business, the information technology sector
 #InHuman_Lockdown_IOJK"
1402695080973115393,,Wed Jun 09 18:32:22 +0000 2021,"Experts also believe the Kashmir valley's absolute dependence on the route has led to the region's geographic isolation
 #InHuman_Lockdown_IOJK"
1402695078645272583,,Wed Jun 09 18:32:22 +0000 2021,"The attack came just days after the terror outfit claimed responsibility for killing 40 Indian soldiers in a suicide attack in Kashmir.
 #InHuman_Lockdown_IOJK https://t.co/IP8X9sAXHo"
1402695070176976898,,Wed Jun 09 18:32:20 +0000 2021,"The road is often closed due to bad weather conditions and in winter, the problem is aggravated by severe snowfall
 #InHuman_Lockdown_IOJK"
1402695061289250821,,Wed Jun 09 18:32:18 +0000 2021,"This road has made Kashmir an enclosure,"" said Gowhar Bhat, a researcher at the AJK Mass Communication Research Center in Delhi. ""Everything is regulated and mobility is controlled
 #InHuman_Lockdown_IOJK"
1402695053869563913,,Wed Jun 09 18:32:16 +0000 2021,"Prolonged shutdowns and a continued ban on the internet have resulted in huge economic losses in India-administered Kashmir. But New Delhi says its ""Kashmir integration"" would eventually boost the region's economy.
 #InHuman_Lockdown_IOJK"
1402695053466816513,,Wed Jun 09 18:32:16 +0000 2021,"The Indian government has blocked all the routes of Kashmir with the outer world and even the knob of this road is with them. 
 #InHuman_Lockdown_IOJK"
1402695043186675719,InHuman_Lockdown_IOJK,Wed Jun 09 18:32:13 +0000 2021,"New Delhi has announced a controversial new domicile law for the highly disputed Himalayan region.
 #InHuman_Lockdown_IOJK https://t.co/ebn2JE4MQS"
1402695036299526148,,Wed Jun 09 18:32:12 +0000 2021,"Experts and rights activists warn the move could renew tensions in the already restive Muslim-majority territory
 #InHuman_Lockdown_IOJK"
1402695024534605829,,Wed Jun 09 18:32:09 +0000 2021,"Prime Minister Narendra Modi's Hindu nationalist government has introduced a new set of laws for India-administered Kashmir, including a controversial domicile law which gives new rights for people from other parts of India residing in the territory
.. #InHuman_Lockdown_IOJK"
1402695018972946435,InHuman_Lockdown_IOJK,Wed Jun 09 18:32:07 +0000 2021,#InHuman_Lockdown_IOJK . Islamabad reciprocated. The standoff ended after an international mediation https://t.co/tdO92YJTtD
1402695012912087047,,Wed Jun 09 18:32:06 +0000 2021,"Under the new law, those who have resided for 15 years or studied for seven years in the union territory of Jammu and Kashmir are now eligible to become permanent residents. #InHuman_Lockdown_IOJK"
1402694999343513602,,Wed Jun 09 18:32:03 +0000 2021,"Mumbai attacks (2008): Armed gunmen launched several attacks in India's financial capital of Mumbai, killing more than 150 people. India blamed Pakistan for the attacks
 #InHuman_Lockdown_IOJK https://t.co/Sof0Ox2ouk"
1402694997275709448,InHuman_Lockdown_IOJK,Wed Jun 09 18:32:02 +0000 2021,"Those registered as migrants by the territory's Relief and Rehabilitation Commissioner are also eligible
 #InHuman_Lockdown_IOJK"
1402694986441891842,,Wed Jun 09 18:32:00 +0000 2021,"as are the children of central government officials who have served in Jammu and Kashmir for a period of ten years. Modi's government has authorized local revenue officials to issue domicile certificates.
 #InHuman_Lockdown_IOJK"
1402694979701686275,,Wed Jun 09 18:31:58 +0000 2021,"Experts and human rights activists say that the new law has triggered fears of demographic changes and warn about renewal of tensions in the Muslim-majority Himalayan region.
…. #InHuman_Lockdown_IOJK"
1402694977973542914,InHuman_Lockdown_IOJK,Wed Jun 09 18:31:58 +0000 2021,"Why Kashmir attack could spark a military confrontation in South Asia
 #InHuman_Lockdown_IOJK https://t.co/DhkBzXGB59"
1402694966565117954,,Wed Jun 09 18:31:55 +0000 2021,"Parvez Imroz, a human rights lawyer at the Jammu and Kashmir Coalition of Civil Society, told DW: ""They (non-natives) will be the state subjects of this region, they can reside here, get jobs here, and also purchase land
 #InHuman_Lockdown_IOJK"
1402694962353954817,,Wed Jun 09 18:31:54 +0000 2021,"India retaliated to the killing of 19 soldiers by launching ""surgical strikes"" on alleged terror camps on the other side of the LoC. Pakistan denied India's claims
 #InHuman_Lockdown_IOJK https://t.co/OwyWofkm5m"
1402694958386135040,InHuman_Lockdown_IOJK,Wed Jun 09 18:31:53 +0000 2021,#InHuman_Lockdown_IOJK All the rights that the natives had here will be given to them.
1402694951058788359,InHuman_Lockdown_IOJK,Wed Jun 09 18:31:51 +0000 2021,#InHuman_Lockdown_IOJK we hate this lock down in Kashmir https://t.co/1QsOT97p9b
1402694946541518850,,Wed Jun 09 18:31:50 +0000 2021,"He warned that ""with the passage of time, it will become a demographic change …  It may take a long time, but they (government) are doing it in a planned manner
 #InHuman_Lockdown_IOJK"
1402694939084009475,InHuman_Lockdown_IOJK,Wed Jun 09 18:31:48 +0000 2021,#InHuman_Lockdown_IOJK The new domicile law was announced as the region — like other parts of India — remains in complete lockdown due to the coronavirus outbreak
1402694923674062849,InHuman_Lockdown_IOJK,Wed Jun 09 18:31:45 +0000 2021,"India's population of 1.3 billion people is currently dealing with a 21-day lockdown.
 #InHuman_Lockdown_IOJK"
1402694915335852041,,Wed Jun 09 18:31:43 +0000 2021,"Tensions between India and Pakistan reached a new high after a terrorist attack on the Indian Parliament. India blamed Pakistan
 #InHuman_Lockdown_IOJK https://t.co/iBaRoVYXeH"
1402694904984264708,,Wed Jun 09 18:31:40 +0000 2021,"The two sides agreed to a ceasefire along the LoC. The ceasefire is still in force but the two countries have blamed each other for occasionally violating it
 #InHuman_Lockdown_IOJK https://t.co/XW4QX4tdwx"
1402694883379499015,,Wed Jun 09 18:31:35 +0000 2021,"According to Imroz, New Delhi deliberately chose the timing of the law ""so that there is no outcry on the streets
 #InHuman_Lockdown_IOJK"
1402694866631593987,,Wed Jun 09 18:31:31 +0000 2021,"Tax collection target meeting during covid &amp; simultaneously giving stimulus to economy to achieve GDP higher than target is something to appreciate. Unfortunately, Section of media trying to downplay &amp; giving credit to import. But they are unaware of duty reliefs &amp; tax incentives https://t.co/ur1cmIL3Jt"
1402694842304581637,,Wed Jun 09 18:31:25 +0000 2021,"India drove the militants out but blamed Pakistan for supporting the incursion. The diplomatic gains made after a historic meeting in Lahore between the prime ministers of the two countries were eroded and India broke off relations
 #InHuman_Lockdown_IOJK"
1402694831617478656,InHuman_Lockdown_IOJK,Wed Jun 09 18:31:23 +0000 2021,#InHuman_Lockdown_IOJK The war ended with a UN-brokered ceasefire but Pakistan refused to withdraw its troops. A ceasefire line effectively partitioned Kashmir with both sides controlling parts of the erstwhile kingdom but claiming it in its entirety
