ID,Tags,Created At,Text
1391316431145418754,,Sun May 09 08:57:41 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391316249855070214,,Sun May 09 08:56:58 +0000 2021,"Any FIR possible on violation of Covid SOPs?
@MashwaniAzhar https://t.co/9w7nCnsvnB"
1391316033374494721,Covid,Sun May 09 08:56:06 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391315769477287941,,Sun May 09 08:55:03 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391315418611167236,Covid,Sun May 09 08:53:39 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391315384503054339,Covid,Sun May 09 08:53:31 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391315302479278100,,Sun May 09 08:53:12 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391315281058873344,ARYNews,Sun May 09 08:53:07 +0000 2021,"New Zealand to resume Sydney flights as Covid scare eases
#ARYNews
https://t.co/P1tPiu4Hky"
1391315266894770177,,Sun May 09 08:53:03 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391315062372061189,Covid,Sun May 09 08:52:14 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391314850702311424,,Sun May 09 08:51:24 +0000 2021,‘Foreign players’ refusal to come to Pakistan amid Covid-19 may have caused PCB to mull alternative venue’ https://t.co/rZCcKvRLTJ
1391314823393259528,Covid,Sun May 09 08:51:17 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391314616224030720,ARYNews,Sun May 09 08:50:28 +0000 2021,"New Zealand to resume Sydney flights as Covid scare eases
#ARYNews
https://t.co/P1tPiu4Hky"
1391314154980478978,Covid,Sun May 09 08:48:38 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391314038311858176,,Sun May 09 08:48:10 +0000 2021,"Any FIR possible on violation of Covid SOPs?
@MashwaniAzhar https://t.co/9w7nCnsvnB"
1391313966895439874,,Sun May 09 08:47:53 +0000 2021,"COVID patients need almost pure Oxygen becoz their lungs are damaged &amp; can’t suck enough oxygen from air (which has 21%)

They don’t consume excess quantity of oxygen or deplete it on earth

Their body consumes same amount as we do, just they need it in pure form.

Thank you"
1391313960775962632,Covid,Sun May 09 08:47:52 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391313858615250949,,Sun May 09 08:47:27 +0000 2021,"The British medical journal Lancet said Modi’s mishandling of the Covid crisis is ‘a self inflicted national disaster’; his vaccination policy ‘botched’ and ‘falling apart’; and him stifling criticism was ‘inexcusable’
Modi is a danger to world health."
1391313829343211523,,Sun May 09 08:47:20 +0000 2021,@FarahZulqurnain @OmayrAhmad @ZaraHatKay_Dawn @NOWPDP @Xadeejournalist @WusatUllahKhan @ZarrarKhuhro During the Covid despite 50% work from home disabled employees were forced to attend office many got infected
1391313727371288577,,Sun May 09 08:46:56 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391313725701988355,Covid,Sun May 09 08:46:56 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391313691786858496,Covid,Sun May 09 08:46:48 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391313689475698690,Covid,Sun May 09 08:46:47 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391313633997688836,,Sun May 09 08:46:34 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391313582965628928,Covid,Sun May 09 08:46:22 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391313566477729793,Covid,Sun May 09 08:46:18 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391313560454713348,SindhGovt,Sun May 09 08:46:16 +0000 2021,"The Sindh Government has completed the construction of Pakistan's biggest mass COVID-19 vaccination facility in Karachi, it took just a week to complete.
@SaeedGhani1
@murtazawahab1
#SindhGovt https://t.co/1fJMQFU5xk"
1391313541219725319,,Sun May 09 08:46:12 +0000 2021,"People are returning from cities to their natives towns on Eid holidays , post Eid is testing time in covid situation, May Allah protect us"
1391313371300048898,,Sun May 09 08:45:31 +0000 2021,"@MarianaBaabar My layperson understanding is that antibody testing is not a reliable measure of post-vax immunity, and focusing on it is causing unnecessary concern and confusion. Clinical trials show great results; the focus there was not antibody count but how many people contracted Covid"
1391313310541299713,,Sun May 09 08:45:17 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391313190630404098,,Sun May 09 08:44:48 +0000 2021,"This here has been the attitude of the EU to the global south from the start. Business first, brown people always last. I remind myself that even a a dead baby, face down on their beach, wasn’t enough to stop them from letting more drown in their sea. https://t.co/Vo94HOVHpd"
1391312599904571396,,Sun May 09 08:42:27 +0000 2021,"Please🙏observe SOPs during Ramadan &amp; Eid holidays. Why? To save yourself &amp; the elderly in your family from the deadly Covid-19 virus. With Allah's grace, good smart lockdown policies of the govt., ulema + media cooperation, &amp; your discipline, we have been spared the devastation. https://t.co/iZFGMbqaCL"
1391312483277844481,Covid,Sun May 09 08:42:00 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391312401321103363,,Sun May 09 08:41:40 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391312252498759682,,Sun May 09 08:41:04 +0000 2021,"Any FIR possible on violation of Covid SOPs?
@MashwaniAzhar https://t.co/9w7nCnsvnB"
1391311972529016834,,Sun May 09 08:39:58 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391311797374832642,,Sun May 09 08:39:16 +0000 2021,"Probably convince to get the vaccinated that should do it over take a paracetamol before? After? Not at all about it doesn't?

This is extremely sensitive disorder already stated up so that this thread everything you need to know about washing your hands to protect against covid."
1391311771563085824,Covid,Sun May 09 08:39:10 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391311675710652416,,Sun May 09 08:38:47 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391311606823497728,,Sun May 09 08:38:31 +0000 2021,"Please🙏observe SOPs during Ramadan &amp; Eid holidays. Why? To save yourself &amp; the elderly in your family from the deadly Covid-19 virus. With Allah's grace, good smart lockdown policies of the govt., ulema + media cooperation, &amp; your discipline, we have been spared the devastation. https://t.co/iZFGMbqaCL"
1391311601874112512,,Sun May 09 08:38:29 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391311546467463174,Covid,Sun May 09 08:38:16 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391311458814861313,,Sun May 09 08:37:55 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391310999387611142,,Sun May 09 08:36:06 +0000 2021,"Please🙏observe SOPs during Ramadan &amp; Eid holidays. Why? To save yourself &amp; the elderly in your family from the deadly Covid-19 virus. With Allah's grace, good smart lockdown policies of the govt., ulema + media cooperation, &amp; your discipline, we have been spared the devastation. https://t.co/iZFGMbqaCL"
1391310867497693185,Covid,Sun May 09 08:35:34 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391310850426802179,,Sun May 09 08:35:30 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391310739684663296,,Sun May 09 08:35:04 +0000 2021,"Please🙏observe SOPs during Ramadan &amp; Eid holidays. Why? To save yourself &amp; the elderly in your family from the deadly Covid-19 virus. With Allah's grace, good smart lockdown policies of the govt., ulema + media cooperation, &amp; your discipline, we have been spared the devastation. https://t.co/iZFGMbqaCL"
1391310659997118466,,Sun May 09 08:34:45 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391310643647680512,Covid,Sun May 09 08:34:41 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391310618725126146,,Sun May 09 08:34:35 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391310560654921729,Covid,Sun May 09 08:34:21 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391310535493406722,Covid,Sun May 09 08:34:15 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391310519487799297,,Sun May 09 08:34:11 +0000 2021,"Please🙏observe SOPs during Ramadan &amp; Eid holidays. Why? To save yourself &amp; the elderly in your family from the deadly Covid-19 virus. With Allah's grace, good smart lockdown policies of the govt., ulema + media cooperation, &amp; your discipline, we have been spared the devastation. https://t.co/iZFGMbqaCL"
1391310391536390147,Covid,Sun May 09 08:33:41 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391310354978902018,,Sun May 09 08:33:32 +0000 2021,"Please🙏observe SOPs during Ramadan &amp; Eid holidays. Why? To save yourself &amp; the elderly in your family from the deadly Covid-19 virus. With Allah's grace, good smart lockdown policies of the govt., ulema + media cooperation, &amp; your discipline, we have been spared the devastation. https://t.co/iZFGMbqaCL"
1391310199848415236,,Sun May 09 08:32:55 +0000 2021,"People are returning from cities to their natives towns on Eid holidays , post Eid is testing time in covid situation, May Allah protect us"
1391309708510863366,Covid,Sun May 09 08:30:58 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391309507792355332,,Sun May 09 08:30:10 +0000 2021,"Any FIR possible on violation of Covid SOPs?
@MashwaniAzhar https://t.co/9w7nCnsvnB"
1391308976021716993,Covid,Sun May 09 08:28:03 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391308893897302016,Covid,Sun May 09 08:27:44 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391308696613969923,,Sun May 09 08:26:57 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391308520381894656,,Sun May 09 08:26:15 +0000 2021,"Any FIR possible on violation of Covid SOPs?
@MashwaniAzhar https://t.co/9w7nCnsvnB"
1391308212473892864,,Sun May 09 08:25:01 +0000 2021,"Shaukat Tareen’s tough talk about re negotiating  IMF conditionalties suggests he knows IMF will relax conditions agreed with Pak due to the virus surge. So, it won’t be the Tareen magic that does it. Good, he has hit the ground running. Wish him luck."
1391308006009225218,,Sun May 09 08:24:12 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391307897527836672,,Sun May 09 08:23:46 +0000 2021,"Please🙏observe SOPs during Ramadan &amp; Eid holidays. Why? To save yourself &amp; the elderly in your family from the deadly Covid-19 virus. With Allah's grace, good smart lockdown policies of the govt., ulema + media cooperation, &amp; your discipline, we have been spared the devastation. https://t.co/iZFGMbqaCL"
1391307676324438020,,Sun May 09 08:22:53 +0000 2021,"This here has been the attitude of the EU to the global south from the start. Business first, brown people always last. I remind myself that even a a dead baby, face down on their beach, wasn’t enough to stop them from letting more drown in their sea. https://t.co/Vo94HOVHpd"
1391307636008787968,,Sun May 09 08:22:44 +0000 2021,"Please🙏observe SOPs during Ramadan &amp; Eid holidays. Why? To save yourself &amp; the elderly in your family from the deadly Covid-19 virus. With Allah's grace, good smart lockdown policies of the govt., ulema + media cooperation, &amp; your discipline, we have been spared the devastation. https://t.co/iZFGMbqaCL"
1391307504328617988,Covid,Sun May 09 08:22:12 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391307473030631427,Covid,Sun May 09 08:22:05 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391307459214692355,,Sun May 09 08:22:02 +0000 2021,"Shaukat Tareen’s tough talk about re negotiating  IMF conditionalties suggests he knows IMF will relax conditions agreed with Pak due to the virus surge. So, it won’t be the Tareen magic that does it. Good, he has hit the ground running. Wish him luck."
1391307263931998211,Covid,Sun May 09 08:21:15 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391307234626334723,Covid,Sun May 09 08:21:08 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391307029541572620,,Sun May 09 08:20:19 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391306978849435648,Covid,Sun May 09 08:20:07 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391306848574320645,,Sun May 09 08:19:36 +0000 2021,"Any FIR possible on violation of Covid SOPs?
@MashwaniAzhar https://t.co/9w7nCnsvnB"
1391306821487501312,,Sun May 09 08:19:30 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391306622740357122,Covid,Sun May 09 08:18:42 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391306318997229571,Covid,Sun May 09 08:17:30 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391306208338923524,,Sun May 09 08:17:03 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391306197228265474,Covid,Sun May 09 08:17:01 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391305882026184705,Covid,Sun May 09 08:15:46 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391305794130427916,,Sun May 09 08:15:25 +0000 2021,"The British medical journal Lancet said Modi’s mishandling of the Covid crisis is ‘a self inflicted national disaster’; his vaccination policy ‘botched’ and ‘falling apart’; and him stifling criticism was ‘inexcusable’
Modi is a danger to world health."
1391305567927521282,Covid,Sun May 09 08:14:31 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391305532066177026,Covid,Sun May 09 08:14:22 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391305399018590208,Covid,Sun May 09 08:13:50 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391305374163259396,,Sun May 09 08:13:45 +0000 2021,"The British medical journal Lancet said Modi’s mishandling of the Covid crisis is ‘a self inflicted national disaster’; his vaccination policy ‘botched’ and ‘falling apart’; and him stifling criticism was ‘inexcusable’
Modi is a danger to world health."
1391305218445426689,,Sun May 09 08:13:07 +0000 2021,"After much convincing got both of my parents to get their covid vaccination done. 

First dose ✅

These are 2 educated individuals who are still obsessed with their kids' education yet it took me weeks to convince them. Allah miyaan plz help my generation deal with their parents"
1391305218017710080,Covid,Sun May 09 08:13:07 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391305011188142083,Covid,Sun May 09 08:12:18 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391304924143702016,,Sun May 09 08:11:57 +0000 2021,"An interesting situation has arisen. Modi Govt is now recognised as a danger to world health. If Covid continues to spread and claim lives at the current pace not merely India but the world could be infected. Hence, Modi quits, or is removed. Take your pick."
1391304895437869056,,Sun May 09 08:11:50 +0000 2021,"Any FIR possible on violation of Covid SOPs?
@MashwaniAzhar https://t.co/9w7nCnsvnB"
1391304747475423236,,Sun May 09 08:11:15 +0000 2021,"Any FIR possible on violation of Covid SOPs?
@MashwaniAzhar https://t.co/9w7nCnsvnB"
1391304626511691776,,Sun May 09 08:10:46 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391304399310499840,,Sun May 09 08:09:52 +0000 2021,"@MarianaBaabar ""Antibody testing is not recommended to assess for immunity to SARS-CoV-2 following COVID-19 vaccination."" 
https://t.co/NnAXI1iwL8

More:
https://t.co/toElF2jcIh
https://t.co/nN7NKgjcIG"
1391304250198839297,,Sun May 09 08:09:17 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391304236349198336,,Sun May 09 08:09:13 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391304180640501764,,Sun May 09 08:09:00 +0000 2021,"How strict is the lockdown from tomorrow? Matlab, possible to go from Karachi to Hyderabad?"
1391304000339841025,Covid,Sun May 09 08:08:17 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391303598232031236,,Sun May 09 08:06:41 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391303526257733635,,Sun May 09 08:06:24 +0000 2021,"You must be doing something good that Covid-19 has not overwhelmed Pakistan like in neighboring countries. We are on a plateau of around 4000 daily cases.

Don't let your guard down. Strictly follow SOPs, in Ramadan/Eid &amp; all Smart Lockdown Policies. Allah IA will keep you safe."
1391303522054987778,,Sun May 09 08:06:23 +0000 2021,"This here has been the attitude of the EU to the global south from the start. Business first, brown people always last. I remind myself that even a a dead baby, face down on their beach, wasn’t enough to stop them from letting more drown in their sea. https://t.co/Vo94HOVHpd"
1391303425971957763,,Sun May 09 08:06:00 +0000 2021,"Doston, I get these kind of DMs daily, I am sharing few of them with you guys. I told you, covid is not as lethal as bad mental health. Kill this virus of anxiety and depression first and help students. Please. Share dis tweet as much as yu can wis dis hashtag #ShafqatSbGetUsSAGs https://t.co/DB87V6rb1z"
